## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371066.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            121          0             0             0    1203284.150          13    30                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      193850                  7        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1264345.140          13    31                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      194100                  7        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1288652.100          13    32                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      206500                  7        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1349777.740          13    33                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      206800                  7        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1374795.850          13    34                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      219750                  7        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1435921.490          13    35                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      220050                  7        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1460422.400          13    36                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      232600                  7        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1521418.740          13    37                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      232800                  7        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1545337.800          13    38                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      244900                  7        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1606334.140          13    39                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      245100                  7        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1629736.000          13    40                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      256800                  7        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1690861.640          13    41                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      257100                  7        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1715427.200          13    42                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      269700                  7        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1776488.190          13    43                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      269950                  7        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1800407.250          13    44                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      282050                  7        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    1861403.590          13    45                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      282250                  7        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    1886809.600          13    46                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      295500                  7        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    1947935.240          13    47                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      295800                  7        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    1972953.350          13    48                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      308750                  7        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2034014.340          13    49                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      309000                  7        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2058773.850          13    50                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      321750                  7        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2119834.840          13    51                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      322000                  7        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2145046.900          13    52                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      335100                  7        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2206043.240          13    53                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      335300                  7        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2230414.850          13    54                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      347750                  7        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2291540.490          13    55                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      348050                  7        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2315588.850          13    56                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      360250                  7        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2376714.490          13    57                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      360550                  7        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2401603.300          13    58                       0                 0              0                0                0                    2                   0          29   134        165   137        165      0         0                  0                 0                  4            0      189       50      2      373400                  7        121                   0                     0                   0       72400           0
     60    98           49                11         48   1.364            121     29.455      1050.000             0    2470052.540          15    59                       0                 0              0                0                0                    2                   0          60   193        186   202        186      6         0                  0                 0                  4            0      189       50      2      373700                  8        121                   0                     0                   0       72500          38
     82    98            0                22         34   2.682            121    116.409      1237.643             0    2502010.960          19    60                       0                 0              0                0                0                    2                   0          72   249        216   265        216     10         1                  2                 9                  6           52      189       50      2      385700                 10        121                   0                     0                   0       74900          16
     96    98            0                14          1   3.500            121    202.857       252.864             0    2565926.600          16    61                       0                 0              0                0                0                    2                   0          42   264        207   280        207      5         2                  0                 8                  6           48      188       50      2      386000                  8        121                   0                     0                   0       75000           2
     98    98            0                 2          0   4.500            121    269.000       144.500             0    2591692.100          14    62                       0                 0              0                0                0                    2                   0          36   266        192   282        192      1         2                  0                 4                  3           35      189       50      2      398700                  7        121                   0                     0                   0       77400           0
     98    98            0                 0          0       0            121          0             0             0    2653417.290          14    63                       0                 0              0                0                0                    2                   0          32   266        194   282        194      2         0                  0                 3                  0           22      189       50      2      398950                  7        121                   0                     0                   0       77500           0
     98    98            0                 0          0       0            121          0             0             0    2679084.150          14    64                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            2      189       50      2      411850                  7        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    2740858.540          14    65                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      412100                  7        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    2766590.050          14    66                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      425050                  7        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    2828429.090          14    67                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      425350                  7        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    2852738.300          14    68                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      437200                  7        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    2914512.690          14    69                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      437450                  7        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    2940114.900          14    70                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      450300                  7        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    3001889.290          14    71                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      450550                  7        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    3027362.200          14    72                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      463300                  7        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    3089136.590          14    73                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      463550                  7        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    3114156.950          14    74                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      475950                  7        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3175931.340          14    75                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      476200                  7        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3201145.650          14    76                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      488750                  7        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3262920.040          14    77                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      489000                  7        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3288457.600          14    78                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      501800                  7        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3350296.640          14    79                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      502100                  7        121                   0                     0                   0       97500           0
     98    98            0                 0          0       0            121          0             0             0    3375317.000          14    80                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      514500                  7        121                   0                     0                   0       99900           0
     98    98            0                 0          0       0            121          0             0             0    3437156.040          14    81                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      514800                  7        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3462435.000          14    82                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      527400                  7        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3524274.040          14    83                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      527700                  7        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    3549294.400          14    84                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      540100                  7        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    3611068.790          14    85                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      540350                  7        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    3636929.600          14    86                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      553400                  7        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    3698768.640          14    87                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      553700                  7        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    3724241.550          14    88                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      566450                  7        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    3785886.640          14    89                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      566600                  7        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    3810389.800          14    90                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      578600                  7        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    3872164.190          14    91                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      578850                  7        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    3897184.550          14    92                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      591250                  7        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    3958958.940          14    93                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      591500                  7        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    3984367.200          14    94                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      604200                  7        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    4046141.590          14    95                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      604450                  7        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    4071873.100          14    96                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      617400                  7        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    4133712.140          14    97                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      617700                  7        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    4158732.500          14    98                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      630100                  7        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    4220506.890          14    99                       0                 0              0                0                0                    2                   0          31   266        194   282        194      0         0                  0                 0                  0            0      189       50      2      630350                  7        121                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.13227,1.14113)@3218 2@(1.27439,1.28994)@6470 3@(0.94504,0.95703)@3072 4@(0.82900,1.18393)@6528 5@(1.08570,0.92678)@6423 6@(1.06884,0.96422)@3584 7@(1.28755,1.29607)@6526 8@(1.08680,1.29335)@6494 9@(1.02274,0.94655)@6363 10@(1.43346,1.26494)@9778 11@(0.82978,1.14741)@3456 12@(1.32536,1.28503)@9542 13@(1.13062,1.44655)@9873 14@(0.79764,1.20667)@6784 15@(1.11633,1.46707)@9992 16@(0.78681,0.99278)@9907 17@(1.10547,0.80370)@3584 18@(1.01691,0.77878)@7424 19@(0.92670,1.02174)@6869 20@(1.42173,1.24622)@10168 21@(1.04889,1.17210)@6569 22@(1.45079,1.44041)@13464 23@(1.14764,1.04308)@3840 24@(1.03387,1.20942)@7680 25@(1.09240,1.05506)@6892 26@(1.42246,1.16748)@6921 27@(1.38906,1.26775)@10272 28@(0.96148,1.22845)@9948 29@(1.23388,0.97790)@3291 30@(1.12422,0.87829)@3328 31@(0.58777,1.12315)@10433 32@(0.83009,0.83185)@9671 33@(1.43102,1.32201)@13623 34@(0.83234,1.32456)@10163 35@(1.10482,0.81596)@7237 36@(1.04995,1.51895)@13343 37@(1.01284,1.01899)@7128 38@(1.08738,1.17739)@9948 39@(1.21797,1.53889)@16694 40@(1.19226,1.42214)@9877 41@(1.11530,1.20770)@6631 42@(1.07852,0.73308)@10588 43@(0.84328,1.36626)@10274 44@(1.26308,1.26801)@6482 45@(0.90093,1.53416)@13625 46@(1.00472,0.72551)@10496 47@(1.35548,1.42274)@12893 48@(0.74138,1.23198)@6747 49@(0.75931,0.87352)@13022
#links runNum=2 1-28@-93dBm@0.548 19-25@-96dBm@0.096 14-18@-97dBm@0.053 9-27@-94dBm@0.426 1-38@-94dBm@0.384 16-31@-88dBm@0.935 13-23@-93dBm@0.531 7-13@-95dBm@0.198 36-47@-97dBm@0.055 12-40@-96dBm@0.084 10-30@-95dBm@0.212 30-35@-90dBm@0.815 14-30@-97dBm@0.012 2-23@-91dBm@0.730 10-27@-81dBm@0.988 1-17@-92dBm@0.664 0-6@-89dBm@0.880 21-38@-84dBm@0.968 42-46@-92dBm@0.668 19-36@-96dBm@0.158 8-43@-88dBm@0.919 1-30@-94dBm@0.352 34-43@-95dBm@0.217 3-37@-95dBm@0.196 8-29@-91dBm@0.731 33-36@-93dBm@0.643 10-20@-82dBm@0.982 1-3@-92dBm@0.688 8-33@-96dBm@0.184 20-27@-86dBm@0.956 29-39@-96dBm@0.158 1-8@-87dBm@0.943 9-19@-85dBm@0.959 34-40@-93dBm@0.608 27-38@-95dBm@0.271 12-19@-96dBm@0.125 38-43@-97dBm@0.054 5-23@-83dBm@0.974 38-39@-95dBm@0.217 5-35@-88dBm@0.933 6-11@-95dBm@0.202 0-1@-88dBm@0.935 1-31@-95dBm@0.257 21-41@-81dBm@0.986 23-44@-93dBm@0.657 18-26@-96dBm@0.126 1-21@-84dBm@0.969 39-43@-95dBm@0.296 23-34@-93dBm@0.638 19-24@-94dBm@0.435 33-39@-94dBm@0.331 7-8@-94dBm@0.363 14-49@-92dBm@0.699 25-30@-91dBm@0.794 12-22@-95dBm@0.238 0-37@-91dBm@0.744 23-41@-97dBm@0.055 24-27@-92dBm@0.690 11-28@-96dBm@0.189 45-47@-97dBm@0.064 18-44@-95dBm@0.192 6-30@-88dBm@0.904 34-48@-89dBm@0.867 0-30@-85dBm@0.959 43-47@-94dBm@0.321 0-11@-90dBm@0.818 5-7@-94dBm@0.349 15-25@-94dBm@0.364 6-28@-93dBm@0.560 16-37@-88dBm@0.904 9-25@-83dBm@0.974 18-46@-77dBm@1.000 2-44@-96dBm@0.189 0-23@-89dBm@0.889 15-44@-88dBm@0.907 32-41@-95dBm@0.193 18-37@-93dBm@0.578 5-30@-93dBm@0.550 16-42@-94dBm@0.451 5-29@-93dBm@0.647 2-24@-93dBm@0.636 28-42@-95dBm@0.256 3-19@-91dBm@0.773 25-27@-93dBm@0.587 17-35@-96dBm@0.159 15-36@-83dBm@0.974 20-44@-85dBm@0.959 18-28@-94dBm@0.348 34-39@-94dBm@0.518 27-33@-86dBm@0.955 5-44@-92dBm@0.661 4-8@-97dBm@0.045 43-45@-86dBm@0.954 6-37@-88dBm@0.932 28-32@-95dBm@0.216 26-38@-91dBm@0.734 12-47@-83dBm@0.974 0-49@-97dBm@0.018 1-23@-90dBm@0.861 2-15@-91dBm@0.797 29-30@-87dBm@0.947 34-44@-97dBm@0.001 3-17@-95dBm@0.228 5-37@-84dBm@0.974 4-14@-96dBm@0.106 3-35@-95dBm@0.316 8-13@-88dBm@0.936 7-40@-85dBm@0.961 10-29@-97dBm@0.045 2-10@-85dBm@0.960 26-29@-90dBm@0.863 14-17@-94dBm@0.336 4-48@-93dBm@0.626 15-20@-94dBm@0.425 1-2@-87dBm@0.944 23-40@-96dBm@0.177 0-17@-89dBm@0.872 3-26@-97dBm@0.041 21-28@-81dBm@0.985 2-40@-93dBm@0.601 1-29@-93dBm@0.541 5-42@-94dBm@0.407 16-23@-93dBm@0.565 4-16@-88dBm@0.933 5-17@-82dBm@0.980 20-26@-85dBm@0.967 15-40@-91dBm@0.723 7-44@-77dBm@1.000 4-11@-72dBm@1.000 25-37@-94dBm@0.457 7-22@-96dBm@0.104 8-37@-94dBm@0.520 27-29@-95dBm@0.235 11-14@-86dBm@0.959 27-47@-93dBm@0.642 3-5@-87dBm@0.941 38-45@-92dBm@0.665 14-28@-95dBm@0.216 7-12@-91dBm@0.780 15-43@-94dBm@0.422 3-42@-96dBm@0.180 10-22@-89dBm@0.898 5-6@-91dBm@0.754 23-24@-89dBm@0.877 25-29@-95dBm@0.304 1-44@-86dBm@0.956 15-34@-93dBm@0.631 28-36@-90dBm@0.862 25-28@-93dBm@0.574 0-19@-94dBm@0.501 3-4@-89dBm@0.894 20-47@-93dBm@0.645 25-41@-95dBm@0.218 40-44@-91dBm@0.799 16-32@-96dBm@0.150 35-42@-82dBm@0.985 26-41@-96dBm@0.190 4-30@-97dBm@0.030 4-44@-93dBm@0.561 1-41@-87dBm@0.949 9-33@-96dBm@0.116 24-25@-95dBm@0.209 4-31@-94dBm@0.482 21-27@-91dBm@0.745 11-16@-93dBm@0.539 18-29@-92dBm@0.662 5-25@-91dBm@0.744 12-17@-97dBm@0.003 24-39@-93dBm@0.546 5-38@-95dBm@0.200 28-37@-89dBm@0.870 9-37@-93dBm@0.625 19-38@-97dBm@0.068 10-12@-93dBm@0.646 40-47@-87dBm@0.948 11-48@-84dBm@0.974 1-7@-88dBm@0.912 32-49@-80dBm@0.991 18-25@-90dBm@0.861 35-44@-96dBm@0.142 25-38@-82dBm@0.984 2-20@-96dBm@0.183 24-38@-94dBm@0.499 29-35@-97dBm@0.035 0-29@-88dBm@0.934 0-46@-95dBm@0.245 0-3@-79dBm@1.000 16-28@-94dBm@0.323 36-39@-87dBm@0.939 0-44@-93dBm@0.531 2-7@-97dBm@0.004 21-24@-76dBm@1.000 23-27@-96dBm@0.098 17-30@-81dBm@0.985 12-13@-96dBm@0.123 1-11@-96dBm@0.190 17-44@-95dBm@0.211 9-32@-87dBm@0.939 21-31@-94dBm@0.513 17-18@-89dBm@0.888 7-26@-92dBm@0.699 23-26@-90dBm@0.820 38-42@-93dBm@0.548 6-46@-92dBm@0.686 6-25@-84dBm@0.968 13-15@-68dBm@1.000 35-38@-96dBm@0.158 8-26@-94dBm@0.464 0-5@-91dBm@0.739 11-19@-87dBm@0.940 3-9@-84dBm@0.972 26-35@-94dBm@0.455 12-44@-79dBm@1.000 4-24@-91dBm@0.772 37-45@-95dBm@0.287 23-38@-92dBm@0.665 31-48@-89dBm@0.883 2-12@-74dBm@1.000 4-13@-93dBm@0.647 14-34@-87dBm@0.946 23-28@-94dBm@0.486 46-48@-97dBm@0.006 12-15@-96dBm@0.142 26-27@-86dBm@0.954 7-42@-97dBm@0.006 7-23@-93dBm@0.638 17-46@-91dBm@0.727 9-29@-91dBm@0.795
