## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     268675.780          12    69                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272316.580          12    70                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275957.380          12    71                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279598.180          12    72                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283238.980          12    73                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286879.780          12    74                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290520.580          12    75                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294161.380          12    76                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297802.180          12    77                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301442.980          12    78                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305083.780          12    79                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308724.580          12    80                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312365.380          12    81                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316006.180          12    82                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319646.980          12    83                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323287.780          12    84                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326928.580          12    85                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330569.380          12    86                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334210.180          12    87                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337850.980          12    88                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341491.780          12    89                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345132.580          12    90                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348773.380          12    91                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352414.180          12    92                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356054.980          12    93                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359695.780          12    94                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363336.580          12    95                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366977.380          12    96                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370618.180          12    97                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374258.980          12    98                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377899.780          12    99                       0                 0              0                0                0                    3        148   165        148      0         0                  0                 0                133            0      464       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22647,1.03857)@605 2@(1.01173,1.21242)@548 3@(1.06628,1.04820)@542 4@(0.92845,1.13246)@1543 5@(1.12370,1.18388)@1352 6@(0.77345,1.22603)@1162 7@(1.18286,1.03654)@1230 8@(0.93290,1.03354)@551 9@(0.87455,1.22069)@1355 10@(0.97177,1.33304)@1111 11@(0.87965,1.13643)@614 12@(1.14588,1.24077)@1755 13@(0.63694,1.30640)@1355 14@(1.02472,1.04329)@682 15@(0.92566,1.20998)@1725 16@(0.71573,1.13187)@1844 17@(0.97998,1.12000)@651 18@(0.96922,0.95909)@853 19@(0.98978,1.15094)@768 20@(1.08226,0.86516)@1352 21@(0.99734,1.26068)@1116 22@(1.32404,1.19721)@1425 23@(0.89708,1.20513)@1250 24@(1.31605,0.85611)@731 25@(1.16384,1.28718)@1401 26@(0.70600,1.29133)@2015 27@(1.11260,0.89688)@1176 28@(0.73263,1.36769)@1024 29@(1.03755,1.24348)@585 30@(0.59186,0.94400)@1318 31@(0.84605,1.34657)@1787 32@(1.20364,0.83951)@1230 33@(1.27564,1.16943)@1316 34@(1.09839,0.92397)@546 35@(0.98464,1.07532)@563 36@(0.54819,0.85583)@1877 37@(0.76623,1.28087)@1572 38@(0.63419,1.35517)@1486 39@(1.05771,1.16936)@605 40@(1.09349,0.86271)@1296 41@(1.31346,1.32440)@1252 42@(0.76690,1.59149)@1893 43@(1.22191,0.95847)@1182 44@(0.53284,1.40117)@2159 45@(0.75341,1.16400)@1131 46@(1.17418,0.96643)@1173 47@(1.23983,1.10691)@853 48@(0.91524,1.02635)@558 49@(0.66341,1.34843)@1867
#links runNum=4 2-34@-91dBm@0.741 17-19@-75dBm@1.000 9-37@-86dBm@0.953 0-34@-87dBm@0.939 7-27@-92dBm@0.692 6-28@-92dBm@0.704 4-5@-91dBm@0.784 9-26@-94dBm@0.341 3-14@-93dBm@0.637 8-9@-93dBm@0.641 26-29@-93dBm@0.560 9-44@-96dBm@0.155 11-22@-96dBm@0.147 0-8@-88dBm@0.935 1-11@-93dBm@0.627 12-48@-92dBm@0.666 12-15@-89dBm@0.867 1-4@-92dBm@0.680 10-26@-95dBm@0.320 12-26@-96dBm@0.092 11-34@-91dBm@0.745 8-48@-74dBm@1.000 6-27@-95dBm@0.213 26-38@-92dBm@0.704 12-33@-85dBm@0.960 35-37@-94dBm@0.516 14-47@-96dBm@0.079 9-10@-84dBm@0.974 3-5@-85dBm@0.967 4-19@-84dBm@0.973 4-14@-97dBm@0.012 0-17@-89dBm@0.875 35-43@-90dBm@0.863 9-34@-96dBm@0.164 6-9@-87dBm@0.938 11-39@-90dBm@0.820 3-35@-93dBm@0.606 16-46@-95dBm@0.285 17-29@-96dBm@0.158 27-43@-95dBm@0.255 5-47@-91dBm@0.776 17-30@-93dBm@0.606 7-38@-97dBm@0.032 0-47@-92dBm@0.693 32-34@-89dBm@0.867 9-28@-88dBm@0.929 8-46@-90dBm@0.831 8-27@-90dBm@0.837 16-31@-89dBm@0.874 5-39@-91dBm@0.788 6-12@-93dBm@0.659 3-7@-82dBm@0.981 4-13@-92dBm@0.694 0-19@-93dBm@0.641 17-34@-94dBm@0.401 29-37@-89dBm@0.867 9-18@-92dBm@0.709 21-26@-93dBm@0.660 13-38@-79dBm@0.999 20-23@-95dBm@0.208 26-28@-80dBm@0.989 38-49@-76dBm@1.000 11-16@-87dBm@0.946 22-41@-83dBm@0.974 2-10@-86dBm@0.951 2-25@-92dBm@0.681 21-39@-89dBm@0.874 30-36@-91dBm@0.773 15-23@-89dBm@0.867 7-35@-90dBm@0.850 22-43@-96dBm@0.157 7-49@-96dBm@0.169 25-41@-92dBm@0.662 0-1@-90dBm@0.865 18-40@-92dBm@0.691 32-43@-97dBm@0.030 16-43@-95dBm@0.214 0-24@-91dBm@0.719 9-35@-89dBm@0.870 23-37@-93dBm@0.654 44-45@-93dBm@0.565 5-7@-87dBm@0.938 20-43@-91dBm@0.790 3-20@-89dBm@0.872 27-34@-93dBm@0.639 4-32@-95dBm@0.192 9-47@-96dBm@0.117 18-20@-87dBm@0.940 14-34@-89dBm@0.866 12-32@-93dBm@0.652 21-37@-92dBm@0.689 5-29@-84dBm@0.973 2-3@-86dBm@0.958 23-44@-94dBm@0.331 10-45@-96dBm@0.130 31-37@-86dBm@0.954 16-30@-87dBm@0.939 10-15@-90dBm@0.848 20-24@-91dBm@0.785 3-8@-90dBm@0.804 11-30@-92dBm@0.706 2-6@-90dBm@0.864 15-36@-95dBm@0.207 22-31@-95dBm@0.260 43-47@-94dBm@0.443 4-25@-94dBm@0.515 12-24@-93dBm@0.589 6-35@-89dBm@0.870 10-35@-89dBm@0.888 19-37@-93dBm@0.600 21-48@-89dBm@0.889 6-15@-86dBm@0.953 6-31@-89dBm@0.870 8-47@-93dBm@0.647 17-39@-94dBm@0.370 2-11@-86dBm@0.953 23-27@-93dBm@0.630 15-17@-96dBm@0.142 13-16@-91dBm@0.781 1-46@-82dBm@0.982 2-14@-87dBm@0.948 7-24@-91dBm@0.740 16-36@-93dBm@0.613 0-48@-84dBm@0.974 9-22@-96dBm@0.183 6-42@-91dBm@0.724 35-45@-88dBm@0.931 2-21@-84dBm@0.974 29-39@-82dBm@0.985 1-2@-89dBm@0.869 9-31@-91dBm@0.723 0-35@-84dBm@0.974 4-6@-87dBm@0.945 29-41@-96dBm@0.182 14-43@-88dBm@0.935 13-44@-92dBm@0.664 26-48@-96dBm@0.150 11-17@-87dBm@0.948 8-17@-82dBm@0.984 18-27@-93dBm@0.604 3-32@-96dBm@0.136 15-48@-87dBm@0.940 10-12@-95dBm@0.254 14-33@-97dBm@0.049 13-49@-77dBm@1.000 29-31@-93dBm@0.659 34-43@-83dBm@0.974 13-17@-95dBm@0.193 0-3@-87dBm@0.948 1-17@-96dBm@0.170 16-37@-89dBm@0.877 15-46@-92dBm@0.693 19-24@-95dBm@0.226 7-46@-78dBm@1.000 19-26@-94dBm@0.409 21-22@-96dBm@0.107 0-39@-89dBm@0.892 10-21@-90dBm@0.852 0-29@-89dBm@0.896 5-8@-90dBm@0.864 9-39@-96dBm@0.139 14-15@-89dBm@0.896 2-4@-85dBm@0.961 4-21@-86dBm@0.958 7-25@-90dBm@0.862 0-11@-89dBm@0.891 26-37@-94dBm@0.500 22-39@-93dBm@0.639 5-22@-93dBm@0.649 28-36@-97dBm@0.070 4-36@-96dBm@0.165 14-48@-87dBm@0.943 35-40@-96dBm@0.133 1-3@-90dBm@0.862 6-19@-96dBm@0.155 25-26@-96dBm@0.081 7-39@-87dBm@0.945 21-29@-75dBm@1.000 6-29@-95dBm@0.233 12-27@-92dBm@0.664 1-19@-89dBm@0.870 2-33@-90dBm@0.862 27-40@-89dBm@0.900 26-31@-88dBm@0.921 1-39@-95dBm@0.254 14-40@-90dBm@0.864 5-25@-94dBm@0.396 3-6@-93dBm@0.655 16-20@-97dBm@0.045 5-10@-91dBm@0.766 0-28@-94dBm@0.521 19-23@-91dBm@0.752 23-45@-87dBm@0.943 1-45@-96dBm@0.122 24-27@-90dBm@0.810 16-26@-87dBm@0.940 19-47@-95dBm@0.221 18-22@-95dBm@0.204 8-13@-93dBm@0.649 5-17@-88dBm@0.934 8-44@-97dBm@0.002 2-5@-92dBm@0.680 31-45@-87dBm@0.943 38-39@-95dBm@0.192 8-35@-78dBm@1.000 2-48@-94dBm@0.502 6-38@-90dBm@0.862 10-31@-89dBm@0.869 25-34@-92dBm@0.666 1-24@-93dBm@0.584 1-34@-88dBm@0.933 20-32@-89dBm@0.870 37-49@-90dBm@0.829 21-25@-95dBm@0.200 0-2@-88dBm@0.936 2-41@-92dBm@0.710 43-46@-94dBm@0.367 0-25@-95dBm@0.259 7-41@-96dBm@0.106 4-12@-92dBm@0.667 9-45@-91dBm@0.742 10-42@-93dBm@0.660 0-18@-92dBm@0.673 11-41@-95dBm@0.275 4-33@-93dBm@0.652 28-39@-94dBm@0.455 13-29@-93dBm@0.535 6-23@-92dBm@0.667 18-46@-87dBm@0.948 16-38@-91dBm@0.737 3-43@-90dBm@0.861 7-29@-96dBm@0.185 4-48@-96dBm@0.178 34-41@-94dBm@0.499 28-40@-97dBm@0.042 31-39@-89dBm@0.867 26-44@-91dBm@0.761 10-13@-93dBm@0.531 45-46@-95dBm@0.208 2-22@-94dBm@0.506 14-21@-91dBm@0.733 15-45@-87dBm@0.946 1-32@-90dBm@0.862 15-20@-93dBm@0.650 45-48@-92dBm@0.665 2-38@-93dBm@0.537 4-15@-90dBm@0.864 24-34@-91dBm@0.732 0-27@-97dBm@0.069 41-47@-93dBm@0.564 1-48@-90dBm@0.816 46-48@-97dBm@0.020 4-35@-91dBm@0.743 5-14@-91dBm@0.721 1-7@-89dBm@0.868 46-47@-86dBm@0.954 31-41@-93dBm@0.526 0-4@-95dBm@0.193 1-12@-96dBm@0.177 12-22@-88dBm@0.934 4-9@-90dBm@0.835 18-36@-93dBm@0.558 2-20@-93dBm@0.661 15-41@-94dBm@0.392 14-23@-87dBm@0.944 29-32@-93dBm@0.598 16-39@-92dBm@0.705 15-35@-94dBm@0.451 12-39@-84dBm@0.974 27-35@-97dBm@0.027 18-48@-90dBm@0.824 6-26@-92dBm@0.684 8-19@-86dBm@0.957 15-39@-96dBm@0.112 6-40@-95dBm@0.315 9-12@-90dBm@0.865 28-38@-91dBm@0.742 33-43@-87dBm@0.940 0-14@-91dBm@0.799 28-42@-88dBm@0.924 6-16@-91dBm@0.719 38-44@-82dBm@0.984 20-47@-95dBm@0.252 8-45@-94dBm@0.499 3-4@-92dBm@0.664 40-46@-87dBm@0.938 15-29@-87dBm@0.943 4-18@-85dBm@0.961
#aveChargePerCycle runNum=4 0@568.59 1@153.68 2@407.34 3@320.11 4@1.94 5@26.05 6@226.68 7@53.27 8@308.71 9@1.30 10@100.13 11@53.08 12@1.30 13@81.79 14@106.27 15@1.30 16@12.68 17@51.83 18@126.34 19@53.03 20@1.30 21@52.75 22@1.30 23@1.30 24@79.97 25@1.30 26@25.40 27@25.40 28@82.53 29@197.23 30@28.39 31@1.30 32@1.30 33@2.59 34@217.00 35@77.87 36@3.89 37@25.65 38@52.10 39@127.36 40@1.94 41@1.30 42@1.30 43@23.32 44@1.94 45@1.94 46@1.30 47@26.95 48@56.35 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          10     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               145                 83            5      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          14     2                       0                 0              0                0                0                    4        131     0        131     14         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          14     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          14     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800          14     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          14     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          14     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600          14     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200          14     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800          14    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400          14    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000          14    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600          14    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200          14    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800          14    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400          14    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000          14    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56112.600          14    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0           0
            49                 1         14   1.000      5.000       146.000      61416.100          14    19                       0                 0              0                0                0                    4        139    20        139      4         0                  0                 0                154            0      510       50      5                  7                   0                     0                   0          48
             0                20         44   1.800     75.750      1619.250      73985.640          24    20                       0                 0              0                0                0                    7        219    95        219     28         2                  1                 1                166           18      510       50      5                 12                   0                     0                   0          28
             0                23         14   2.739    156.174       925.550      83350.760          10    21                       0                 0              0                0                0                    2        179   112        179     11        18                  0                11                163           48      510       50      5                  5                   3                     0                   0           5
             0                 5          2   4.600    240.400       178.167      88229.600           6    22                       0                 0              0                0                0                    1        160   100        160      7         9                  0                 6                149           47      510       50      5                  3                   2                     0                   0           0
             0                 0          0       0          0             0      92018.000           6    23                       0                 0              0                0                0                    1        151    89        151      2         5                  0                 3                146           25      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95683.400           6    24                       0                 0              0                0                0                    1        147    87        147      0         1                  0                 1                150           18      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99225.800           6    25                       0                 0              0                0                0                    1        143    82        143      0         1                  0                 1                156            8      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102694.400           6    26                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 1                162           12      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106163.000           6    27                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109631.600           6    28                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113100.200           6    29                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116568.800           6    30                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120037.400           6    31                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123506.000           6    32                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126974.600           6    33                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130443.200           6    34                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133911.800           6    35                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137380.400           6    36                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140849.000           6    37                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144317.600           6    38                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147786.200           6    39                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151254.800           6    40                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154723.400           6    41                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158192.000           6    42                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161660.600           6    43                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165129.200           6    44                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168597.800           6    45                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172066.400           6    46                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175535.000           6    47                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179003.600           6    48                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182472.200           6    49                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185940.800           6    50                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189409.400           6    51                       0                 0              0                0                0                    1        141    82        141      0         0                  0                 0                162            0      510       50      5                  3                   0                     0                   0           0
