## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7626.000          16     3                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                104            0      533       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          16     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                104            0      533       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          16     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                104            0      533       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          16     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                104            0      533       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800          16     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                104            0      533       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          16     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                104            0      533       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200          16     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                104            0      533       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400          16    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                104            0      533       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600          16    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                104            0      533       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800          16    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                104            0      533       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000          16    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                104            0      533       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200          16    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                104            0      533       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46592.400          16    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                104            0      533       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600          16    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                104            0      533       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53086.800          16    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                104            0      533       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56334.000          16    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                104            0      533       50      3                  8                   0                     0                   0           0
            49                 1         20   1.000     16.000       204.000      62364.820          16    19                       0                 0              0                0                0                    4        146    26        146      5         0                  1                 0                104            0      533       50      3                  8                   0                     0                   0          48
             0                24         41   1.875     75.000      1757.876      75221.340          30    20                       0                 0              0                0                0                   14        219   107        219     27         1                  0                 2                100           13      533       50      3                 15                   1                     0                   0          24
             0                19         11   2.842    160.316       580.321      83554.200          20    21                       0                 0              0                0                0                    9        175   106        175     12        26                  0                14                110           47      533       50      3                 10                   4                     0                   0           5
             0                 5          1   4.400    235.600        85.750      88233.140          12    22                       0                 0              0                0                0                    4        157    95        157     14         5                  0                15                116           43      533       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      92119.940          12    23                       0                 0              0                0                0                    4        153    86        153      1         2                  0                 1                116           18      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95883.740          12    24                       0                 0              0                0                0                    4        151    80        151      1         2                  0                 1                125           26      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99549.140          12    25                       0                 0              0                0                0                    4        148    76        148      0         1                  0                 1                124           13      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103140.740          12    26                       0                 0              0                0                0                    4        146    76        146      0         0                  0                 1                125           13      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106683.140          12    27                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 1                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110225.540          12    28                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113767.940          12    29                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117310.340          12    30                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120852.740          12    31                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124395.140          12    32                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127937.540          12    33                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131479.940          12    34                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135022.340          12    35                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138564.740          12    36                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142107.140          12    37                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145649.540          12    38                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149191.940          12    39                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152734.340          12    40                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156276.740          12    41                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159819.140          12    42                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163361.540          12    43                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166903.940          12    44                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170446.340          12    45                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173988.740          12    46                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177531.140          12    47                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181073.540          12    48                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184615.940          12    49                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188158.340          12    50                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191700.740          12    51                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195243.140          12    52                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198785.540          12    53                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202327.940          12    54                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205870.340          12    55                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209412.740          12    56                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212955.140          12    57                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216497.540          12    58                       0                 0              0                0                0                    4        144    76        144      0         0                  0                 0                125            0      533       50      3                  6                   0                     0                   0           0
            49                 9         47   1.667     32.778       919.750     227369.860          16    59                       0                 0              0                0                0                    5        165   142        165      9         0                  1                 0                125            0      533       50      3                  8                   0                     0                   0          40
             0                23         31   2.435    113.174      1373.142     238631.920          22    60                       0                 0              0                0                0                    7        184   190        184     14         5                  0                 8                118           35      533       50      3                 11                   2                     0                   0          17
             0                15          5   3.400    193.267       381.950     244950.540          12    61                       0                 0              0                0                0                    3        162   180        162      9         9                  0                 8                125           45      533       50      3                  6                   2                     0                   0           2
             0                 2          0   5.000    286.000       147.000     248997.780          14    62                       0                 0              0                0                0                    3        154   172        154      2         3                  0                 3                122           29      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252761.580          16    63                       0                 0              0                0                0                    3        150   160        150      2         3                  0                 2                123           31      533       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256549.980          14    64                       0                 0              0                0                0                    3        154   160        154      3         0                  0                 2                122            7      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260289.180          14    65                       0                 0              0                0                0                    3        153   158        153      1         0                  0                 2                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264052.980          14    66                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267816.780          14    67                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271580.580          14    68                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275344.380          14    69                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279108.180          14    70                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282871.980          14    71                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286635.780          14    72                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290399.580          14    73                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294163.380          14    74                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297927.180          14    75                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301690.980          14    76                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305454.780          14    77                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309218.580          14    78                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312982.380          14    79                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316746.180          14    80                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320509.980          14    81                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324273.780          14    82                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328037.580          14    83                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331801.380          14    84                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335565.180          14    85                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339328.980          14    86                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343092.780          14    87                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346856.580          14    88                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350620.380          14    89                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354384.180          14    90                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358147.980          14    91                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361911.780          14    92                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365675.580          14    93                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369439.380          14    94                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373203.180          14    95                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376966.980          14    96                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380730.780          14    97                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384494.580          14    98                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388258.380          14    99                       0                 0              0                0                0                    3        153   158        153      0         0                  0                 0                122            0      533       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01828,1.03320)@542 2@(0.96837,1.06404)@542 3@(1.09510,1.06986)@546 4@(0.88018,1.07664)@739 5@(1.10273,0.83301)@1273 6@(0.80534,0.94569)@1100 7@(0.73144,1.26243)@1310 8@(0.76300,0.91534)@1207 9@(1.11047,0.71269)@704 10@(0.94315,1.06720)@1054 11@(0.88039,1.03080)@1024 12@(0.77054,0.84911)@1668 13@(0.59466,0.86489)@1543 14@(0.88129,1.18563)@1566 15@(0.97718,0.93190)@768 16@(0.70243,0.86091)@1346 17@(0.56930,0.79220)@1770 18@(1.05735,1.06942)@1408 19@(0.95932,1.07419)@1182 20@(0.93368,0.66692)@1804 21@(1.06998,1.05337)@1109 22@(1.17297,0.79089)@1346 23@(0.86637,1.03866)@1105 24@(0.99058,1.21784)@1171 25@(1.22632,0.99018)@1395 26@(0.73199,1.08693)@1364 27@(1.01080,0.92835)@1557 28@(0.61535,1.09978)@1566 29@(0.67876,0.69402)@2211 30@(1.14347,1.09418)@1116 31@(0.86453,0.98483)@1105 32@(0.73057,1.00736)@1932 33@(0.93156,0.75019)@704 34@(0.62924,1.16470)@1228 35@(0.99654,0.97835)@548 36@(1.20626,1.06673)@1182 37@(0.49091,1.14930)@1950 38@(0.97319,0.83224)@2047 39@(0.93456,0.93309)@1105 40@(1.01761,1.14947)@1110 41@(0.55191,0.96124)@1706 42@(0.73139,0.86818)@1364 43@(1.11574,1.18821)@1182 44@(0.81996,1.02347)@1171 45@(0.96896,1.19594)@1110 46@(1.41113,0.81700)@1977 47@(0.77380,0.99956)@1302 48@(0.83741,1.18694)@614 49@(0.69295,0.84186)@1706
