## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     128804.360           9    33                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132297.560           9    34                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135790.760           9    35                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139283.960           9    36                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142777.160           9    37                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146270.360           9    38                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149763.560           9    39                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153256.760           9    40                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156749.960           9    41                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160243.160           9    42                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163736.360           9    43                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167229.560           9    44                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170722.760           9    45                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174215.960           9    46                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177709.160           9    47                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181202.360           9    48                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184695.560           9    49                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188188.760           9    50                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191681.960           9    51                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195175.160           9    52                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198668.360           9    53                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202161.560           9    54                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205654.760           9    55                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209147.960           9    56                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212641.160           9    57                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216134.360           9    58                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0           0
            49                 7         41   1.286     30.571      1027.250     225922.120           9    59                       0                 0              0                0                0                    5        155   151        155      6         0                  0                 0                174            0      498       50      4                  5                   0                     0                   0          42
             0                20         34   2.500    111.250      1406.521     237396.600          17    60                       0                 0              0                0                0                   12        189   211        189     14         2                  0                 5                161           41      498       50      4                 10                   1                     0                   0          22
             0                14          2   3.000    195.929       437.225     243532.960          11    61                       0                 0              0                0                0                    7        166   204        166      6        13                  0                10                158           48      498       50      4                  6                   2                     0                   0           8
             0                 7          3   3.286    294.857       240.333     248615.560           9    62                       0                 0              0                0                0                    7        157   200        157      1         3                  0                 2                158           31      498       50      4                  5                   2                     0                   0           1
             0                 1          0   5.000    368.000        48.000     252521.080           7    63                       0                 0              0                0                0                    5        152   185        152      1         2                  0                 2                158           26      498       50      4                  4                   1                     0                   0           0
             0                 0          0       0          0             0     256211.080           7    64                       0                 0              0                0                0                    5        150   180        150      0         1                  0                 0                157           26      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259901.080           7    65                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            8      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263591.080           7    66                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267281.080           7    67                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270971.080           7    68                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274661.080           7    69                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278351.080           7    70                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282041.080           7    71                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285731.080           7    72                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289421.080           7    73                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293111.080           7    74                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296801.080           7    75                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300491.080           7    76                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304181.080           7    77                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307871.080           7    78                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311561.080           7    79                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315251.080           7    80                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318941.080           7    81                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322631.080           7    82                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326321.080           7    83                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330011.080           7    84                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333701.080           7    85                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337391.080           7    86                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341081.080           7    87                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344771.080           7    88                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348461.080           7    89                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352151.080           7    90                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355841.080           7    91                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359531.080           7    92                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363221.080           7    93                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366911.080           7    94                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370601.080           7    95                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374291.080           7    96                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377981.080           7    97                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381671.080           7    98                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385361.080           7    99                       0                 0              0                0                0                    5        150   180        150      0         0                  0                 0                157            0      498       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.26723,0.97567)@640 2@(1.04089,0.88947)@546 3@(1.20245,0.99020)@542 4@(1.11403,0.90106)@551 5@(1.16180,0.83808)@1198 6@(1.18568,0.79461)@1182 7@(1.26534,0.90240)@640 8@(1.32064,0.82021)@1228 9@(1.20281,0.95282)@1093 10@(1.29507,0.80543)@1176 11@(1.10704,0.95643)@1109 12@(1.07566,0.75117)@1766 13@(1.31577,0.94470)@1198 14@(1.21546,0.92546)@804 15@(1.40189,0.83379)@1950 16@(1.15564,0.68955)@1677 17@(1.28147,0.81912)@2252 18@(0.97733,0.57308)@1314 19@(0.98279,0.85031)@651 20@(1.19702,1.20493)@1314 21@(1.41690,0.95512)@1950 22@(1.00825,0.74503)@1761 23@(1.22751,0.82487)@605 24@(1.44299,0.54445)@1966 25@(1.28689,1.01689)@1105 26@(1.00266,0.87529)@704 27@(1.01514,0.58232)@1570 28@(1.53283,0.72717)@1480 29@(1.34920,0.84962)@1740 30@(1.44021,0.70752)@1517 31@(1.32015,0.70293)@2157 32@(0.97858,0.87833)@1706 33@(1.21648,0.87895)@1160 34@(1.57341,0.81752)@1578 35@(1.33252,0.52163)@2734 36@(1.16261,0.90389)@1208 37@(1.00019,0.59643)@1826 38@(1.40008,0.89895)@1344 39@(0.98680,0.71869)@1314 40@(1.48010,0.69082)@1796 41@(1.56553,0.36935)@2670 42@(1.24764,0.79592)@1109 43@(1.18998,1.08108)@1677 44@(0.95153,0.83324)@1706 45@(1.41897,0.59559)@2444 46@(1.44752,0.44961)@2734 47@(1.17273,0.79401)@1265 48@(0.99003,0.79431)@1114 49@(0.86369,0.74871)@1329
#links runNum=4 17-45@-92dBm@0.677 47-49@-96dBm@0.183 10-25@-96dBm@0.158 13-28@-92dBm@0.712 10-40@-89dBm@0.866 2-9@-94dBm@0.396 1-47@-87dBm@0.939 8-22@-96dBm@0.107 2-12@-97dBm@0.074 29-30@-85dBm@0.964 13-20@-91dBm@0.728 7-38@-93dBm@0.655 1-30@-93dBm@0.526 26-49@-89dBm@0.870 7-17@-95dBm@0.218 7-18@-93dBm@0.559 10-38@-86dBm@0.951 22-40@-94dBm@0.328 11-42@-92dBm@0.665 4-16@-94dBm@0.426 2-16@-95dBm@0.282 3-15@-94dBm@0.418 21-36@-93dBm@0.601 27-31@-92dBm@0.687 42-49@-96dBm@0.166 14-16@-92dBm@0.697 17-18@-92dBm@0.662 22-39@-83dBm@0.974 2-7@-92dBm@0.685 15-16@-92dBm@0.716 11-25@-87dBm@0.941 4-14@-93dBm@0.561 7-33@-77dBm@1.000 6-36@-93dBm@0.634 6-9@-91dBm@0.760 6-48@-97dBm@0.023 10-21@-93dBm@0.653 2-33@-90dBm@0.849 36-43@-95dBm@0.222 17-21@-87dBm@0.942 5-9@-89dBm@0.870 3-6@-89dBm@0.870 30-40@-86dBm@0.950 12-17@-92dBm@0.689 19-32@-73dBm@1.000 18-37@-71dBm@1.000 3-25@-82dBm@0.984 26-36@-85dBm@0.967 23-25@-90dBm@0.837 37-48@-96dBm@0.075 1-38@-91dBm@0.756 3-28@-93dBm@0.524 28-34@-88dBm@0.920 28-30@-82dBm@0.985 30-35@-93dBm@0.556 5-16@-85dBm@0.959 9-29@-86dBm@0.952 0-23@-89dBm@0.868 2-5@-93dBm@0.551 34-45@-94dBm@0.460 23-48@-96dBm@0.183 14-33@-74dBm@1.000 8-40@-89dBm@0.900 7-8@-85dBm@0.965 4-38@-91dBm@0.772 1-34@-93dBm@0.556 42-47@-83dBm@0.976 11-43@-88dBm@0.935 3-42@-93dBm@0.643 40-42@-91dBm@0.723 7-14@-77dBm@1.000 11-49@-94dBm@0.354 24-27@-93dBm@0.588 12-39@-83dBm@0.974 13-33@-82dBm@0.984 17-33@-88dBm@0.935 0-7@-91dBm@0.746 0-1@-92dBm@0.707 9-36@-81dBm@0.985 2-19@-94dBm@0.509 2-44@-97dBm@0.052 31-42@-85dBm@0.961 5-12@-88dBm@0.936 6-40@-90dBm@0.854 34-40@-95dBm@0.218 11-26@-86dBm@0.957 5-24@-93dBm@0.621 15-36@-96dBm@0.182 8-24@-91dBm@0.795 9-42@-96dBm@0.191 3-36@-90dBm@0.827 9-11@-83dBm@0.974 12-44@-93dBm@0.629 9-32@-94dBm@0.406 22-32@-97dBm@0.060 2-3@-88dBm@0.935 14-39@-95dBm@0.297 3-21@-94dBm@0.390 27-48@-97dBm@0.001 0-43@-96dBm@0.181 10-15@-90dBm@0.819 1-7@-95dBm@0.201 23-44@-91dBm@0.776 22-49@-84dBm@0.974 2-39@-93dBm@0.649 26-44@-78dBm@1.000 2-17@-95dBm@0.305 20-43@-94dBm@0.366 24-41@-91dBm@0.800 5-33@-84dBm@0.970 8-38@-90dBm@0.839 8-10@-81dBm@0.985 2-20@-92dBm@0.682 5-43@-96dBm@0.156 41-45@-93dBm@0.576 8-17@-94dBm@0.470 6-49@-94dBm@0.446 25-48@-94dBm@0.486 3-9@-81dBm@0.985 22-37@-91dBm@0.746 3-38@-93dBm@0.557 6-29@-96dBm@0.113 4-45@-96dBm@0.171 13-24@-97dBm@0.057 9-47@-92dBm@0.695 0-14@-92dBm@0.664 33-42@-80dBm@0.991 18-39@-96dBm@0.115 1-2@-88dBm@0.924 4-11@-79dBm@0.999 6-23@-94dBm@0.489 1-5@-86dBm@0.951 9-13@-82dBm@0.985 8-21@-90dBm@0.861 6-27@-90dBm@0.822 13-46@-95dBm@0.235 11-47@-94dBm@0.326 5-36@-95dBm@0.267 27-37@-70dBm@1.000 5-35@-94dBm@0.359 10-11@-89dBm@0.881 21-38@-85dBm@0.960 7-47@-91dBm@0.757 10-29@-88dBm@0.915 6-17@-80dBm@0.988 11-33@-90dBm@0.863 44-48@-84dBm@0.974 9-33@-92dBm@0.696 16-23@-95dBm@0.241 13-17@-87dBm@0.942 5-29@-94dBm@0.403 4-47@-85dBm@0.961 15-21@-84dBm@0.974 22-43@-92dBm@0.697 15-28@-90dBm@0.849 0-32@-95dBm@0.301 3-33@-85dBm@0.960 43-48@-92dBm@0.679 23-33@-88dBm@0.905 9-24@-94dBm@0.435 35-39@-94dBm@0.397 16-35@-92dBm@0.672 5-8@-88dBm@0.917 22-42@-94dBm@0.379 8-48@-93dBm@0.566 6-8@-95dBm@0.202 2-4@-91dBm@0.767 0-3@-87dBm@0.944 7-25@-82dBm@0.980 2-32@-88dBm@0.907 33-36@-78dBm@1.000 5-22@-85dBm@0.959 7-44@-90dBm@0.834 32-49@-88dBm@0.935 3-5@-87dBm@0.940 19-36@-86dBm@0.954 1-3@-81dBm@0.986 9-16@-95dBm@0.228 6-19@-89dBm@0.869 3-24@-97dBm@0.034 10-16@-93dBm@0.638 29-45@-90dBm@0.855 17-29@-95dBm@0.264 0-44@-94dBm@0.322 6-22@-91dBm@0.748 18-27@-80dBm@0.994 19-48@-95dBm@0.313 25-26@-91dBm@0.746 2-42@-88dBm@0.936 7-15@-89dBm@0.867 5-47@-78dBm@1.000 8-33@-84dBm@0.972 27-49@-94dBm@0.454 14-49@-95dBm@0.274 2-27@-93dBm@0.585 39-47@-94dBm@0.360 7-16@-95dBm@0.203 21-25@-85dBm@0.964 24-47@-96dBm@0.159 10-17@-80dBm@0.992 17-47@-89dBm@0.892 1-4@-86dBm@0.954 16-22@-93dBm@0.648 8-29@-78dBm@1.000 23-26@-92dBm@0.667 3-30@-93dBm@0.647 12-16@-91dBm@0.734 3-7@-87dBm@0.948 3-44@-91dBm@0.789 17-31@-88dBm@0.915 24-34@-94dBm@0.353 0-19@-89dBm@0.867 22-47@-90dBm@0.817 22-27@-86dBm@0.958 6-13@-91dBm@0.793 17-42@-93dBm@0.659 17-48@-96dBm@0.134 21-47@-92dBm@0.671 31-36@-90dBm@0.861 23-36@-86dBm@0.956 0-2@-88dBm@0.923 33-43@-91dBm@0.757 1-36@-85dBm@0.961 2-18@-93dBm@0.652 14-18@-94dBm@0.345 29-43@-93dBm@0.537 2-47@-91dBm@0.795 19-43@-95dBm@0.253 17-25@-87dBm@0.946 11-48@-94dBm@0.439 6-12@-91dBm@0.801 40-41@-91dBm@0.741 0-37@-97dBm@0.050 30-41@-93dBm@0.585 1-33@-96dBm@0.130 4-10@-90dBm@0.865 25-36@-88dBm@0.933 19-29@-96dBm@0.168 4-48@-85dBm@0.960 16-37@-95dBm@0.238 4-15@-95dBm@0.320 7-10@-86dBm@0.957 31-45@-87dBm@0.944 0-4@-88dBm@0.933 0-40@-97dBm@0.030 2-8@-91dBm@0.782 14-25@-83dBm@0.974 2-38@-97dBm@0.025 6-34@-92dBm@0.663 1-13@-80dBm@0.993 5-6@-81dBm@0.985 30-46@-90dBm@0.862 6-47@-71dBm@1.000 30-31@-90dBm@0.860 26-47@-97dBm@0.065 24-46@-91dBm@0.728 7-13@-85dBm@0.962 3-39@-92dBm@0.673 3-8@-91dBm@0.717 39-49@-94dBm@0.433 19-22@-86dBm@0.957 24-36@-94dBm@0.373 3-20@-87dBm@0.940 0-26@-91dBm@0.749 8-14@-97dBm@0.037 39-44@-94dBm@0.402 26-32@-72dBm@1.000 21-27@-97dBm@0.045 7-23@-91dBm@0.794 19-37@-89dBm@0.887 23-42@-92dBm@0.697 15-22@-96dBm@0.176 14-23@-84dBm@0.974 15-42@-91dBm@0.781 8-35@-96dBm@0.185 13-40@-92dBm@0.663 5-15@-93dBm@0.643 4-32@-89dBm@0.894 9-12@-90dBm@0.855 4-39@-95dBm@0.272 7-32@-92dBm@0.703 4-40@-95dBm@0.204 24-35@-82dBm@0.984 6-16@-85dBm@0.961 38-40@-88dBm@0.934 41-46@-86dBm@0.956 18-30@-95dBm@0.259 24-45@-88dBm@0.913 4-6@-90dBm@0.862 20-22@-96dBm@0.161 11-36@-87dBm@0.940 0-20@-97dBm@0.018 32-44@-95dBm@0.206 10-24@-92dBm@0.668 23-32@-95dBm@0.248 9-22@-93dBm@0.622
#aveChargePerCycle runNum=4 0@435.01 1@182.56 2@478.45 3@514.89 4@239.93 5@157.07 6@208.54 7@235.10 8@102.84 9@176.26 10@100.32 11@94.96 12@1.30 13@52.35 14@53.89 15@2.59 16@25.40 17@25.40 18@54.57 19@107.41 20@1.94 21@1.30 22@26.58 23@53.03 24@105.13 25@3.26 26@53.15 27@6.22 28@63.27 29@25.40 30@80.74 31@1.30 32@1.30 33@26.82 34@1.30 35@2.59 36@25.40 37@1.30 38@1.30 39@1.94 40@25.65 41@10.64 42@21.96 43@1.30 44@1.30 45@2.59 46@2.59 47@26.05 48@26.82 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    0        110     0        110    110         0                  0               133                 59            5      446       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           6     2                       0                 0              0                0                0                    0        125     0        125     15         0                  0                 0                101            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           6     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           6     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           6     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           6     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           6     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           6     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           6     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600           6    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32127.600           6    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600           6    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38277.600           6    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41352.600           6    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44427.600           6    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      446       50      5                  3                   0                     0                   0           0
