## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     346243.700          14    90                       0                 0              0                0                0                    1        146   181        146      0         0                  0                 0                164            0      592       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349835.300          14    91                       0                 0              0                0                0                    1        146   181        146      0         0                  0                 0                164            0      592       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353426.900          14    92                       0                 0              0                0                0                    1        146   181        146      0         0                  0                 0                164            0      592       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357018.500          14    93                       0                 0              0                0                0                    1        146   181        146      0         0                  0                 0                164            0      592       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360610.100          14    94                       0                 0              0                0                0                    1        146   181        146      0         0                  0                 0                164            0      592       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364201.700          14    95                       0                 0              0                0                0                    1        146   181        146      0         0                  0                 0                164            0      592       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367793.300          14    96                       0                 0              0                0                0                    1        146   181        146      0         0                  0                 0                164            0      592       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371384.900          14    97                       0                 0              0                0                0                    1        146   181        146      0         0                  0                 0                164            0      592       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374976.500          14    98                       0                 0              0                0                0                    1        146   181        146      0         0                  0                 0                164            0      592       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378568.100          14    99                       0                 0              0                0                0                    1        146   181        146      0         0                  0                 0                164            0      592       50      2                  7                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94856,0.65319)@804 2@(0.91160,0.86758)@542 3@(1.04457,0.84346)@590 4@(1.09237,0.82073)@768 5@(0.99469,0.72728)@1657 6@(0.98720,0.65201)@1367 7@(0.90753,0.91543)@731 8@(1.12012,0.81504)@682 9@(0.94961,0.96686)@563 10@(0.96083,0.62638)@1362 11@(1.02595,0.70523)@1372 12@(0.96833,1.00655)@1228 13@(0.97813,0.63735)@1367 14@(0.92447,0.91641)@1608 15@(1.01984,1.01032)@512 16@(0.91545,0.92950)@1096 17@(0.86321,0.92936)@1413 18@(0.89166,0.88151)@1621 19@(0.93067,0.96733)@551 20@(0.91158,1.01361)@1063 21@(0.80445,1.07162)@1535 22@(0.82069,0.68128)@1358 23@(1.19704,1.22406)@877 24@(0.83828,0.58566)@2135 25@(0.84554,1.02487)@665 26@(1.02414,0.87200)@1102 27@(0.72204,0.89145)@1365 28@(0.78411,0.76330)@1621 29@(1.03101,0.79811)@558 30@(0.82157,0.99210)@544 31@(0.68467,0.79886)@1167 32@(0.86608,0.83199)@1706 33@(0.77555,0.65198)@1372 34@(0.84181,0.98933)@568 35@(1.07328,1.16690)@1572 36@(0.85513,0.81251)@1372 37@(0.81255,0.83333)@1508 38@(0.95516,0.98916)@1230 39@(1.14314,0.79342)@1326 40@(0.88501,0.86042)@563 41@(0.91677,0.80980)@1198 42@(1.05150,0.94722)@1188 43@(1.30339,1.10329)@1435 44@(0.93451,0.98241)@1024 45@(1.08333,1.01089)@554 46@(0.77876,0.81232)@1294 47@(1.16266,1.11383)@1796 48@(1.24490,0.73025)@1331 49@(1.20243,0.87927)@1230
#links runNum=2 17-47@-92dBm@0.665 12-28@-90dBm@0.850 34-35@-94dBm@0.328 8-21@-92dBm@0.669 0-32@-94dBm@0.332 2-33@-94dBm@0.502 12-16@-95dBm@0.252 11-29@-87dBm@0.945 5-27@-94dBm@0.416 21-41@-93dBm@0.579 29-46@-91dBm@0.731 6-41@-94dBm@0.448 28-41@-93dBm@0.642 42-46@-95dBm@0.229 4-34@-96dBm@0.186 1-14@-92dBm@0.676 17-18@-82dBm@0.985 15-45@-94dBm@0.404 7-10@-91dBm@0.743 3-42@-94dBm@0.328 9-12@-86dBm@0.958 20-26@-86dBm@0.957 18-28@-95dBm@0.194 3-29@-94dBm@0.373 1-21@-94dBm@0.515 25-31@-91dBm@0.781 8-32@-92dBm@0.699 42-49@-92dBm@0.684 2-4@-93dBm@0.569 10-16@-92dBm@0.662 3-24@-96dBm@0.151 9-26@-95dBm@0.280 6-28@-91dBm@0.758 8-13@-93dBm@0.595 3-5@-89dBm@0.875 11-15@-95dBm@0.314 12-44@-79dBm@0.997 20-38@-85dBm@0.960 17-25@-88dBm@0.918 25-30@-91dBm@0.759 9-39@-96dBm@0.165 20-31@-93dBm@0.577 30-34@-87dBm@0.948 15-26@-95dBm@0.207 4-26@-80dBm@0.989 12-38@-94dBm@0.403 18-46@-86dBm@0.958 32-41@-84dBm@0.974 29-39@-94dBm@0.322 7-30@-93dBm@0.647 2-39@-96dBm@0.140 27-32@-86dBm@0.955 15-17@-92dBm@0.684 15-23@-95dBm@0.288 17-46@-97dBm@0.074 24-29@-94dBm@0.348 6-31@-96dBm@0.185 12-40@-94dBm@0.321 26-31@-92dBm@0.707 3-22@-92dBm@0.689 4-5@-89dBm@0.867 13-24@-89dBm@0.866 28-38@-89dBm@0.867 1-11@-87dBm@0.945 4-48@-86dBm@0.958 14-37@-89dBm@0.870 7-23@-93dBm@0.648 8-44@-93dBm@0.657 9-15@-93dBm@0.628 20-39@-91dBm@0.723 2-34@-87dBm@0.947 14-26@-89dBm@0.867 3-26@-74dBm@1.000 15-18@-97dBm@0.041 4-18@-93dBm@0.655 12-30@-94dBm@0.367 7-20@-96dBm@0.176 5-10@-89dBm@0.866 22-38@-92dBm@0.716 26-36@-94dBm@0.373 25-42@-95dBm@0.304 1-33@-85dBm@0.960 2-7@-88dBm@0.908 2-31@-90dBm@0.863 0-45@-82dBm@0.985 20-25@-91dBm@0.726 32-46@-79dBm@0.996 8-42@-93dBm@0.654 8-16@-88dBm@0.906 29-41@-89dBm@0.892 4-36@-88dBm@0.935 16-28@-88dBm@0.924 1-36@-86dBm@0.958 17-20@-96dBm@0.186 14-20@-81dBm@0.987 7-12@-91dBm@0.800 36-39@-91dBm@0.763 42-43@-93dBm@0.642 1-8@-89dBm@0.886 20-28@-93dBm@0.650 4-8@-81dBm@0.986 14-31@-89dBm@0.866 0-19@-82dBm@0.985 26-49@-92dBm@0.708 0-1@-93dBm@0.603 1-6@-82dBm@0.980 12-42@-89dBm@0.876 18-47@-95dBm@0.246 18-37@-82dBm@0.981 32-38@-89dBm@0.881 26-37@-96dBm@0.126 11-45@-94dBm@0.489 0-9@-83dBm@0.974 26-48@-90dBm@0.844 5-18@-96dBm@0.113 27-35@-96dBm@0.142 8-11@-88dBm@0.917 7-34@-89dBm@0.867 10-29@-87dBm@0.941 29-31@-95dBm@0.286 7-17@-97dBm@0.072 33-46@-93dBm@0.657 11-20@-95dBm@0.247 36-40@-81dBm@0.985 4-28@-93dBm@0.643 16-20@-87dBm@0.940 4-9@-89dBm@0.876 30-49@-93dBm@0.645 20-36@-89dBm@0.873 1-5@-92dBm@0.683 43-45@-89dBm@0.899 7-16@-72dBm@1.000 5-15@-90dBm@0.865 25-41@-96dBm@0.117 5-48@-88dBm@0.908 19-37@-88dBm@0.905 30-36@-86dBm@0.952 3-10@-91dBm@0.785 20-42@-93dBm@0.532 20-22@-94dBm@0.502 36-47@-94dBm@0.459 21-38@-87dBm@0.943 9-42@-81dBm@0.985 8-45@-93dBm@0.559 4-7@-95dBm@0.232 4-35@-91dBm@0.760 1-17@-94dBm@0.387 6-47@-94dBm@0.382 9-13@-91dBm@0.724 5-41@-86dBm@0.954 14-32@-89dBm@0.868 12-36@-96dBm@0.185 7-44@-87dBm@0.946 6-24@-91dBm@0.774 0-30@-89dBm@0.900 34-45@-94dBm@0.382 26-38@-90dBm@0.863 2-29@-96dBm@0.092 14-44@-90dBm@0.836 14-29@-85dBm@0.964 11-33@-91dBm@0.800 20-47@-90dBm@0.847 24-31@-91dBm@0.767 19-49@-91dBm@0.739 21-37@-91dBm@0.721 35-44@-87dBm@0.939 12-18@-97dBm@0.052 28-48@-93dBm@0.541 7-14@-68dBm@1.000 26-39@-91dBm@0.735 9-44@-81dBm@0.986 21-30@-97dBm@0.009 0-21@-97dBm@0.061 15-27@-92dBm@0.685 45-48@-96dBm@0.189 0-3@-89dBm@0.886 16-42@-86dBm@0.951 6-11@-91dBm@0.732 1-2@-91dBm@0.724 7-33@-91dBm@0.779 2-40@-70dBm@1.000 14-40@-80dBm@0.993 0-40@-88dBm@0.934 3-4@-75dBm@1.000 15-35@-93dBm@0.546 24-28@-97dBm@0.047 19-44@-76dBm@1.000 18-32@-80dBm@0.989 12-23@-93dBm@0.661 0-44@-94dBm@0.509 3-15@-95dBm@0.194 24-39@-97dBm@0.056 45-49@-93dBm@0.588 4-30@-91dBm@0.744 1-10@-83dBm@0.975 31-37@-92dBm@0.670 18-42@-88dBm@0.935 5-8@-96dBm@0.191 9-16@-78dBm@1.000 29-35@-97dBm@0.053 17-44@-84dBm@0.968 2-35@-97dBm@0.048 27-36@-93dBm@0.639 27-31@-86dBm@0.952 11-39@-97dBm@0.066 4-19@-90dBm@0.862 40-41@-85dBm@0.960 25-27@-92dBm@0.704 18-29@-85dBm@0.964 6-7@-91dBm@0.774 14-25@-91dBm@0.726 1-32@-90dBm@0.845 26-27@-92dBm@0.694 3-49@-90dBm@0.846 39-42@-92dBm@0.674 3-12@-87dBm@0.941 39-40@-95dBm@0.192 17-45@-90dBm@0.862 12-19@-93dBm@0.649 8-17@-91dBm@0.798 12-15@-90dBm@0.810 2-13@-94dBm@0.357 8-10@-96dBm@0.113 36-38@-92dBm@0.708 33-34@-93dBm@0.645 38-44@-83dBm@0.974 3-38@-90dBm@0.833 15-30@-96dBm@0.167 25-38@-86dBm@0.949 16-22@-89dBm@0.881 38-41@-95dBm@0.243 27-41@-90dBm@0.832 8-31@-95dBm@0.201 25-46@-94dBm@0.421 19-38@-87dBm@0.945 2-3@-88dBm@0.935 1-3@-91dBm@0.737 29-33@-93dBm@0.620 14-42@-97dBm@0.040 10-36@-91dBm@0.727 4-11@-84dBm@0.974 37-40@-97dBm@0.004 34-40@-92dBm@0.690 22-33@-93dBm@0.658 12-20@-80dBm@0.994 1-40@-88dBm@0.915 3-43@-97dBm@0.011 23-32@-96dBm@0.162 3-9@-93dBm@0.564 9-38@-79dBm@0.999 33-41@-94dBm@0.485 0-23@-92dBm@0.663 26-44@-89dBm@0.870 4-29@-83dBm@0.977 16-19@-94dBm@0.492 16-44@-96dBm@0.155 38-46@-88dBm@0.911 6-17@-91dBm@0.723 18-19@-92dBm@0.664 32-34@-93dBm@0.656 37-44@-87dBm@0.946 29-38@-95dBm@0.263 1-4@-96dBm@0.092 0-8@-91dBm@0.763 13-49@-94dBm@0.380 34-37@-91dBm@0.730 8-49@-82dBm@0.981 28-33@-86dBm@0.957 38-49@-92dBm@0.710 2-19@-81dBm@0.985 10-41@-89dBm@0.866 0-29@-88dBm@0.937 9-33@-97dBm@0.008 5-29@-81dBm@0.986 6-13@-71dBm@1.000 11-24@-89dBm@0.901 0-4@-92dBm@0.676 4-32@-95dBm@0.231 16-49@-96dBm@0.099 2-16@-85dBm@0.966 22-24@-88dBm@0.936 27-46@-88dBm@0.933 19-20@-74dBm@1.000 17-37@-82dBm@0.981 29-37@-91dBm@0.733 23-43@-87dBm@0.938 14-27@-95dBm@0.205 15-16@-95dBm@0.215 0-15@-68dBm@1.000 11-13@-81dBm@0.985 13-48@-93dBm@0.647 12-31@-91dBm@0.738 19-29@-92dBm@0.700 5-11@-81dBm@0.985 21-25@-80dBm@0.992 14-38@-91dBm@0.735 0-7@-91dBm@0.742 44-49@-96dBm@0.111 40-43@-95dBm@0.197 2-6@-91dBm@0.771 10-34@-96dBm@0.156 0-34@-85dBm@0.960 2-45@-89dBm@0.893 15-36@-88dBm@0.910 32-47@-93dBm@0.639 21-34@-90dBm@0.863 13-19@-94dBm@0.398 14-36@-89dBm@0.869 18-38@-85dBm@0.967 4-39@-80dBm@0.991 16-29@-88dBm@0.934 1-37@-91dBm@0.789 3-46@-90dBm@0.833 14-34@-95dBm@0.232 19-23@-94dBm@0.332 33-36@-94dBm@0.456 5-37@-91dBm@0.717 5-6@-82dBm@0.985 22-28@-94dBm@0.354 0-2@-87dBm@0.947 7-48@-95dBm@0.245 18-20@-92dBm@0.686 7-32@-95dBm@0.293 44-46@-95dBm@0.202 46-49@-93dBm@0.651 13-29@-86dBm@0.952 14-35@-90dBm@0.851 10-13@-90dBm@0.811 26-45@-87dBm@0.943 24-27@-93dBm@0.562 32-44@-95dBm@0.270 16-18@-83dBm@0.974 34-38@-95dBm@0.272 6-33@-94dBm@0.459 22-31@-91dBm@0.726 7-35@-90dBm@0.861 12-47@-88dBm@0.937 17-26@-92dBm@0.667 10-26@-90dBm@0.841 3-14@-90dBm@0.864 26-43@-92dBm@0.714 16-38@-84dBm@0.969 0-25@-91dBm@0.767 28-36@-83dBm@0.976 4-31@-94dBm@0.393 12-41@-92dBm@0.690 1-13@-82dBm@0.985 4-46@-95dBm@0.294 3-32@-94dBm@0.330 6-15@-95dBm@0.218 7-21@-93dBm@0.650 32-36@-96dBm@0.187 39-43@-95dBm@0.224 10-24@-90dBm@0.855 0-12@-94dBm@0.423
#aveChargePerCycle runNum=2 0@647.56 1@260.61 2@367.55 3@297.51 4@256.58 5@1.30 6@52.35 7@261.51 8@204.76 9@84.37 10@26.05 11@27.47 12@64.65 13@1.30 14@1.30 15@156.79 16@98.91 17@31.50 18@1.94 19@144.36 20@26.58 21@1.94 22@1.30 23@29.04 24@1.94 25@130.62 26@101.49 27@1.94 28@1.30 29@122.40 30@90.19 31@25.40 32@1.94 33@1.30 34@68.99 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@44.59 41@1.94 42@3.24 43@2.59 44@8.28 45@116.11 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          12     1                       0                 0              0                0                0                    2        125     0        125    125         0                  0               136                 63            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          12     2                       0                 0              0                0                0                    2        131     0        131      6         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          12     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          12     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          12     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200          12     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800          12     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400          12     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000          12     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600          12    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200          12    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800          12    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40196.400          12    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000          12    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600          12    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200          12    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53086.800          12    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400          12    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      505       50      3                  6                   0                     0                   0           0
            49                 1         14   1.000     18.000       167.000      61702.320          14    19                       0                 0              0                0                0                    2        137    21        137      3         0                  1                 0                124            0      505       50      3                  7                   0                     0                   0          48
             0                34         37   1.735     80.824      1756.233      74937.460          31    20                       0                 0              0                0                0                   10        205    98        205     28         3                  0                 0                132            3      505       50      3                 16                   0                     0                   0          14
             0                14          5   3.214    169.500       419.976      82040.180          20    21                       0                 0              0                0                0                    5        167   104        167     11        23                  0                 7                127           48      505       50      3                 10                   2                     0                   0           0
             0                 0          0       0          0             0      86000.780          20    22                       0                 0              0                0                0                    5        159    95        159      5         3                  0                 4                135           31      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89715.380          20    23                       0                 0              0                0                0                    3        150    90        150      2         3                  0                 4                134           12      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93429.980          22    24                       0                 0              0                0                0                    4        152    90        152      2         0                  0                 3                127           13      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97144.580          22    25                       0                 0              0                0                0                    4        150    86        150      0         1                  0                 0                126            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100809.980          20    26                       0                 0              0                0                0                    4        150    86        150      1         0                  0                 2                135           11      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104450.780          20    27                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 1                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108091.580          20    28                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111732.380          20    29                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115373.180          20    30                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119013.980          20    31                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122654.780          20    32                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126295.580          20    33                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129936.380          20    34                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133577.180          20    35                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137217.980          20    36                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140858.780          20    37                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144499.580          20    38                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148140.380          20    39                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151781.180          20    40                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155421.980          20    41                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159062.780          20    42                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162703.580          20    43                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166344.380          20    44                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169985.180          20    45                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173625.980          20    46                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177266.780          20    47                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180907.580          20    48                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184548.380          20    49                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188189.180          20    50                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191829.980          20    51                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195470.780          20    52                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199111.580          20    53                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202752.380          20    54                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206393.180          20    55                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210033.980          20    56                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213674.780          20    57                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217315.580          20    58                       0                 0              0                0                0                    4        148    86        148      0         0                  0                 0                135            0      505       50      3                 10                   0                     0                   0           0
            49                15         37   1.467     29.667      1029.167     228287.180          22    59                       0                 0              0                0                0                    5        169   156        169      8         0                  0                 0                135            0      505       50      3                 11                   0                     0                   0          34
             0                23         19   2.304    100.913      1412.150     238443.300          22    60                       0                 0              0                0                0                    4        176   186        176     15         7                  3                 9                128           43      505       50      3                 11                   0                     0                   0          11
             0                 9          3   3.000    187.889       463.000     243970.220          16    61                       0                 0              0                0                0                    1        156   184        156      4        10                  0                 4                125           27      505       50      3                  8                   0                     0                   0           2
             0                 2          0   3.000    268.500       168.000     247968.260          18    62                       0                 0              0                0                0                    1        152   181        152      2         2                  0                 3                132           25      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251707.460          16    63                       0                 0              0                0                0                    0        150   175        150      0         1                  0                 0                132           18      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255422.060          16    64                       0                 0              0                0                0                    0        152   175        152      1         0                  0                 1                132            7      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259112.060          16    65                       0                 0              0                0                0                    0        150   171        150      0         0                  0                 1                132            0      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262802.060          16    66                       0                 0              0                0                0                    0        150   171        150      0         0                  0                 0                132            0      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266492.060          16    67                       0                 0              0                0                0                    0        150   171        150      0         0                  0                 0                132            0      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270182.060          16    68                       0                 0              0                0                0                    0        150   171        150      0         0                  0                 0                132            0      505       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273872.060          16    69                       0                 0              0                0                0                    0        150   171        150      0         0                  0                 0                132            0      505       50      3                  8                   0                     0                   0           0
