## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     276789.500          10    74                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280282.700          10    75                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283775.900          10    76                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287269.100          10    77                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290762.300          10    78                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294255.500          10    79                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297748.700          10    80                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301241.900          10    81                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304735.100          10    82                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308228.300          10    83                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311721.500          10    84                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315214.700          10    85                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318707.900          10    86                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322201.100          10    87                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325694.300          10    88                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329187.500          10    89                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332680.700          10    90                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336173.900          10    91                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339667.100          10    92                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343160.300          10    93                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346653.500          10    94                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350146.700          10    95                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353639.900          10    96                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357133.100          10    97                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360626.300          10    98                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364119.500          10    99                       0                 0              0                0                0                    3        142   169        142      0         0                  0                 0                120            0      538       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11852,1.02777)@554 2@(0.84385,1.05536)@682 3@(0.95851,0.99060)@512 4@(1.06431,0.96897)@558 5@(1.03073,0.88927)@554 6@(0.82831,1.06105)@1258 7@(1.08838,1.00558)@1066 8@(0.80917,0.85395)@1486 9@(0.67671,0.92890)@1233 10@(1.14740,0.92200)@544 11@(1.18777,0.95430)@1179 12@(1.16730,0.92826)@1108 13@(1.23965,0.70769)@1496 14@(0.99409,0.99011)@558 15@(1.27334,1.04923)@1107 16@(0.59707,0.88854)@1307 17@(1.06614,0.95540)@563 18@(0.86692,0.90469)@682 19@(1.11215,0.69603)@1258 20@(1.03915,0.67219)@1236 21@(0.97509,0.81701)@704 22@(1.25667,1.23373)@1316 23@(1.12226,0.83440)@1634 24@(0.98117,0.82555)@1107 25@(1.14945,0.58345)@1883 26@(1.04159,0.82587)@1236 27@(1.14689,0.89376)@1126 28@(1.34190,0.79007)@1267 29@(0.96009,0.83852)@1496 30@(0.95705,0.90014)@1075 31@(1.22999,0.74230)@1706 32@(0.96073,0.85244)@1121 33@(0.84829,1.06513)@1245 34@(1.24702,1.05943)@1112 35@(1.29249,0.85307)@804 36@(0.77663,0.85639)@2111 37@(1.33022,0.78866)@1107 38@(1.06886,0.68147)@853 39@(0.94623,0.87095)@1117 40@(1.12588,0.66615)@853 41@(1.00846,0.88036)@1126 42@(1.10007,1.27172)@1389 43@(0.95388,0.90108)@1179 44@(0.72490,0.81516)@1492 45@(0.98909,1.20394)@1348 46@(0.91567,0.84922)@1808 47@(1.43589,0.94883)@1158 48@(1.21532,0.86246)@804 49@(0.90423,0.70963)@1236
#links runNum=4 0-40@-93dBm@0.651 16-33@-96dBm@0.111 2-46@-93dBm@0.539 21-27@-97dBm@0.030 21-46@-80dBm@0.989 13-28@-92dBm@0.671 0-1@-85dBm@0.959 8-29@-95dBm@0.208 28-31@-92dBm@0.716 1-6@-91dBm@0.720 5-46@-82dBm@0.980 12-28@-94dBm@0.358 11-24@-96dBm@0.087 18-29@-91dBm@0.740 13-26@-96dBm@0.141 3-21@-96dBm@0.153 29-37@-95dBm@0.264 19-33@-94dBm@0.454 10-24@-87dBm@0.941 0-7@-96dBm@0.165 21-44@-95dBm@0.209 7-30@-92dBm@0.684 5-47@-96dBm@0.177 3-7@-88dBm@0.934 8-28@-95dBm@0.219 21-32@-93dBm@0.656 3-27@-97dBm@0.001 31-32@-96dBm@0.182 4-27@-85dBm@0.960 28-47@-92dBm@0.677 6-23@-95dBm@0.208 8-42@-94dBm@0.337 30-49@-91dBm@0.733 28-44@-96dBm@0.125 5-17@-81dBm@0.987 4-38@-94dBm@0.381 12-46@-93dBm@0.586 17-45@-91dBm@0.750 0-3@-75dBm@1.000 19-25@-90dBm@0.834 23-43@-90dBm@0.853 4-17@-92dBm@0.709 22-35@-96dBm@0.157 5-19@-92dBm@0.716 17-31@-96dBm@0.154 10-47@-90dBm@0.855 14-21@-86dBm@0.958 26-37@-92dBm@0.689 12-45@-92dBm@0.687 7-35@-91dBm@0.791 11-39@-89dBm@0.892 10-17@-85dBm@0.965 11-22@-95dBm@0.297 44-48@-95dBm@0.202 26-31@-88dBm@0.934 2-33@-87dBm@0.948 26-27@-90dBm@0.826 7-40@-91dBm@0.767 12-39@-90dBm@0.844 0-38@-93dBm@0.648 43-44@-95dBm@0.281 5-11@-90dBm@0.816 1-35@-90dBm@0.812 25-49@-96dBm@0.178 10-20@-89dBm@0.871 8-26@-94dBm@0.500 35-47@-94dBm@0.467 4-29@-92dBm@0.687 23-25@-97dBm@0.021 6-14@-86dBm@0.958 17-38@-93dBm@0.582 30-43@-69dBm@1.000 19-24@-95dBm@0.238 32-45@-95dBm@0.207 4-8@-96dBm@0.138 17-21@-88dBm@0.924 12-27@-78dBm@1.000 40-49@-95dBm@0.256 0-5@-87dBm@0.943 8-39@-90dBm@0.819 17-28@-92dBm@0.705 1-2@-93dBm@0.616 19-34@-92dBm@0.674 3-14@-76dBm@1.000 29-32@-66dBm@1.000 0-18@-90dBm@0.831 36-44@-82dBm@0.985 15-48@-96dBm@0.103 1-7@-78dBm@1.000 18-38@-90dBm@0.863 8-27@-92dBm@0.694 14-32@-86dBm@0.954 4-41@-83dBm@0.974 2-16@-90dBm@0.856 38-44@-94dBm@0.503 30-39@-76dBm@1.000 2-30@-96dBm@0.139 9-41@-91dBm@0.791 0-49@-95dBm@0.225 24-40@-93dBm@0.651 5-34@-95dBm@0.244 7-12@-91dBm@0.723 7-11@-81dBm@0.985 43-47@-94dBm@0.448 20-30@-89dBm@0.865 3-5@-82dBm@0.980 31-46@-96dBm@0.164 20-38@-95dBm@0.281 8-49@-92dBm@0.705 12-18@-95dBm@0.267 15-22@-90dBm@0.861 9-49@-91dBm@0.736 17-44@-95dBm@0.229 22-45@-95dBm@0.207 14-39@-82dBm@0.982 1-21@-96dBm@0.136 4-28@-95dBm@0.195 24-39@-80dBm@0.988 27-37@-93dBm@0.542 1-26@-91dBm@0.798 28-37@-66dBm@1.000 12-13@-89dBm@0.898 39-46@-74dBm@1.000 25-40@-88dBm@0.936 18-44@-90dBm@0.862 5-29@-92dBm@0.664 13-30@-92dBm@0.686 7-26@-93dBm@0.550 24-32@-80dBm@0.992 12-14@-90dBm@0.861 4-33@-89dBm@0.869 10-12@-79dBm@1.000 21-23@-87dBm@0.941 27-49@-94dBm@0.384 15-30@-96dBm@0.189 8-24@-88dBm@0.935 5-13@-89dBm@0.867 4-7@-85dBm@0.961 10-26@-95dBm@0.290 4-42@-94dBm@0.371 32-46@-86dBm@0.955 38-48@-92dBm@0.684 3-20@-91dBm@0.742 39-41@-87dBm@0.938 1-14@-97dBm@0.068 31-47@-93dBm@0.658 9-36@-93dBm@0.550 2-8@-92dBm@0.692 38-43@-97dBm@0.046 5-39@-83dBm@0.977 42-47@-96dBm@0.102 15-33@-97dBm@0.021 25-30@-96dBm@0.168 5-44@-93dBm@0.649 1-37@-97dBm@0.054 16-45@-96dBm@0.186 34-46@-94dBm@0.494 14-17@-93dBm@0.540 8-46@-81dBm@0.985 30-41@-89dBm@0.885 13-19@-92dBm@0.686 27-29@-91dBm@0.740 4-35@-97dBm@0.041 22-42@-93dBm@0.656 4-9@-94dBm@0.505 0-2@-91dBm@0.726 15-38@-97dBm@0.022 2-4@-93dBm@0.654 10-11@-91dBm@0.744 25-45@-96dBm@0.093 27-32@-93dBm@0.636 18-46@-91dBm@0.719 12-35@-89dBm@0.876 2-15@-94dBm@0.351 7-16@-95dBm@0.218 1-19@-92dBm@0.708 11-31@-92dBm@0.704 6-8@-90dBm@0.833 1-17@-83dBm@0.977 10-37@-88dBm@0.905 32-39@-97dBm@0.040 21-36@-93dBm@0.605 21-34@-96dBm@0.171 1-38@-91dBm@0.746 13-23@-96dBm@0.125 5-30@-86dBm@0.952 7-44@-94dBm@0.435 10-27@-94dBm@0.512 42-45@-83dBm@0.974 23-26@-86dBm@0.957 16-24@-97dBm@0.068 11-27@-88dBm@0.937 23-33@-94dBm@0.448 13-37@-88dBm@0.928 25-31@-96dBm@0.135 7-33@-96dBm@0.147 3-42@-93dBm@0.652 6-18@-90dBm@0.826 0-4@-80dBm@0.990 15-46@-94dBm@0.354 36-39@-95dBm@0.233 1-5@-85dBm@0.961 8-33@-91dBm@0.780 7-43@-91dBm@0.727 10-45@-92dBm@0.680 1-10@-88dBm@0.933 8-14@-88dBm@0.919 2-3@-88dBm@0.934 11-38@-92dBm@0.670 0-10@-87dBm@0.949 41-46@-97dBm@0.003 2-12@-96dBm@0.182 14-27@-92dBm@0.684 0-35@-93dBm@0.660 9-15@-97dBm@0.044 3-30@-83dBm@0.974 13-25@-91dBm@0.724 4-6@-93dBm@0.648 0-48@-92dBm@0.678 33-46@-90dBm@0.863 11-15@-87dBm@0.941 1-41@-94dBm@0.360 24-44@-92dBm@0.662 20-36@-93dBm@0.612 23-27@-84dBm@0.974 15-35@-88dBm@0.930 3-4@-90dBm@0.862 2-9@-88dBm@0.936 24-26@-88dBm@0.935 20-43@-96dBm@0.078 1-12@-86dBm@0.951 4-18@-95dBm@0.231 21-24@-78dBm@1.000 23-30@-96dBm@0.175 16-26@-96dBm@0.081 15-42@-89dBm@0.868 22-37@-97dBm@0.042 2-19@-95dBm@0.196 14-42@-90dBm@0.836 8-36@-84dBm@0.970 15-23@-89dBm@0.868 23-24@-84dBm@0.971 5-41@-95dBm@0.225 29-35@-93dBm@0.637 7-24@-95dBm@0.316 10-30@-95dBm@0.263 9-26@-94dBm@0.397 1-34@-83dBm@0.974 32-41@-86dBm@0.955 1-4@-95dBm@0.214 13-38@-90dBm@0.859 7-34@-92dBm@0.700 4-30@-94dBm@0.321 9-32@-94dBm@0.499 13-32@-95dBm@0.200 38-39@-87dBm@0.939 29-48@-97dBm@0.012 3-6@-85dBm@0.961 3-37@-96dBm@0.130 27-46@-94dBm@0.350 25-28@-97dBm@0.004 41-44@-95dBm@0.276 5-21@-85dBm@0.961 41-43@-88dBm@0.931 0-17@-88dBm@0.917 31-39@-93dBm@0.578 3-12@-89dBm@0.868 7-28@-97dBm@0.014 16-21@-95dBm@0.244 0-14@-81dBm@0.986 9-16@-89dBm@0.866 14-19@-93dBm@0.569 30-35@-91dBm@0.769 1-27@-95dBm@0.233 15-34@-82dBm@0.984 10-15@-88dBm@0.919 25-41@-92dBm@0.670 8-9@-92dBm@0.679 10-43@-94dBm@0.340 3-47@-95dBm@0.236 20-25@-87dBm@0.940 7-20@-92dBm@0.672 12-15@-86dBm@0.956 16-23@-96dBm@0.094 27-34@-95dBm@0.212 2-42@-94dBm@0.391 22-34@-93dBm@0.658 20-29@-91dBm@0.734 5-14@-89dBm@0.866 11-37@-94dBm@0.361 11-34@-83dBm@0.974 5-7@-94dBm@0.442 11-12@-90dBm@0.849 4-22@-93dBm@0.659 20-23@-92dBm@0.682 16-36@-90dBm@0.855 15-24@-92dBm@0.668 18-30@-82dBm@0.980 1-20@-92dBm@0.703 25-27@-94dBm@0.341 4-14@-87dBm@0.942 4-10@-96dBm@0.172 36-46@-84dBm@0.972 8-16@-89dBm@0.867 27-48@-92dBm@0.697 17-48@-90dBm@0.861 0-25@-96dBm@0.157 15-19@-94dBm@0.387 5-26@-85dBm@0.961 9-33@-92dBm@0.672 5-10@-87dBm@0.938 35-48@-81dBm@0.985 6-43@-87dBm@0.942 5-49@-91dBm@0.743 7-41@-87dBm@0.938 19-40@-89dBm@0.867 19-38@-75dBm@1.000 26-46@-84dBm@0.974 4-13@-92dBm@0.694 37-41@-91dBm@0.750 7-23@-88dBm@0.934 23-46@-95dBm@0.224 7-31@-90dBm@0.815 0-21@-91dBm@0.757 26-38@-92dBm@0.711 3-8@-88dBm@0.929 12-20@-93dBm@0.530 3-22@-92dBm@0.676 29-40@-96dBm@0.093 10-18@-89dBm@0.868 5-43@-89dBm@0.878 26-28@-96dBm@0.156 7-17@-92dBm@0.688 29-41@-85dBm@0.960 11-44@-95dBm@0.223 21-41@-96dBm@0.174 24-43@-85dBm@0.959 4-25@-94dBm@0.327 19-28@-88dBm@0.906 1-3@-93dBm@0.643
#aveChargePerCycle runNum=4 0@452.97 1@315.40 2@157.04 3@396.46 4@252.32 5@329.44 6@1.30 7@240.55 8@25.65 9@95.76 10@332.56 11@26.82 12@53.67 13@27.22 14@177.63 15@63.76 16@27.99 17@77.19 18@129.73 19@27.22 20@1.94 21@76.70 22@1.30 23@1.30 24@20.73 25@1.30 26@27.47 27@7.20 28@1.30 29@1.94 30@70.61 31@1.30 32@26.14 33@1.30 34@1.30 35@64.90 36@1.94 37@26.58 38@1.30 39@1.30 40@49.51 41@1.94 42@2.59 43@2.19 44@2.59 45@1.30 46@2.59 47@26.05 48@2.44 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          10     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               146                 94            6      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          10     2                       0                 0              0                0                0                    1        135     0        135     12         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          10     4                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000          10     5                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000          10     6                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000          10     7                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000          10     8                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000          10     9                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31242.000          10    10                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000          10    11                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000          10    12                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000          10    13                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000          10    14                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47847.000          10    15                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51168.000          10    16                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000          10    17                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57810.000          10    18                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                134            0      499       50      5                  5                   0                     0                   0           0
            49                 1         15   1.000      3.000       152.000      63418.440          12    19                       0                 0              0                0                0                    1        142    22        142      3         0                  0                 0                134            0      499       50      5                  6                   0                     0                   0          48
             0                20         52   1.900     76.150      1916.525      77159.620          26    20                       0                 0              0                0                0                    5        225   111        225     30         1                  0                 1                121           11      499       50      5                 13                   0                     0                   0          28
             0                28         13   3.214    159.143       642.375      87445.000          18    21                       0                 0              0                0                0                    2        179   129        179      7        27                  0                 4                101           41      499       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0      91577.800          12    22                       0                 0              0                0                0                    2        159   115        159      2         9                  0                 0                101           25      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95464.600          10    23                       0                 0              0                0                0                    1        153   109        153      0         3                  0                 0                100           12      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99203.800          10    24                       0                 0              0                0                0                    1        151   107        151      0         1                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102869.200          10    25                       0                 0              0                0                0                    1        147   100        147      0         2                  0                 0                100            8      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106485.400          10    26                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110101.600          10    27                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113717.800          10    28                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117334.000          10    29                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120950.200          10    30                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124566.400          10    31                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128182.600          10    32                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131798.800          10    33                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135415.000          10    34                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139031.200          10    35                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142647.400          10    36                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146263.600          10    37                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149879.800          10    38                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153496.000          10    39                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157112.200          10    40                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160728.400          10    41                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164344.600          10    42                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167960.800          10    43                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171577.000          10    44                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175193.200          10    45                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178809.400          10    46                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182425.600          10    47                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186041.800          10    48                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189658.000          10    49                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193274.200          10    50                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196890.400          10    51                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200506.600          10    52                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204122.800          10    53                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207739.000          10    54                       0                 0              0                0                0                    1        147   100        147      0         0                  0                 0                100            0      499       50      5                  5                   0                     0                   0           0
