## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     189134.940           8    50                       0                 0              0                0                0                    1        151    88        151      0         0                  0                 0                123            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192849.540           8    51                       0                 0              0                0                0                    1        151    88        151      0         0                  0                 0                123            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196564.140           8    52                       0                 0              0                0                0                    1        151    88        151      0         0                  0                 0                123            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200278.740           8    53                       0                 0              0                0                0                    1        151    88        151      0         0                  0                 0                123            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203993.340           8    54                       0                 0              0                0                0                    1        151    88        151      0         0                  0                 0                123            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207707.940           8    55                       0                 0              0                0                0                    1        151    88        151      0         0                  0                 0                123            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211422.540           8    56                       0                 0              0                0                0                    1        151    88        151      0         0                  0                 0                123            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215137.140           8    57                       0                 0              0                0                0                    1        151    88        151      0         0                  0                 0                123            0      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218851.740           8    58                       0                 0              0                0                0                    1        151    88        151      0         0                  0                 0                123            0      511       50      4                  4                   0                     0                   0           0
            49                11         38   1.273     23.364       871.500     229027.220          10    59                       0                 0              0                0                0                    1        169   147        169      9         0                  0                 0                123            0      511       50      4                  5                   0                     0                   0          38
             0                22         37   2.500    114.136      1785.933     241516.440          16    60                       0                 0              0                0                0                    4        187   210        187     19        10                  0                 4                123           42      511       50      4                  8                   0                     0                   0          16
             0                11          6   3.636    212.182       472.600     247803.500           4    61                       0                 0              0                0                0                    1        156   190        156      6        15                  0                 5                116           43      511       50      4                  2                   1                     0                   0           5
             0                 5          0   4.200    291.600        91.000     252202.100           4    62                       0                 0              0                0                0                    1        152   191        152      0         1                  0                 1                113           29      511       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255916.700           4    63                       0                 0              0                0                0                    1        148   183        148      0         2                  0                 0                112            0      511       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259557.500           6    64                       0                 0              0                0                0                    2        154   177        154      5         0                  0                 4                111            5      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263296.700           6    65                       0                 0              0                0                0                    2        152   170        152      0         1                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267035.900           6    66                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270775.100           6    67                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274514.300           6    68                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278253.500           6    69                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281992.700           6    70                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285731.900           6    71                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289471.100           6    72                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293210.300           6    73                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296949.500           6    74                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300688.700           6    75                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304427.900           6    76                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308167.100           6    77                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311906.300           6    78                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315645.500           6    79                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319384.700           6    80                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323123.900           6    81                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326863.100           6    82                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330602.300           6    83                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334341.500           6    84                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338080.700           6    85                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341819.900           6    86                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345559.100           6    87                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349298.300           6    88                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353037.500           6    89                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356776.700           6    90                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360515.900           6    91                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364255.100           6    92                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367994.300           6    93                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371733.500           6    94                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375472.700           6    95                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379211.900           6    96                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382951.100           6    97                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     386690.300           6    98                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390429.500           6    99                       0                 0              0                0                0                    2        152   170        152      0         0                  0                 0                111            0      511       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09278,0.85919)@665 2@(0.89467,1.02977)@544 3@(0.91668,0.99581)@548 4@(1.01659,0.96906)@548 5@(0.92825,0.91776)@551 6@(0.77390,0.99028)@1107 7@(0.99442,1.11495)@1603 8@(0.88353,0.92391)@1102 9@(0.80109,0.98642)@1126 10@(0.91737,0.97735)@548 11@(0.90504,0.87809)@1665 12@(0.90173,0.99445)@1098 13@(0.69037,0.90635)@1111 14@(1.04489,1.06436)@568 15@(0.88237,0.87352)@1114 16@(1.01968,1.17677)@1299 17@(0.64552,0.81249)@1684 18@(1.04365,1.00673)@512 19@(1.09410,1.08629)@1482 20@(0.75822,1.00879)@1619 21@(1.12040,0.96445)@1348 22@(1.08509,0.74540)@1226 23@(0.53652,0.92533)@1776 24@(0.80820,0.84692)@1425 25@(1.04037,0.98934)@1280 26@(1.08325,1.34259)@804 27@(0.53707,0.91120)@1870 28@(1.16027,1.09951)@1433 29@(0.92753,1.33525)@1401 30@(0.99792,0.94824)@1102 31@(1.09146,0.72171)@1024 32@(0.95099,0.72325)@1811 33@(1.04329,0.72186)@1851 34@(1.10602,0.99019)@1248 35@(1.09297,0.69546)@1806 36@(0.99465,0.58907)@1789 37@(1.06399,0.63146)@1664 38@(0.56908,0.81687)@1233 39@(0.94883,1.10657)@568 40@(1.12099,0.77112)@1228 41@(0.81513,0.76304)@1176 42@(0.79273,0.68105)@1677 43@(0.82752,0.70168)@1279 44@(1.06623,1.15543)@1106 45@(1.02948,0.97166)@590 46@(1.03579,0.74126)@1401 47@(0.90187,0.68461)@1802 48@(0.47788,1.02529)@1842 49@(0.61646,0.62579)@2050
#links runNum=4 0-9@-94dBm@0.402 22-30@-92dBm@0.672 22-33@-90dBm@0.845 9-47@-94dBm@0.336 3-32@-97dBm@0.018 36-47@-85dBm@0.959 2-9@-88dBm@0.924 31-37@-89dBm@0.878 6-28@-93dBm@0.640 14-16@-91dBm@0.721 2-12@-88dBm@0.933 8-15@-88dBm@0.933 6-7@-91dBm@0.718 6-37@-96dBm@0.076 33-35@-88dBm@0.934 35-41@-92dBm@0.696 22-41@-94dBm@0.370 9-11@-93dBm@0.573 7-18@-87dBm@0.941 13-37@-96dBm@0.185 34-37@-92dBm@0.684 16-39@-84dBm@0.974 36-37@-88dBm@0.926 3-49@-97dBm@0.043 25-39@-86dBm@0.957 15-40@-92dBm@0.710 21-31@-96dBm@0.087 0-45@-82dBm@0.980 13-23@-90dBm@0.864 11-13@-94dBm@0.333 28-33@-92dBm@0.674 17-27@-84dBm@0.972 39-43@-93dBm@0.657 22-23@-96dBm@0.080 4-30@-85dBm@0.960 14-39@-92dBm@0.674 33-40@-93dBm@0.656 1-10@-95dBm@0.218 7-29@-90dBm@0.822 31-36@-87dBm@0.938 9-26@-93dBm@0.564 7-39@-78dBm@1.000 19-21@-95dBm@0.319 19-26@-90dBm@0.804 5-28@-91dBm@0.719 16-19@-82dBm@0.984 1-28@-92dBm@0.667 4-9@-96dBm@0.190 28-30@-94dBm@0.447 0-31@-94dBm@0.516 12-38@-97dBm@0.070 4-18@-91dBm@0.740 11-46@-92dBm@0.699 30-45@-85dBm@0.959 14-19@-86dBm@0.957 44-45@-86dBm@0.950 12-24@-89dBm@0.869 3-41@-97dBm@0.026 0-5@-83dBm@0.974 42-43@-91dBm@0.768 16-20@-93dBm@0.654 8-27@-92dBm@0.717 5-39@-86dBm@0.953 9-42@-94dBm@0.399 38-41@-92dBm@0.661 33-46@-87dBm@0.939 6-32@-91dBm@0.780 24-25@-90dBm@0.833 15-21@-97dBm@0.034 16-26@-87dBm@0.938 1-21@-95dBm@0.259 18-25@-93dBm@0.613 11-44@-91dBm@0.764 22-34@-97dBm@0.018 5-30@-89dBm@0.898 22-24@-91dBm@0.762 12-41@-96dBm@0.156 32-47@-77dBm@1.000 8-47@-95dBm@0.199 24-44@-93dBm@0.660 15-24@-95dBm@0.273 8-9@-83dBm@0.974 0-25@-94dBm@0.407 11-28@-91dBm@0.740 27-32@-96dBm@0.075 18-29@-91dBm@0.735 16-44@-81dBm@0.987 3-8@-97dBm@0.032 42-46@-96dBm@0.142 0-18@-74dBm@1.000 31-34@-93dBm@0.654 0-41@-96dBm@0.155 7-35@-94dBm@0.360 13-48@-92dBm@0.702 32-36@-87dBm@0.948 12-45@-89dBm@0.870 13-30@-96dBm@0.107 11-25@-92dBm@0.712 0-1@-92dBm@0.716 22-42@-90dBm@0.863 17-20@-91dBm@0.769 2-19@-93dBm@0.651 5-7@-90dBm@0.862 10-29@-92dBm@0.686 2-22@-92dBm@0.708 22-36@-86dBm@0.958 8-19@-89dBm@0.894 7-21@-88dBm@0.931 6-38@-90dBm@0.864 8-24@-83dBm@0.974 2-29@-96dBm@0.182 24-29@-97dBm@0.015 4-5@-85dBm@0.961 9-10@-83dBm@0.975 5-41@-90dBm@0.816 3-18@-94dBm@0.328 14-18@-85dBm@0.965 2-3@-82dBm@0.984 0-26@-92dBm@0.679 10-23@-92dBm@0.690 16-45@-95dBm@0.284 13-35@-96dBm@0.149 6-11@-88dBm@0.914 1-7@-93dBm@0.547 5-12@-86dBm@0.950 36-41@-90dBm@0.863 2-17@-94dBm@0.389 35-43@-96dBm@0.119 30-35@-96dBm@0.189 10-40@-90dBm@0.861 8-10@-92dBm@0.667 11-19@-96dBm@0.176 10-35@-94dBm@0.343 20-48@-93dBm@0.592 22-35@-93dBm@0.661 6-15@-90dBm@0.811 11-36@-96dBm@0.173 14-40@-92dBm@0.678 13-47@-94dBm@0.418 4-7@-90dBm@0.863 8-35@-91dBm@0.772 4-45@-93dBm@0.543 11-20@-90dBm@0.857 6-43@-94dBm@0.330 4-24@-93dBm@0.589 17-43@-88dBm@0.908 21-30@-97dBm@0.054 0-14@-84dBm@0.974 1-2@-93dBm@0.540 30-39@-94dBm@0.502 6-22@-96dBm@0.184 8-25@-94dBm@0.334 2-8@-84dBm@0.971 1-40@-85dBm@0.963 5-38@-92dBm@0.708 38-42@-90dBm@0.861 9-20@-93dBm@0.614 40-43@-97dBm@0.009 10-11@-94dBm@0.374 21-45@-96dBm@0.093 2-34@-91dBm@0.745 15-17@-89dBm@0.867 20-41@-90dBm@0.865 18-48@-96dBm@0.117 6-17@-91dBm@0.734 2-18@-92dBm@0.687 24-41@-89dBm@0.887 18-32@-96dBm@0.107 6-8@-89dBm@0.867 3-14@-91dBm@0.728 15-28@-95dBm@0.213 23-29@-96dBm@0.154 0-8@-94dBm@0.380 7-8@-92dBm@0.693 0-39@-88dBm@0.906 16-28@-92dBm@0.664 10-21@-96dBm@0.178 2-6@-89dBm@0.900 30-34@-84dBm@0.974 25-30@-88dBm@0.935 7-30@-89dBm@0.882 10-34@-91dBm@0.738 17-23@-87dBm@0.943 2-4@-89dBm@0.878 16-34@-90dBm@0.865 19-28@-94dBm@0.459 27-48@-93dBm@0.647 0-3@-82dBm@0.983 8-20@-87dBm@0.938 11-15@-96dBm@0.092 2-32@-96dBm@0.185 11-30@-93dBm@0.652 30-43@-92dBm@0.674 7-16@-89dBm@0.886 12-30@-90dBm@0.829 8-41@-86dBm@0.953 3-5@-88dBm@0.935 25-45@-95dBm@0.279 19-39@-94dBm@0.325 1-3@-91dBm@0.783 8-13@-89dBm@0.886 3-24@-95dBm@0.210 32-38@-93dBm@0.522 13-20@-85dBm@0.964 41-49@-90dBm@0.863 3-12@-66dBm@1.000 0-10@-88dBm@0.937 1-39@-94dBm@0.374 4-33@-95dBm@0.234 10-12@-81dBm@0.985 35-37@-87dBm@0.943 11-24@-91dBm@0.726 2-7@-90dBm@0.853 2-27@-95dBm@0.218 18-39@-89dBm@0.866 5-31@-92dBm@0.693 33-34@-91dBm@0.722 9-41@-95dBm@0.308 4-8@-89dBm@0.901 28-34@-88dBm@0.935 10-25@-85dBm@0.961 46-47@-97dBm@0.052 25-32@-91dBm@0.796 3-44@-88dBm@0.935 33-47@-91dBm@0.729 9-23@-96dBm@0.163 17-39@-95dBm@0.222 9-25@-95dBm@0.195 10-31@-93dBm@0.645 24-45@-95dBm@0.306 3-23@-94dBm@0.493 18-45@-88dBm@0.932 0-2@-84dBm@0.974 5-18@-94dBm@0.333 1-15@-96dBm@0.191 24-49@-90dBm@0.810 8-37@-96dBm@0.154 37-40@-93dBm@0.660 7-34@-86dBm@0.958 9-45@-90dBm@0.818 19-29@-91dBm@0.739 2-25@-85dBm@0.961 23-27@-71dBm@1.000 22-32@-83dBm@0.975 14-20@-97dBm@0.047 13-19@-95dBm@0.211 9-17@-88dBm@0.907 4-10@-91dBm@0.797 14-33@-95dBm@0.229 5-40@-88dBm@0.904 12-47@-91dBm@0.771 3-46@-92dBm@0.676 6-9@-91dBm@0.801 0-4@-80dBm@0.988 47-49@-96dBm@0.110 13-32@-95dBm@0.196 7-23@-95dBm@0.316 1-5@-90dBm@0.857 30-47@-91dBm@0.748 19-44@-92dBm@0.666 29-30@-94dBm@0.501 5-13@-92dBm@0.663 24-46@-95dBm@0.194 8-28@-92dBm@0.675 37-42@-95dBm@0.197 18-26@-97dBm@0.009 5-6@-87dBm@0.941 10-43@-91dBm@0.781 10-45@-87dBm@0.942 36-40@-93dBm@0.640 8-16@-91dBm@0.735 4-6@-97dBm@0.055 0-33@-96dBm@0.143 27-38@-84dBm@0.969 3-37@-95dBm@0.254 11-47@-88dBm@0.934 3-19@-94dBm@0.453 4-25@-71dBm@1.000 6-20@-78dBm@1.000 31-33@-93dBm@0.525 3-22@-93dBm@0.597 15-42@-87dBm@0.943 20-46@-94dBm@0.325 3-13@-88dBm@0.908 23-34@-96dBm@0.178 5-15@-84dBm@0.974 21-34@-94dBm@0.416 14-21@-87dBm@0.940 19-30@-94dBm@0.473 2-14@-92dBm@0.694 8-11@-84dBm@0.968 3-6@-88dBm@0.904 17-22@-96dBm@0.103 2-21@-92dBm@0.683 12-22@-92dBm@0.700 19-20@-95dBm@0.228 5-21@-91dBm@0.735 26-34@-94dBm@0.347 32-46@-86dBm@0.954 31-49@-96dBm@0.082 27-33@-97dBm@0.016 38-49@-91dBm@0.741 3-39@-88dBm@0.935 8-45@-90dBm@0.851 3-4@-87dBm@0.946 13-27@-86dBm@0.958 37-43@-97dBm@0.044
#aveChargePerCycle runNum=4 0@518.65 1@79.45 2@359.36 3@251.35 4@186.33 5@377.22 6@176.90 7@1.30 8@149.97 9@98.48 10@245.78 11@26.05 12@78.55 13@101.49 14@75.28 15@36.17 16@1.30 17@2.59 18@259.60 19@2.59 20@27.47 21@1.30 22@150.84 23@2.59 24@26.82 25@27.87 26@29.29 27@12.96 28@26.58 29@1.30 30@101.89 31@75.04 32@1.30 33@2.59 34@28.12 35@1.30 36@1.30 37@25.40 38@77.10 39@76.86 40@26.82 41@50.41 42@1.30 43@1.94 44@1.30 45@88.27 46@2.59 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           2     1                       0                 0              0                0                0                    0        106     0        106    106         0                  0               142                 88            9      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           2     2                       0                 0              0                0                0                    0        126     0        126     20         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           2     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           2     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           2     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           2     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           2     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800           2    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400           2    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000           2    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38646.600           2    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200           2    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800           2    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47945.400           2    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000           2    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600           2    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      468       50      5                  1                   0                     0                   0           0
            49                 2         14   1.000      9.000       163.000      59247.760           4    19                       0                 0              0                0                0                    1        134    18        134      4         0                  0                 0                121            0      468       50      5                  2                   0                     0                   0          47
             0                28         38   1.857     73.107      1731.533      73119.900          16    20                       0                 0              0                0                0                    8        204   107        204     29         4                  4                 3                121           10      468       50      5                  8                   0                     0                   0          19
             0                18         14   3.111    155.667       720.889      81653.420           2    21                       0                 0              0                0                0                    0        169   117        169      9        15                  0                13                125           48      468       50      5                  1                   1                     0                   0           1
             0                 1          1   6.000    250.000        41.000      85725.260           2    22                       0                 0              0                0                0                    0        145    98        145      4         9                  0                 6                124           38      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89169.260           2    23                       0                 0              0                0                0                    0        138    93        138      1         3                  0                 2                125           12      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92613.260           2    24                       0                 0              0                0                0                    0        140    89        140      3         1                  0                 3                123           12      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96008.060           2    25                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 1                123            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99402.860           2    26                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                123            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102797.660           2    27                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                123            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106192.460           2    28                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                123            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109587.260           2    29                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                123            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112982.060           2    30                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                123            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116376.860           2    31                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                123            0      468       50      5                  1                   0                     0                   0           0
