## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39483.000           6    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400           6    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800           6    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200           6    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600           6    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000           6    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      493       50      5                  3                   0                     0                   0           0
            49                 6         15   1.000     10.333       202.000      61371.840           8    19                       0                 0              0                0                0                    1        139    27        139      5         0                  0                 0                163            0      493       50      5                  4                   0                     0                   0          43
             0                26         39   1.962     78.038      1858.333      74632.900          12    20                       0                 0              0                0                0                    2        201   112        201     28         3                  1                 1                164           18      493       50      5                  6                   0                     0                   0          17
             0                17          6   3.059    159.176       597.833      82047.520           8    21                       0                 0              0                0                0                    0        164   123        164      5        22                  0                 2                141           43      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85811.320           6    22                       0                 0              0                0                0                    0        143   104        143      3         9                  0                 6                143           30      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89353.720           4    23                       0                 0              0                0                0                    0        144    99        144      3         2                  0                 3                143           22      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92896.120           4    24                       0                 0              0                0                0                    0        144    99        144      0         0                  0                 2                147           12      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96413.920           4    25                       0                 0              0                0                0                    0        142    95        142      0         1                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99907.120           4    26                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 2                147            9      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103400.320           4    27                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106893.520           4    28                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110386.720           4    29                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113879.920           4    30                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117373.120           4    31                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120866.320           4    32                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124359.520           4    33                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127852.720           4    34                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131345.920           4    35                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134839.120           4    36                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138332.320           4    37                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141825.520           4    38                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145318.720           4    39                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148811.920           4    40                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152305.120           4    41                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155798.320           4    42                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159291.520           4    43                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162784.720           4    44                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166277.920           4    45                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169771.120           4    46                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173264.320           4    47                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176757.520           4    48                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180250.720           4    49                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183743.920           4    50                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187237.120           4    51                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190730.320           4    52                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194223.520           4    53                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197716.720           4    54                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201209.920           4    55                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204703.120           4    56                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208196.320           4    57                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     211689.520           4    58                       0                 0              0                0                0                    0        142    95        142      0         0                  0                 0                147            0      493       50      5                  2                   0                     0                   0           0
            49                12         41   1.333     29.167       947.583     222420.560           8    59                       0                 0              0                0                0                    1        163   162        163      9         0                  0                 0                147            0      493       50      5                  4                   0                     0                   0          37
             0                28         29   2.607    113.321      1458.508     234385.020          12    60                       0                 0              0                0                0                    2        186   213        186     18         8                  1                 3                140           34      493       50      5                  6                   2                     0                   0           9
             0                 8          2   3.500    204.375       278.750     239566.020           8    61                       0                 0              0                0                0                    0        151   200        151      2        15                  0                 4                132           42      493       50      5                  4                   0                     0                   0           1
             0                 1          0   4.000    276.000       160.000     243397.740           8    62                       0                 0              0                0                0                    0        148   192        148      4         3                  0                 3                140           24      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246989.340           8    63                       0                 0              0                0                0                    0        146   190        146      0         1                  0                 0                146           12      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250580.940           8    64                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            3      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254172.540           8    65                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257764.140           8    66                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261355.740           8    67                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264947.340           8    68                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268538.940           8    69                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272130.540           8    70                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275722.140           8    71                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279313.740           8    72                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282905.340           8    73                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286496.940           8    74                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290088.540           8    75                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293680.140           8    76                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297271.740           8    77                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300863.340           8    78                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304454.940           8    79                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308046.540           8    80                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311638.140           8    81                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315229.740           8    82                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318821.340           8    83                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322412.940           8    84                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326004.540           8    85                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329596.140           8    86                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333187.740           8    87                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336779.340           8    88                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340370.940           8    89                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343962.540           8    90                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347554.140           8    91                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351145.740           8    92                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354737.340           8    93                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358328.940           8    94                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361920.540           8    95                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365512.140           8    96                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369103.740           8    97                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372695.340           8    98                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376286.940           8    99                       0                 0              0                0                0                    0        146   190        146      0         0                  0                 0                146            0      493       50      5                  4                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.87755,1.23223)@938 2@(0.89370,0.98607)@544 3@(1.11002,1.15298)@597 4@(0.95530,0.97984)@1102 5@(0.95447,0.99219)@558 6@(1.10088,1.13148)@605 7@(1.00485,0.98756)@512 8@(1.10462,0.96906)@1237 9@(1.10088,0.87546)@1102 10@(1.02635,0.75364)@625 11@(1.07805,1.22256)@1642 12@(1.07760,0.89931)@804 13@(1.04196,1.13237)@551 14@(1.05338,1.29762)@768 15@(1.04445,1.17469)@1563 16@(1.05574,0.83175)@1535 17@(1.13544,1.23277)@877 18@(1.12239,1.24427)@1163 19@(0.79392,1.17412)@1158 20@(1.20983,1.19314)@1496 21@(0.81214,0.81335)@625 22@(0.83001,1.20610)@1563 23@(0.89220,0.95709)@1056 24@(0.85422,1.10107)@704 25@(0.81081,0.78840)@605 26@(0.88164,1.19086)@1501 27@(0.71236,1.27075)@1501 28@(0.99363,0.95019)@558 29@(0.93467,1.41595)@1255 30@(0.81423,0.96907)@1779 31@(1.23138,1.09998)@1301 32@(0.93546,0.91819)@542 33@(0.72545,1.20738)@1862 34@(1.00706,1.14156)@1155 35@(1.21377,1.31609)@1237 36@(1.04517,0.88003)@1237 37@(0.63586,0.96383)@1669 38@(0.86379,0.75705)@1365 39@(1.00566,1.41821)@1435 40@(0.99919,0.97356)@1112 41@(0.73303,1.19830)@1727 42@(0.80071,0.93997)@1107 43@(0.58498,1.19404)@2294 44@(0.86195,0.96474)@563 45@(1.00841,1.32344)@1411 46@(0.95435,0.82194)@1365 47@(1.05157,1.07744)@1362 48@(0.73143,0.84711)@853 49@(1.36756,1.03481)@2218
#links runNum=5 27-44@-96dBm@0.186 7-15@-89dBm@0.898 11-31@-90dBm@0.832 6-25@-95dBm@0.192 30-37@-93dBm@0.632 1-15@-90dBm@0.831 24-33@-87dBm@0.938 11-12@-97dBm@0.030 3-11@-82dBm@0.985 16-33@-95dBm@0.278 18-49@-96dBm@0.163 7-49@-94dBm@0.390 15-20@-96dBm@0.103 6-16@-94dBm@0.338 11-35@-85dBm@0.960 1-11@-91dBm@0.756 17-39@-88dBm@0.909 11-45@-84dBm@0.971 21-26@-96dBm@0.168 7-38@-92dBm@0.670 28-29@-94dBm@0.383 20-40@-95dBm@0.251 3-17@-81dBm@0.985 26-43@-91dBm@0.744 2-19@-90dBm@0.853 20-39@-92dBm@0.695 1-40@-93dBm@0.617 18-20@-86dBm@0.953 2-3@-93dBm@0.524 28-31@-94dBm@0.417 21-46@-90dBm@0.832 37-48@-86dBm@0.951 13-18@-93dBm@0.658 1-37@-91dBm@0.722 44-45@-95dBm@0.193 3-35@-89dBm@0.894 5-8@-89dBm@0.899 9-42@-91dBm@0.746 7-19@-90dBm@0.812 13-29@-91dBm@0.751 6-18@-85dBm@0.965 3-37@-96dBm@0.135 20-49@-91dBm@0.760 4-19@-90dBm@0.864 17-29@-97dBm@0.033 33-43@-84dBm@0.974 0-8@-96dBm@0.078 0-2@-86dBm@0.956 4-30@-94dBm@0.358 7-11@-94dBm@0.503 39-43@-96dBm@0.172 21-25@-93dBm@0.571 21-40@-89dBm@0.869 21-28@-96dBm@0.117 19-47@-96dBm@0.153 0-1@-93dBm@0.572 20-31@-84dBm@0.969 1-2@-93dBm@0.615 16-28@-85dBm@0.967 19-23@-90dBm@0.864 7-40@-85dBm@0.963 25-48@-88dBm@0.924 16-17@-92dBm@0.662 13-38@-96dBm@0.131 4-17@-97dBm@0.011 9-38@-96dBm@0.085 17-34@-84dBm@0.969 19-48@-91dBm@0.719 5-45@-92dBm@0.689 13-31@-91dBm@0.732 0-17@-94dBm@0.516 12-46@-86dBm@0.955 3-34@-81dBm@0.985 18-41@-92dBm@0.682 9-14@-94dBm@0.328 16-25@-89dBm@0.869 11-17@-94dBm@0.384 0-5@-88dBm@0.933 17-30@-93dBm@0.661 1-26@-85dBm@0.962 12-34@-97dBm@0.009 17-20@-93dBm@0.598 18-21@-96dBm@0.157 11-23@-92dBm@0.663 16-36@-80dBm@0.990 0-28@-85dBm@0.967 13-40@-92dBm@0.695 19-41@-96dBm@0.090 24-30@-85dBm@0.965 33-41@-88dBm@0.931 2-5@-78dBm@1.000 22-43@-91dBm@0.728 22-47@-89dBm@0.897 3-32@-95dBm@0.227 19-44@-91dBm@0.780 2-45@-96dBm@0.118 16-34@-94dBm@0.370 8-12@-80dBm@0.990 3-14@-89dBm@0.895 27-30@-92dBm@0.668 18-26@-96dBm@0.175 21-43@-96dBm@0.157 3-4@-89dBm@0.901 21-48@-95dBm@0.245 22-32@-97dBm@0.059 4-16@-95dBm@0.266 12-28@-96dBm@0.119 5-16@-92dBm@0.667 12-13@-91dBm@0.789 1-27@-86dBm@0.954 25-37@-97dBm@0.043 0-14@-92dBm@0.677 18-47@-96dBm@0.191 9-25@-91dBm@0.719 17-45@-90dBm@0.835 38-44@-94dBm@0.362 19-33@-91dBm@0.744 2-42@-86dBm@0.951 0-44@-87dBm@0.939 13-30@-94dBm@0.433 30-40@-96dBm@0.116 2-4@-83dBm@0.974 19-27@-83dBm@0.974 16-46@-85dBm@0.960 15-30@-94dBm@0.422 5-40@-89dBm@0.870 17-18@-68dBm@1.000 23-34@-88dBm@0.937 4-26@-92dBm@0.698 23-44@-96dBm@0.139 30-43@-93dBm@0.648 9-48@-96dBm@0.143 18-46@-95dBm@0.193 1-22@-90dBm@0.807 23-29@-94dBm@0.517 7-28@-75dBm@1.000 22-27@-94dBm@0.452 0-34@-97dBm@0.070 7-14@-92dBm@0.682 14-18@-96dBm@0.092 7-23@-94dBm@0.488 40-46@-88dBm@0.934 10-36@-82dBm@0.982 4-41@-90dBm@0.852 12-47@-86dBm@0.951 25-28@-89dBm@0.868 5-20@-93dBm@0.661 21-32@-96dBm@0.190 6-34@-84dBm@0.969 6-44@-93dBm@0.637 14-45@-91dBm@0.782 24-47@-94dBm@0.396 31-42@-97dBm@0.049 30-42@-72dBm@1.000 26-27@-96dBm@0.092 27-29@-89dBm@0.869 4-13@-87dBm@0.939 6-8@-93dBm@0.567 39-45@-88dBm@0.932 14-30@-97dBm@0.058 5-34@-95dBm@0.216 6-31@-97dBm@0.058 5-7@-83dBm@0.978 13-23@-91dBm@0.734 3-36@-89dBm@0.868 11-24@-96dBm@0.136 19-30@-89dBm@0.891 32-39@-97dBm@0.051 9-46@-96dBm@0.140 22-24@-90dBm@0.834 2-9@-88dBm@0.933 26-32@-89dBm@0.869 2-40@-81dBm@0.985 27-41@-90dBm@0.854 16-47@-96dBm@0.108 18-24@-94dBm@0.520 29-36@-96dBm@0.121 38-48@-91dBm@0.796 1-5@-91dBm@0.748 4-36@-92dBm@0.705 24-45@-93dBm@0.655 4-6@-92dBm@0.706 11-20@-84dBm@0.968 36-48@-94dBm@0.418 2-11@-93dBm@0.546 28-44@-87dBm@0.948 7-41@-95dBm@0.262 0-6@-89dBm@0.896 37-47@-95dBm@0.221 30-48@-91dBm@0.735 24-48@-94dBm@0.476 4-31@-94dBm@0.486 23-42@-88dBm@0.934 5-10@-88dBm@0.920 32-44@-84dBm@0.974 1-3@-93dBm@0.537 35-40@-96dBm@0.182 27-33@-80dBm@0.994 4-8@-86dBm@0.953 0-3@-90dBm@0.813 10-32@-92dBm@0.700 5-32@-93dBm@0.566 7-9@-87dBm@0.949 8-16@-87dBm@0.938 0-24@-92dBm@0.715 24-32@-95dBm@0.221 3-31@-91dBm@0.719 1-4@-92dBm@0.678 5-22@-90dBm@0.847 8-9@-83dBm@0.974 36-44@-87dBm@0.942 8-40@-83dBm@0.974 8-28@-87dBm@0.940 3-7@-86dBm@0.951 45-49@-97dBm@0.055 9-21@-95dBm@0.293 3-6@-83dBm@0.974 31-35@-89dBm@0.901 22-29@-90dBm@0.862 23-38@-87dBm@0.942 1-21@-96dBm@0.157 15-22@-94dBm@0.385 0-12@-93dBm@0.646 22-26@-75dBm@1.000 8-15@-90dBm@0.863 4-5@-73dBm@1.000 17-41@-96dBm@0.089 12-38@-95dBm@0.319 27-48@-96dBm@0.163 8-30@-92dBm@0.700 17-35@-90dBm@0.862 4-44@-84dBm@0.972 0-15@-97dBm@0.008 6-45@-89dBm@0.870 7-46@-92dBm@0.670 28-46@-88dBm@0.937 13-26@-96dBm@0.190 15-27@-93dBm@0.656 34-45@-86dBm@0.957 8-47@-94dBm@0.501 13-48@-94dBm@0.485 9-12@-82dBm@0.985 31-47@-95dBm@0.286 31-49@-84dBm@0.974 5-12@-84dBm@0.971 16-21@-88dBm@0.906 4-33@-93dBm@0.659 2-23@-76dBm@1.000 10-15@-97dBm@0.046 14-47@-96dBm@0.124 38-42@-92dBm@0.698 0-13@-85dBm@0.965 29-40@-96dBm@0.136 11-41@-91dBm@0.718 0-32@-84dBm@0.974 11-47@-95dBm@0.295 12-36@-91dBm@0.734 9-49@-92dBm@0.701 41-42@-96dBm@0.154 8-49@-94dBm@0.422 4-25@-91dBm@0.730 28-45@-95dBm@0.201 3-16@-93dBm@0.549 20-47@-96dBm@0.182 0-48@-92dBm@0.670 3-8@-90dBm@0.849 5-6@-89dBm@0.886 25-38@-77dBm@1.000 4-48@-96dBm@0.153 11-14@-86dBm@0.955 19-21@-92dBm@0.677 4-39@-93dBm@0.610 0-10@-90dBm@0.864 11-33@-92dBm@0.697 23-27@-97dBm@0.060 2-22@-89dBm@0.901 23-30@-90dBm@0.828 4-10@-88dBm@0.930 5-14@-90dBm@0.827 27-34@-96dBm@0.176 22-36@-92dBm@0.693 0-25@-90dBm@0.807 1-24@-89dBm@0.894 5-24@-86dBm@0.954 5-19@-93dBm@0.649 33-45@-95dBm@0.276 4-46@-89dBm@0.869 35-47@-94dBm@0.426 22-35@-94dBm@0.337 0-21@-89dBm@0.870 19-40@-94dBm@0.441 34-37@-93dBm@0.544 16-49@-97dBm@0.046 1-20@-97dBm@0.026 3-12@-90dBm@0.861 28-48@-97dBm@0.010 13-14@-88dBm@0.922 15-47@-83dBm@0.974 11-22@-97dBm@0.065 24-46@-90dBm@0.860 0-7@-78dBm@1.000 6-15@-82dBm@0.985 13-34@-93dBm@0.640 2-21@-91dBm@0.734 21-49@-96dBm@0.162 19-24@-86dBm@0.957 31-36@-94dBm@0.375 10-46@-87dBm@0.944
