## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     168926.960           6    46                       0                 0              0                0                0                    0        139    91        139      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172346.360           6    47                       0                 0              0                0                0                    0        139    91        139      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175765.760           6    48                       0                 0              0                0                0                    0        139    91        139      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179185.160           6    49                       0                 0              0                0                0                    0        139    91        139      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182604.560           6    50                       0                 0              0                0                0                    0        139    91        139      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186023.960           6    51                       0                 0              0                0                0                    0        139    91        139      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189443.360           6    52                       0                 0              0                0                0                    0        139    91        139      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192862.760           6    53                       0                 0              0                0                0                    0        139    91        139      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196282.160           6    54                       0                 0              0                0                0                    0        139    91        139      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199701.560           6    55                       0                 0              0                0                0                    0        139    91        139      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203120.960           6    56                       0                 0              0                0                0                    0        139    91        139      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206540.360           6    57                       0                 0              0                0                0                    0        139    91        139      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209959.760           6    58                       0                 0              0                0                0                    0        139    91        139      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
            49                 8         40   1.375     25.250      1027.167     219812.340           6    59                       0                 0              0                0                0                    0        173   150        173     13         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0          41
             0                26         27   2.192    109.077      1379.883     231250.140           8    60                       0                 0              0                0                0                    0        173   207        173     10        10                  0                 3                144           32      527       50      3                  4                   0                     0                   0          15
             0                14          7   3.643    205.857       410.667     237694.860           8    61                       0                 0              0                0                0                    0        153   198        153      5        11                  0                 6                138           43      527       50      3                  4                   0                     0                   0           1
             0                 1          1   5.000    275.000       114.000     241496.100           6    62                       0                 0              0                0                0                    0        143   192        143      1         2                  0                 5                144           41      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245013.900           6    63                       0                 0              0                0                0                    0        142   190        142      1         1                  0                 1                144           23      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248507.100           6    64                       0                 0              0                0                0                    0        140   183        140      0         1                  0                 2                144           16      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251951.100           6    65                       0                 0              0                0                0                    0        140   183        140      0         0                  0                 0                144            6      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255345.900           6    66                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 1                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258740.700           6    67                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262135.500           6    68                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265530.300           6    69                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268925.100           6    70                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272319.900           6    71                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275714.700           6    72                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279109.500           6    73                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282504.300           6    74                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285899.100           6    75                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289293.900           6    76                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292688.700           6    77                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296083.500           6    78                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299478.300           6    79                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302873.100           6    80                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306267.900           6    81                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309662.700           6    82                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313057.500           6    83                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316452.300           6    84                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319847.100           6    85                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323241.900           6    86                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326636.700           6    87                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330031.500           6    88                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333426.300           6    89                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336821.100           6    90                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340215.900           6    91                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343610.700           6    92                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347005.500           6    93                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350400.300           6    94                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353795.100           6    95                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357189.900           6    96                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360584.700           6    97                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363979.500           6    98                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367374.300           6    99                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                144            0      527       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10634,0.82403)@546 2@(1.10925,0.87334)@651 3@(1.12075,0.82419)@585 4@(1.11620,1.03262)@804 5@(1.20749,0.80137)@768 6@(0.88910,0.70301)@1423 7@(0.97608,0.90736)@546 8@(1.04168,0.97742)@1209 9@(1.15037,0.76463)@1058 10@(1.07942,0.64633)@1399 11@(0.91485,0.79929)@1209 12@(1.04848,0.84146)@1570 13@(0.80300,1.07735)@605 14@(1.05988,0.69241)@1171 15@(0.93348,0.65828)@1250 16@(1.07534,0.94973)@1429 17@(0.96196,1.05174)@853 18@(0.90616,0.73938)@1199 19@(1.00357,0.86569)@1058 20@(0.80202,1.07404)@1109 21@(0.95371,0.75832)@1100 22@(1.25425,0.80121)@1214 23@(0.88725,0.95298)@1657 24@(0.69283,0.79312)@2227 25@(1.01122,1.05378)@558 26@(1.06064,0.70232)@1326 27@(1.05232,0.55839)@1225 28@(1.05241,1.15241)@568 29@(0.92117,1.04713)@1350 30@(0.96361,0.81641)@1153 31@(0.86025,0.73960)@1913 32@(1.05414,1.11957)@1355 33@(0.92095,0.87153)@1109 34@(0.91951,0.49496)@1954 35@(0.87781,0.81981)@1911 36@(1.29505,1.01046)@1455 37@(1.23257,0.70674)@1250 38@(0.74096,0.61158)@1875 39@(1.16741,0.89763)@2013 40@(0.97331,0.90458)@1350 41@(0.94504,0.85569)@682 42@(0.72369,0.73582)@1996 43@(1.09905,1.14191)@1100 44@(0.85460,0.64457)@804 45@(0.88238,0.93125)@1114 46@(1.15233,0.96727)@542 47@(1.05029,0.69705)@1291 48@(0.85321,0.44758)@1875 49@(0.75625,0.48674)@1913
#links runNum=3 8-12@-86dBm@0.954 2-32@-91dBm@0.736 15-42@-91dBm@0.738 21-36@-96dBm@0.116 30-45@-88dBm@0.922 7-18@-88dBm@0.937 42-44@-91dBm@0.797 4-38@-96dBm@0.169 16-21@-89dBm@0.870 32-36@-91dBm@0.775 25-31@-91dBm@0.753 6-10@-92dBm@0.676 0-1@-88dBm@0.924 18-38@-96dBm@0.180 24-33@-96dBm@0.172 15-25@-94dBm@0.493 34-48@-89dBm@0.867 7-40@-68dBm@1.000 16-42@-96dBm@0.171 5-26@-86dBm@0.957 21-24@-93dBm@0.655 9-41@-92dBm@0.662 24-35@-89dBm@0.868 9-16@-96dBm@0.111 1-33@-88dBm@0.930 3-18@-90dBm@0.864 10-38@-96dBm@0.143 6-22@-93dBm@0.644 17-40@-96dBm@0.168 12-44@-92dBm@0.661 0-17@-92dBm@0.679 21-30@-78dBm@1.000 0-41@-92dBm@0.703 7-20@-88dBm@0.906 25-40@-89dBm@0.883 1-6@-93dBm@0.581 19-30@-83dBm@0.975 22-36@-94dBm@0.363 6-47@-87dBm@0.943 10-42@-96dBm@0.155 24-40@-95dBm@0.236 6-7@-92dBm@0.703 31-43@-94dBm@0.343 8-28@-89dBm@0.868 1-41@-93dBm@0.601 18-49@-92dBm@0.676 29-34@-96dBm@0.161 18-29@-95dBm@0.196 16-25@-92dBm@0.714 1-3@-74dBm@1.000 21-48@-96dBm@0.163 3-5@-92dBm@0.685 48-49@-90dBm@0.834 18-21@-85dBm@0.965 21-49@-95dBm@0.219 26-30@-97dBm@0.040 9-42@-93dBm@0.540 7-9@-96dBm@0.101 20-49@-97dBm@0.011 11-15@-86dBm@0.957 3-10@-88dBm@0.931 26-40@-92dBm@0.673 2-36@-92dBm@0.674 25-32@-87dBm@0.947 8-20@-88dBm@0.908 41-43@-92dBm@0.695 16-37@-96dBm@0.096 12-49@-96dBm@0.144 24-32@-96dBm@0.087 26-27@-95dBm@0.264 5-11@-96dBm@0.150 10-21@-88dBm@0.933 0-7@-82dBm@0.982 16-35@-90dBm@0.831 6-38@-94dBm@0.488 31-45@-94dBm@0.472 10-37@-90dBm@0.812 22-23@-94dBm@0.479 12-37@-94dBm@0.413 3-11@-90dBm@0.863 23-49@-95dBm@0.318 35-42@-93dBm@0.593 2-48@-95dBm@0.221 11-35@-77dBm@1.000 2-17@-96dBm@0.185 29-37@-96dBm@0.158 4-46@-87dBm@0.949 21-41@-96dBm@0.133 3-30@-87dBm@0.943 20-33@-95dBm@0.201 0-5@-92dBm@0.674 15-26@-95dBm@0.219 3-13@-96dBm@0.079 19-36@-93dBm@0.657 10-46@-92dBm@0.677 33-47@-96dBm@0.095 19-31@-96dBm@0.113 6-19@-90dBm@0.809 11-44@-92dBm@0.717 19-47@-91dBm@0.777 18-31@-95dBm@0.256 10-14@-82dBm@0.985 34-49@-89dBm@0.868 19-49@-97dBm@0.020 5-9@-83dBm@0.979 2-9@-85dBm@0.960 11-29@-93dBm@0.640 5-37@-91dBm@0.722 31-47@-86dBm@0.953 13-23@-87dBm@0.939 6-25@-94dBm@0.445 19-27@-93dBm@0.643 23-43@-95dBm@0.239 2-10@-92dBm@0.703 33-41@-79dBm@0.998 7-19@-78dBm@1.000 8-29@-94dBm@0.512 0-25@-80dBm@0.990 27-46@-97dBm@0.063 27-40@-92dBm@0.717 3-16@-94dBm@0.431 11-30@-76dBm@1.000 8-45@-89dBm@0.868 8-13@-92dBm@0.688 1-9@-78dBm@1.000 26-28@-94dBm@0.410 18-24@-93dBm@0.645 9-35@-93dBm@0.649 36-46@-88dBm@0.937 37-45@-94dBm@0.343 36-39@-88dBm@0.907 3-39@-96dBm@0.107 5-40@-95dBm@0.222 15-18@-87dBm@0.943 32-43@-81dBm@0.985 9-11@-88dBm@0.928 22-30@-95dBm@0.261 1-21@-85dBm@0.960 44-48@-87dBm@0.943 10-36@-94dBm@0.333 9-46@-95dBm@0.295 12-41@-94dBm@0.350 3-44@-97dBm@0.027 11-34@-90dBm@0.846 38-48@-90dBm@0.864 2-12@-90dBm@0.861 2-13@-95dBm@0.268 3-47@-97dBm@0.024 0-3@-90dBm@0.863 41-46@-88dBm@0.910 9-12@-92dBm@0.667 7-45@-82dBm@0.985 17-23@-95dBm@0.265 4-23@-93dBm@0.657 17-20@-93dBm@0.655 14-35@-97dBm@0.025 1-7@-92dBm@0.688 30-40@-84dBm@0.974 2-8@-87dBm@0.947 45-49@-95dBm@0.243 14-22@-95dBm@0.233 17-29@-77dBm@1.000 5-18@-92dBm@0.689 18-44@-87dBm@0.939 39-46@-92dBm@0.684 6-39@-93dBm@0.581 4-5@-90dBm@0.847 22-40@-94dBm@0.422 43-46@-88dBm@0.911 3-4@-91dBm@0.781 26-31@-94dBm@0.472 12-39@-95dBm@0.221 11-49@-92dBm@0.707 14-47@-86dBm@0.954 22-39@-94dBm@0.455 13-31@-91dBm@0.729 17-35@-92dBm@0.712 6-44@-83dBm@0.974 3-46@-85dBm@0.965 2-14@-95dBm@0.213 1-15@-92dBm@0.715 7-37@-91dBm@0.717 0-16@-96dBm@0.154 38-49@-90dBm@0.864 8-25@-95dBm@0.209 24-38@-93dBm@0.656 4-37@-94dBm@0.401 14-43@-97dBm@0.062 2-4@-92dBm@0.666 13-20@-90dBm@0.836 12-25@-94dBm@0.371 28-29@-91dBm@0.748 5-8@-90dBm@0.857 1-43@-96dBm@0.164 20-37@-96dBm@0.165 31-44@-84dBm@0.969 20-45@-92dBm@0.683 4-6@-93dBm@0.647 23-45@-78dBm@1.000 33-40@-84dBm@0.973 18-19@-91dBm@0.744 8-39@-92dBm@0.673 1-34@-94dBm@0.485 0-2@-91dBm@0.770 15-24@-96dBm@0.153 26-47@-73dBm@1.000 2-3@-93dBm@0.561 23-39@-95dBm@0.254 3-27@-89dBm@0.870 16-40@-91dBm@0.724 11-14@-89dBm@0.892 11-23@-90dBm@0.836 15-34@-87dBm@0.940 10-41@-91dBm@0.776 8-46@-82dBm@0.983 17-32@-94dBm@0.339 26-36@-97dBm@0.027 6-18@-90dBm@0.804 7-13@-93dBm@0.638 2-22@-87dBm@0.949 18-22@-91dBm@0.743 40-43@-92dBm@0.685 6-11@-93dBm@0.637 42-43@-96dBm@0.095 6-21@-94dBm@0.369 12-40@-88dBm@0.934 9-22@-85dBm@0.960 8-17@-90dBm@0.862 11-18@-84dBm@0.974 6-24@-91dBm@0.760 4-11@-94dBm@0.446 10-22@-92dBm@0.699 7-30@-96dBm@0.137 15-48@-90dBm@0.865 27-41@-92dBm@0.706 43-45@-92dBm@0.675 4-16@-90dBm@0.863 40-45@-87dBm@0.948 4-28@-85dBm@0.961 33-46@-95dBm@0.211 1-14@-90dBm@0.845 13-29@-94dBm@0.520 15-38@-87dBm@0.944 15-16@-94dBm@0.500 0-44@-93dBm@0.653 12-26@-93dBm@0.586 3-12@-94dBm@0.460 5-41@-95dBm@0.209 35-45@-85dBm@0.961 31-35@-90dBm@0.862 10-48@-95dBm@0.247 23-33@-90dBm@0.853 20-43@-93dBm@0.639 29-32@-91dBm@0.729 31-48@-92dBm@0.714 18-30@-94dBm@0.361 7-17@-85dBm@0.961 5-27@-91dBm@0.780 31-38@-95dBm@0.217 1-2@-76dBm@1.000 30-34@-95dBm@0.210 8-33@-94dBm@0.397 13-17@-92dBm@0.698 2-47@-90dBm@0.847 26-38@-96dBm@0.088 4-14@-91dBm@0.733 28-42@-96dBm@0.160 24-48@-97dBm@0.003 6-32@-95dBm@0.256 4-26@-95dBm@0.273 19-26@-90dBm@0.856 25-34@-96dBm@0.075 1-12@-93dBm@0.603 14-27@-94dBm@0.345 9-27@-88dBm@0.905 0-46@-87dBm@0.945 35-49@-94dBm@0.394 12-33@-90dBm@0.864 21-35@-81dBm@0.985 5-19@-93dBm@0.640 6-8@-93dBm@0.647 23-42@-93dBm@0.656 5-39@-96dBm@0.094 6-14@-96dBm@0.155 22-41@-93dBm@0.644 25-30@-94dBm@0.390 5-10@-86dBm@0.952 13-32@-89dBm@0.891 17-43@-94dBm@0.411 16-19@-90dBm@0.845 26-34@-89dBm@0.877 2-11@-87dBm@0.944 8-16@-77dBm@1.000 3-43@-94dBm@0.370 3-6@-89dBm@0.868 3-23@-97dBm@0.006 8-31@-91dBm@0.771 0-13@-90dBm@0.863 4-12@-96dBm@0.108 3-25@-95dBm@0.297 6-15@-90dBm@0.860 1-10@-92dBm@0.673 10-27@-92dBm@0.678 20-29@-85dBm@0.959 12-16@-88dBm@0.932 16-38@-96dBm@0.077 8-15@-96dBm@0.077 16-22@-91dBm@0.729 29-33@-93dBm@0.648 18-27@-91dBm@0.726 7-29@-92dBm@0.706 9-37@-93dBm@0.589 19-42@-97dBm@0.056 45-48@-96dBm@0.116 23-46@-90dBm@0.824 21-26@-89dBm@0.869 7-25@-90dBm@0.818 14-26@-89dBm@0.867 0-4@-92dBm@0.680 1-40@-93dBm@0.655 30-39@-90dBm@0.806 0-28@-88dBm@0.916 22-35@-97dBm@0.003 27-38@-94dBm@0.511 18-26@-88dBm@0.926 10-26@-81dBm@0.987 26-48@-95dBm@0.268
#aveChargePerCycle runNum=3 0@495.53 1@374.84 2@266.45 3@296.39 4@133.29 5@186.05 6@55.85 7@302.90 8@77.38 9@100.56 10@1.30 11@124.96 12@3.24 13@184.11 14@51.82 15@102.11 16@2.59 17@100.04 18@89.13 19@41.74 20@11.29 21@53.27 22@1.30 23@1.94 24@3.24 25@127.75 26@1.30 27@27.99 28@1.30 29@2.59 30@26.05 31@2.84 32@26.58 33@1.30 34@12.03 35@1.30 36@1.30 37@1.30 38@31.65 39@1.94 40@1.30 41@66.12 42@1.30 43@21.72 44@92.67 45@1.30 46@157.17 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    1        106     0        106    106         0                  0               141                106            9      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     2                       0                 0              0                0                0                    1        127     0        127     21         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           2     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           2     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           2     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           2     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           2     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           2     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           2    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           2    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800           2    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000           2    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200           2    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400           2    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600           2    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800           2    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54612.000           2    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0           0
            49                 1         16   1.000      9.000       154.000      60205.580           2    19                       0                 0              0                0                0                    1        134    24        134      3         0                  0                 0                142            0      489       50      4                  1                   0                     0                   0          48
             0                27         36   1.852     84.037      1905.750      72825.520           6    20                       0                 0              0                0                0                    0        197   106        197     22         0                  0                 2                148           20      489       50      4                  3                   2                     0                   0          21
             0                20          7   2.700    153.000       626.733      80757.820           8    21                       0                 0              0                0                0                    2        159   115        159     10        19                  0                 8                153           51      489       50      4                  4                   0                     0                   0           1
             0                 1          0   3.000    294.000        95.000      84540.340           2    22                       0                 0              0                0                0                    1        144    98        144      9         8                  0                 4                140           45      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88033.540           2    23                       0                 0              0                0                0                    1        142    94        142      4         2                  0                 5                134           26      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91477.540           2    24                       0                 0              0                0                0                    1        138    90        138      0         2                  0                 0                134            5      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94872.340           2    25                       0                 0              0                0                0                    1        138    90        138      0         0                  0                 0                132            8      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98267.140           2    26                       0                 0              0                0                0                    1        138    90        138      0         0                  0                 0                132            0      489       50      4                  1                   0                     0                   0           0
