## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     165240.420          16    46                       0                 0              0                0                0                    3        138    82        138      0         0                  0                 0                163            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168635.220          16    47                       0                 0              0                0                0                    3        138    82        138      0         0                  0                 0                163            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172030.020          16    48                       0                 0              0                0                0                    3        138    82        138      0         0                  0                 0                163            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175424.820          16    49                       0                 0              0                0                0                    3        138    82        138      0         0                  0                 0                163            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178819.620          16    50                       0                 0              0                0                0                    3        138    82        138      0         0                  0                 0                163            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182214.420          16    51                       0                 0              0                0                0                    3        138    82        138      0         0                  0                 0                163            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185609.220          16    52                       0                 0              0                0                0                    3        138    82        138      0         0                  0                 0                163            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189004.020          16    53                       0                 0              0                0                0                    3        138    82        138      0         0                  0                 0                163            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192398.820          16    54                       0                 0              0                0                0                    3        138    82        138      0         0                  0                 0                163            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195793.620          16    55                       0                 0              0                0                0                    3        138    82        138      0         0                  0                 0                163            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199188.420          16    56                       0                 0              0                0                0                    3        138    82        138      0         0                  0                 0                163            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202583.220          16    57                       0                 0              0                0                0                    3        138    82        138      0         0                  0                 0                163            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205978.020          16    58                       0                 0              0                0                0                    3        138    82        138      0         0                  0                 0                163            0      488       50      4                  8                   0                     0                   0           0
            49                12         40   1.417     36.833       976.000     216363.900          16    59                       0                 0              0                0                0                    3        163   146        163     11         0                  1                 0                163            0      488       50      4                  8                   0                     0                   0          37
             0                30         15   2.233    107.667       899.483     227128.700          22    60                       0                 0              0                0                0                    4        194   190        194     21        10                  0                 2                162           30      488       50      4                 11                   0                     0                   0           7
             0                 7          1   3.000    176.714       245.000     232026.260          16    61                       0                 0              0                0                0                    2        154   166        154      3        16                  0                 5                162           38      488       50      4                  8                   2                     0                   0           0
             0                 0          0       0          0             0     235691.660          16    62                       0                 0              0                0                0                    2        145   157        145      1         5                  0                 0                161           32      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239086.460          16    63                       0                 0              0                0                0                    2        136   144        136      0         4                  0                 1                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242456.660          16    64                       0                 0              0                0                0                    2        138   144        138      1         0                  0                 1                161           12      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245777.660          16    65                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 2                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249098.660          16    66                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252419.660          16    67                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255740.660          16    68                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259061.660          16    69                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262382.660          16    70                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265703.660          16    71                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269024.660          16    72                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272345.660          16    73                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275666.660          16    74                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278987.660          16    75                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282308.660          16    76                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285629.660          16    77                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288950.660          16    78                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292271.660          16    79                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295592.660          16    80                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298913.660          16    81                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302234.660          16    82                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305555.660          16    83                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308876.660          16    84                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312197.660          16    85                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315518.660          16    86                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318839.660          16    87                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322160.660          16    88                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325481.660          16    89                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328802.660          16    90                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332123.660          16    91                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335444.660          16    92                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338765.660          16    93                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342086.660          16    94                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345407.660          16    95                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348728.660          16    96                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352049.660          16    97                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355370.660          16    98                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358691.660          16    99                       0                 0              0                0                0                    2        135   144        135      0         0                  0                 0                161            0      488       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86053,0.85318)@716 2@(0.92663,0.94169)@597 3@(0.90868,0.76436)@597 4@(0.80079,0.85929)@597 5@(0.86758,0.90187)@1279 6@(1.10270,0.99501)@640 7@(0.68222,0.81351)@739 8@(1.13481,1.10957)@853 9@(0.86738,0.88639)@1447 10@(0.81090,0.91898)@1279 11@(0.72056,0.70170)@938 12@(0.87601,0.91852)@597 13@(0.64450,1.05439)@1364 14@(0.70899,0.71935)@1222 15@(0.90366,0.94665)@1237 16@(0.77765,0.93294)@625 17@(0.54447,0.92568)@1401 18@(0.90549,0.69197)@682 19@(0.98609,1.04023)@1160 20@(1.02929,0.96454)@512 21@(1.09243,1.19021)@704 22@(1.04179,1.06210)@554 23@(1.09169,0.74751)@1569 24@(0.64031,0.84360)@1274 25@(0.64429,1.07800)@1279 26@(0.93020,1.20397)@625 27@(1.07380,0.64394)@1160 28@(0.91411,1.14429)@1478 29@(1.00811,0.82829)@1301 30@(0.66770,0.67825)@1501 31@(0.95584,0.67495)@1842 32@(0.84670,0.89507)@1279 33@(0.57002,0.89048)@1919 34@(0.94758,1.07458)@1285 35@(0.85177,0.74278)@731 36@(0.63919,0.69500)@1785 37@(0.89869,0.81510)@1228 38@(0.84252,1.15981)@614 39@(1.30285,0.86386)@731 40@(0.75654,1.06435)@554 41@(0.45578,0.68298)@2124 42@(1.19868,0.89873)@1493 43@(0.82470,0.66457)@1165 44@(1.26325,0.81288)@1024 45@(0.55533,0.53529)@1669 46@(0.70973,1.16786)@1356 47@(0.81402,0.57145)@1401 48@(0.59864,0.75577)@1470 49@(0.80835,1.33603)@804
#links runNum=4 24-41@-90dBm@0.851 1-31@-93dBm@0.593 46-49@-91dBm@0.762 16-23@-92dBm@0.674 6-44@-89dBm@0.895 17-22@-96dBm@0.120 3-11@-91dBm@0.754 19-20@-96dBm@0.087 5-9@-88dBm@0.934 8-22@-96dBm@0.094 3-14@-88dBm@0.919 29-39@-92dBm@0.684 22-34@-91dBm@0.757 4-26@-92dBm@0.685 17-36@-92dBm@0.714 25-36@-93dBm@0.612 0-8@-93dBm@0.650 39-44@-81dBm@0.988 4-31@-89dBm@0.873 7-18@-94dBm@0.473 10-28@-88dBm@0.922 2-6@-86dBm@0.958 15-46@-91dBm@0.770 12-15@-76dBm@1.000 27-42@-92dBm@0.697 1-4@-87dBm@0.948 32-33@-91dBm@0.741 4-46@-96dBm@0.143 19-34@-95dBm@0.318 14-32@-87dBm@0.942 21-49@-96dBm@0.099 7-9@-97dBm@0.048 2-32@-80dBm@0.989 11-45@-91dBm@0.744 0-38@-89dBm@0.888 24-33@-82dBm@0.985 22-25@-97dBm@0.064 29-42@-90dBm@0.862 3-31@-92dBm@0.673 4-19@-90dBm@0.842 39-40@-96dBm@0.177 4-14@-92dBm@0.678 3-24@-92dBm@0.686 6-9@-94dBm@0.465 5-6@-92dBm@0.684 10-12@-95dBm@0.275 3-35@-94dBm@0.500 32-34@-91dBm@0.748 7-31@-92dBm@0.696 18-47@-88dBm@0.934 1-9@-91dBm@0.735 8-38@-91dBm@0.795 13-18@-96dBm@0.092 0-2@-89dBm@0.867 6-37@-92dBm@0.676 10-33@-95dBm@0.218 22-26@-95dBm@0.294 5-16@-87dBm@0.938 2-30@-97dBm@0.001 4-43@-92dBm@0.709 12-32@-80dBm@0.992 4-8@-93dBm@0.660 16-36@-91dBm@0.751 3-7@-93dBm@0.535 23-27@-87dBm@0.949 32-38@-89dBm@0.866 28-38@-78dBm@1.000 6-32@-96dBm@0.131 12-28@-88dBm@0.933 41-43@-95dBm@0.307 24-28@-94dBm@0.377 7-8@-96dBm@0.144 1-8@-95dBm@0.313 3-29@-90dBm@0.819 19-46@-96dBm@0.152 19-25@-91dBm@0.730 10-19@-87dBm@0.939 5-18@-90dBm@0.863 1-15@-94dBm@0.381 10-46@-92dBm@0.692 23-43@-92dBm@0.686 3-45@-96dBm@0.179 15-34@-92dBm@0.662 2-10@-93dBm@0.658 16-46@-91dBm@0.799 8-20@-95dBm@0.217 14-35@-83dBm@0.974 25-33@-89dBm@0.895 10-48@-94dBm@0.495 36-41@-85dBm@0.959 31-44@-94dBm@0.339 7-49@-95dBm@0.215 41-45@-87dBm@0.940 13-17@-87dBm@0.945 0-1@-92dBm@0.685 8-26@-89dBm@0.884 17-40@-93dBm@0.546 3-17@-93dBm@0.645 4-15@-90dBm@0.842 5-12@-88dBm@0.938 35-39@-97dBm@0.012 7-43@-87dBm@0.949 29-37@-90dBm@0.865 27-31@-89dBm@0.873 36-43@-86dBm@0.958 0-6@-89dBm@0.867 17-28@-95dBm@0.224 14-31@-88dBm@0.922 13-38@-88dBm@0.933 9-11@-88dBm@0.937 32-37@-85dBm@0.964 26-28@-87dBm@0.942 8-15@-96dBm@0.144 2-3@-93dBm@0.660 3-19@-95dBm@0.194 18-27@-86dBm@0.951 1-26@-94dBm@0.349 19-22@-88dBm@0.936 25-40@-90dBm@0.861 9-48@-97dBm@0.074 9-18@-94dBm@0.392 23-39@-95dBm@0.254 2-39@-93dBm@0.544 1-11@-89dBm@0.886 0-26@-89dBm@0.871 45-48@-94dBm@0.515 5-33@-90dBm@0.860 10-13@-89dBm@0.883 10-16@-86dBm@0.957 3-22@-96dBm@0.134 21-37@-97dBm@0.067 10-11@-88dBm@0.938 43-47@-94dBm@0.341 5-19@-96dBm@0.134 12-47@-92dBm@0.686 33-36@-97dBm@0.050 7-25@-96dBm@0.176 15-21@-94dBm@0.327 34-49@-90dBm@0.842 10-25@-95dBm@0.228 5-37@-91dBm@0.757 13-24@-91dBm@0.782 20-47@-93dBm@0.601 7-41@-93dBm@0.581 4-37@-82dBm@0.984 2-21@-93dBm@0.652 16-34@-97dBm@0.068 20-22@-94dBm@0.383 1-2@-92dBm@0.681 1-37@-78dBm@1.000 10-35@-88dBm@0.905 0-35@-91dBm@0.718 11-30@-80dBm@0.989 37-45@-95dBm@0.197 7-24@-93dBm@0.646 0-22@-83dBm@0.974 18-30@-89dBm@0.883 0-20@-76dBm@1.000 9-15@-83dBm@0.976 15-20@-89dBm@0.871 20-28@-91dBm@0.736 29-49@-95dBm@0.217 18-32@-92dBm@0.665 5-20@-94dBm@0.480 14-36@-79dBm@0.995 2-9@-84dBm@0.974 24-37@-90dBm@0.852 12-14@-92dBm@0.679 7-48@-91dBm@0.762 5-29@-96dBm@0.161 31-37@-93dBm@0.646 13-26@-94dBm@0.368 14-45@-90dBm@0.825 38-46@-85dBm@0.965 21-40@-94dBm@0.342 0-39@-92dBm@0.711 20-27@-94dBm@0.513 12-42@-96dBm@0.142 9-20@-90dBm@0.840 11-13@-93dBm@0.651 23-24@-94dBm@0.376 2-4@-91dBm@0.729 30-36@-93dBm@0.577 0-3@-89dBm@0.877 1-41@-94dBm@0.407 10-22@-95dBm@0.294 0-11@-93dBm@0.526 9-17@-93dBm@0.638 5-22@-89dBm@0.889 3-27@-86dBm@0.951 1-10@-79dBm@0.999 10-24@-96dBm@0.134 1-3@-87dBm@0.939 25-26@-96dBm@0.101 1-23@-92dBm@0.668 9-28@-91dBm@0.746 0-44@-93dBm@0.562 9-29@-90dBm@0.865 24-46@-92dBm@0.680 8-49@-94dBm@0.419 4-9@-81dBm@0.986 40-49@-94dBm@0.520 12-40@-91dBm@0.741 9-22@-93dBm@0.608 18-40@-96dBm@0.187 16-17@-89dBm@0.883 0-16@-89dBm@0.866 5-31@-91dBm@0.718 9-12@-92dBm@0.678 18-44@-93dBm@0.642 3-41@-97dBm@0.044 9-43@-88dBm@0.935 2-5@-84dBm@0.974 25-38@-89dBm@0.867 37-47@-90dBm@0.834 28-34@-92dBm@0.696 5-11@-95dBm@0.317 30-43@-89dBm@0.868 1-21@-93dBm@0.586 12-25@-91dBm@0.731 1-24@-88dBm@0.935 2-31@-96dBm@0.099 5-15@-88dBm@0.924 17-25@-90dBm@0.865 2-40@-95dBm@0.307 11-14@-70dBm@1.000 4-10@-85dBm@0.960 0-27@-97dBm@0.066 3-16@-96dBm@0.108 11-43@-92dBm@0.686 11-22@-96dBm@0.091 8-42@-89dBm@0.868 0-18@-91dBm@0.782 6-12@-94dBm@0.380 23-35@-95dBm@0.193 0-7@-92dBm@0.663 9-32@-68dBm@1.000 3-43@-85dBm@0.961 5-40@-90dBm@0.847 2-19@-82dBm@0.982 20-32@-86dBm@0.953 37-44@-95dBm@0.225 12-16@-93dBm@0.640 9-16@-86dBm@0.956 0-4@-89dBm@0.889 0-40@-88dBm@0.922 2-8@-91dBm@0.726 1-32@-88dBm@0.933 4-5@-79dBm@1.000 5-7@-94dBm@0.396 3-18@-86dBm@0.955 27-39@-95dBm@0.194 24-35@-93dBm@0.640 2-45@-96dBm@0.134 9-38@-96dBm@0.128 0-12@-89dBm@0.868 36-48@-92dBm@0.708 7-13@-89dBm@0.879 9-34@-90dBm@0.810 1-7@-90dBm@0.862 3-37@-95dBm@0.317 1-27@-96dBm@0.144 0-49@-93dBm@0.650 22-42@-93dBm@0.654 6-20@-80dBm@0.994 8-28@-90dBm@0.816 2-20@-87dBm@0.946 34-42@-97dBm@0.039 10-40@-90dBm@0.861 13-34@-92dBm@0.671 15-32@-93dBm@0.660 3-9@-88dBm@0.926 11-44@-96dBm@0.156 4-7@-88dBm@0.906 18-31@-94dBm@0.468 12-31@-92dBm@0.714 0-21@-91dBm@0.760 29-36@-96dBm@0.183 15-30@-94dBm@0.373 5-32@-91dBm@0.734 13-32@-94dBm@0.360 3-23@-92dBm@0.694 26-34@-83dBm@0.978 4-29@-93dBm@0.650 15-29@-90dBm@0.818 16-24@-91dBm@0.763 1-5@-87dBm@0.945 17-26@-94dBm@0.332 10-32@-78dBm@1.000 2-29@-96dBm@0.186 33-48@-88dBm@0.935 14-30@-79dBm@1.000 17-30@-93dBm@0.565
#aveChargePerCycle runNum=4 0@700.94 1@255.17 2@289.37 3@365.58 4@323.05 5@26.05 6@50.93 7@134.63 8@50.93 9@1.30 10@28.61 11@103.03 12@154.19 13@1.30 14@75.69 15@31.74 16@101.61 17@25.40 18@101.98 19@26.58 20@165.11 21@1.94 22@78.55 23@2.59 24@53.03 25@51.18 26@53.33 27@25.65 28@1.94 29@1.94 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@76.45 39@26.05 40@126.40 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@28.39 49@22.95
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           6     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               141                 81            4      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400           8     2                       0                 0              0                0                0                    2        129     0        129     11         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           8     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           8     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           8     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           8     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           8     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           8     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           8     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600           8    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000           8    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400           8    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           8    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200           8    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600           8    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49569.000           8    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52742.400           8    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55915.800           8    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                115            0      534       50      5                  4                   0                     0                   0           0
            49                 3         13   1.000      7.667       180.000      61416.860          10    19                       0                 0              0                0                0                    3        134    23        134      2         0                  1                 0                115            0      534       50      5                  5                   0                     0                   0          46
             0                22         48   2.000     85.455      1990.433      74351.360          24    20                       0                 0              0                0                0                    8        209   108        209     27         0                  2                 6                116           15      534       50      5                 12                   0                     0                   0          24
             0                24          7   2.917    160.333       680.086      83013.760          12    21                       0                 0              0                0                0                    3        166   120        166      7        19                  0                 9                107           44      534       50      5                  6                   3                     0                   0           0
             0                 0          0       0          0             0      87023.560           7    22                       0                 0              0                0                0                    3        154   106        154      4         7                  0                 3                 93           36      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90762.760           7    23                       0                 0              0                0                0                    3        146    97        146      0         4                  0                 0                 93           10      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94305.160           7    24                       0                 0              0                0                0                    3        145    93        145      1         1                  0                 1                 94           24      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97872.160           7    25                       0                 0              0                0                0                    3        145    93        145      0         0                  0                 0                 93            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101439.160           7    26                       0                 0              0                0                0                    3        145    93        145      0         0                  0                 0                 93            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105006.160           7    27                       0                 0              0                0                0                    3        145    93        145      0         0                  0                 0                 93            0      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108573.160           7    28                       0                 0              0                0                0                    3        145    93        145      0         0                  0                 0                 93            0      534       50      5                  4                   0                     0                   0           0
