## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     175419.280          26    44                       0                 0              0                0                0                    2        154   100        154      0         0                  0                 0                126            0      543       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179207.680          26    45                       0                 0              0                0                0                    2        154   100        154      0         0                  0                 0                126            0      543       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182996.080          26    46                       0                 0              0                0                0                    2        154   100        154      0         0                  0                 0                126            0      543       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     186784.480          26    47                       0                 0              0                0                0                    2        154   100        154      0         0                  0                 0                126            0      543       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190572.880          26    48                       0                 0              0                0                0                    2        154   100        154      0         0                  0                 0                126            0      543       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     194361.280          26    49                       0                 0              0                0                0                    2        154   100        154      0         0                  0                 0                126            0      543       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     198149.680          26    50                       0                 0              0                0                0                    2        154   100        154      0         0                  0                 0                126            0      543       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201938.080          26    51                       0                 0              0                0                0                    2        154   100        154      0         0                  0                 0                126            0      543       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     205726.480          26    52                       0                 0              0                0                0                    2        154   100        154      0         0                  0                 0                126            0      543       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     209514.880          26    53                       0                 0              0                0                0                    2        154   100        154      0         0                  0                 0                126            0      543       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213303.280          26    54                       0                 0              0                0                0                    2        154   100        154      0         0                  0                 0                126            0      543       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     217091.680          26    55                       0                 0              0                0                0                    2        154   100        154      0         0                  0                 0                126            0      543       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     220880.080          26    56                       0                 0              0                0                0                    2        154   100        154      0         0                  0                 0                126            0      543       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     224668.480          26    57                       0                 0              0                0                0                    2        154   100        154      0         0                  0                 0                126            0      543       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228456.880          26    58                       0                 0              0                0                0                    2        154   100        154      0         0                  0                 0                126            0      543       50      3                 13                   0                     0                   0           0
            49                 9         48   1.667     34.222      1016.000     239643.120          30    59                       0                 0              0                0                0                    3        178   167        178     11         0                  0                 0                126            0      543       50      3                 15                   0                     0                   0          40
             0                22         36   2.682    109.500      1479.417     252612.260          28    60                       0                 0              0                0                0                    2        198   239        198     17         6                  0                 4                128           39      543       50      3                 14                   1                     0                   0          18
             0                11         11   3.545    193.273       539.833     259844.940          26    61                       0                 0              0                0                0                    2        181   236        181      4        13                  0                 4                130           48      543       50      3                 13                   0                     0                   0           7
             0                 7          5   5.143    302.143        92.607     265358.580          24    62                       0                 0              0                0                0                    2        166   231        166      3         7                  0                 3                130           39      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     269343.780          24    63                       0                 0              0                0                0                    2        158   218        158      0         2                  0                 1                132           13      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     273230.580          24    64                       0                 0              0                0                0                    2        156   212        156      0         1                  0                 0                129            3      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277068.180          24    65                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            7      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     280905.780          24    66                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     284743.380          24    67                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     288580.980          24    68                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     292418.580          24    69                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296256.180          24    70                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300093.780          24    71                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303931.380          24    72                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307768.980          24    73                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     311606.580          24    74                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315444.180          24    75                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319281.780          24    76                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323119.380          24    77                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     326956.980          24    78                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     330794.580          24    79                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334632.180          24    80                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338469.780          24    81                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     342307.380          24    82                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     346144.980          24    83                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349982.580          24    84                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353820.180          24    85                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357657.780          24    86                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361495.380          24    87                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365332.980          24    88                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369170.580          24    89                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373008.180          24    90                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     376845.780          24    91                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380683.380          24    92                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384520.980          24    93                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388358.580          24    94                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392196.180          24    95                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396033.780          24    96                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399871.380          24    97                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403708.980          24    98                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407546.580          24    99                       0                 0              0                0                0                    2        156   212        156      0         0                  0                 0                129            0      543       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87510,0.76205)@682 2@(1.00463,1.00212)@540 3@(0.78463,0.77697)@640 4@(0.82002,0.97127)@1620 5@(0.75349,0.72628)@896 6@(1.06456,1.00904)@558 7@(0.88731,0.96792)@1098 8@(0.75591,0.72949)@1254 9@(0.85043,0.92276)@576 10@(0.75899,0.76769)@1236 11@(0.83339,0.84912)@1250 12@(0.92215,0.86410)@548 13@(1.08809,0.80802)@1535 14@(0.75827,0.89182)@1230 15@(0.88161,0.79865)@1240 16@(0.88147,0.69644)@1723 17@(1.15259,0.74347)@1344 18@(0.83266,0.92374)@716 19@(0.81506,0.44638)@2058 20@(1.05274,1.07080)@590 21@(0.73449,0.93579)@1190 22@(0.67958,0.93994)@1280 23@(0.77020,1.00941)@1578 24@(0.94571,0.84780)@1344 25@(0.98738,0.90530)@1280 26@(1.06106,0.68069)@1307 27@(0.91611,1.10785)@1289 28@(0.87135,0.53044)@1347 29@(1.13523,0.64734)@1564 30@(0.70747,0.82995)@1464 31@(1.23076,0.66415)@2044 32@(0.82742,0.63464)@1510 33@(0.82180,0.96308)@1344 34@(0.93646,0.99087)@1322 35@(0.85837,0.91355)@1088 36@(0.65484,0.88861)@1793 37@(0.97309,0.97593)@614 38@(0.85450,0.81111)@1208 39@(0.81730,1.15980)@1420 40@(0.90851,0.88887)@1517 41@(0.83226,0.98240)@1967 42@(1.06403,1.17353)@832 43@(0.66482,0.74074)@1850 44@(0.70528,0.98752)@1940 45@(0.75363,0.58676)@1322 46@(0.82518,0.98885)@1088 47@(0.50277,0.88078)@3050 48@(1.03597,1.03038)@625 49@(1.28072,1.21355)@1740
#links runNum=3 14-17@-93dBm@0.656 35-44@-94dBm@0.395 39-41@-88dBm@0.932 23-30@-93dBm@0.638 4-11@-93dBm@0.535 8-28@-94dBm@0.404 9-46@-79dBm@1.000 4-23@-77dBm@1.000 25-45@-94dBm@0.388 1-5@-92dBm@0.684 35-46@-88dBm@0.937 11-15@-90dBm@0.815 6-20@-77dBm@1.000 27-38@-92dBm@0.668 30-48@-93dBm@0.650 32-37@-93dBm@0.539 12-33@-90dBm@0.854 10-35@-95dBm@0.277 5-34@-97dBm@0.008 22-34@-95dBm@0.275 8-16@-95dBm@0.320 27-44@-95dBm@0.202 21-33@-83dBm@0.974 12-29@-95dBm@0.212 23-24@-93dBm@0.596 9-12@-94dBm@0.504 15-31@-92dBm@0.672 15-26@-95dBm@0.218 2-4@-93dBm@0.656 3-5@-90dBm@0.864 33-36@-96dBm@0.104 41-46@-64dBm@1.000 4-9@-94dBm@0.358 9-40@-84dBm@0.968 3-24@-92dBm@0.709 24-29@-96dBm@0.187 17-41@-93dBm@0.599 18-24@-89dBm@0.866 20-41@-95dBm@0.225 3-37@-95dBm@0.270 22-27@-95dBm@0.271 10-46@-96dBm@0.105 24-35@-87dBm@0.949 33-44@-97dBm@0.025 10-22@-90dBm@0.823 7-38@-87dBm@0.945 25-32@-91dBm@0.785 11-21@-84dBm@0.971 12-14@-94dBm@0.363 35-41@-88dBm@0.935 21-44@-77dBm@1.000 12-40@-96dBm@0.076 1-45@-90dBm@0.853 4-21@-88dBm@0.937 0-12@-85dBm@0.961 3-40@-93dBm@0.653 15-40@-80dBm@0.989 2-6@-81dBm@0.985 16-19@-92dBm@0.707 42-49@-88dBm@0.911 13-16@-90dBm@0.862 20-27@-96dBm@0.180 1-12@-87dBm@0.944 33-47@-94dBm@0.360 11-39@-94dBm@0.433 5-32@-88dBm@0.903 5-22@-88dBm@0.915 4-27@-96dBm@0.080 29-34@-96dBm@0.169 31-35@-94dBm@0.456 6-48@-83dBm@0.975 33-37@-92dBm@0.672 3-25@-89dBm@0.870 17-28@-91dBm@0.725 3-22@-93dBm@0.644 4-33@-70dBm@1.000 0-28@-95dBm@0.209 7-22@-95dBm@0.303 21-23@-89dBm@0.871 0-5@-93dBm@0.577 21-36@-80dBm@0.992 18-44@-87dBm@0.946 13-27@-92dBm@0.671 35-37@-83dBm@0.978 26-31@-95dBm@0.292 24-40@-77dBm@1.000 5-14@-95dBm@0.197 9-17@-93dBm@0.634 15-38@-93dBm@0.530 44-46@-91dBm@0.731 18-34@-96dBm@0.162 4-14@-93dBm@0.595 18-23@-82dBm@0.980 11-37@-95dBm@0.263 13-49@-93dBm@0.582 38-46@-97dBm@0.034 1-14@-85dBm@0.960 25-29@-90dBm@0.864 7-40@-80dBm@0.988 36-46@-88dBm@0.914 0-48@-88dBm@0.923 41-47@-92dBm@0.683 1-3@-85dBm@0.964 9-34@-92dBm@0.671 10-30@-97dBm@0.066 11-30@-97dBm@0.036 35-40@-96dBm@0.175 7-16@-90dBm@0.863 6-37@-80dBm@0.990 10-41@-91dBm@0.789 36-43@-87dBm@0.948 0-3@-91dBm@0.769 37-41@-97dBm@0.008 6-11@-90dBm@0.858 14-32@-96dBm@0.112 34-49@-94dBm@0.356 8-13@-96dBm@0.186 4-31@-96dBm@0.168 8-45@-93dBm@0.607 34-40@-83dBm@0.979 31-40@-94dBm@0.398 3-9@-88dBm@0.934 2-7@-85dBm@0.963 6-30@-94dBm@0.444 9-38@-83dBm@0.975 35-42@-95dBm@0.212 32-40@-91dBm@0.790 15-48@-90dBm@0.861 2-22@-96dBm@0.088 2-29@-94dBm@0.508 21-41@-93dBm@0.598 25-48@-83dBm@0.974 17-31@-82dBm@0.985 18-43@-93dBm@0.620 9-21@-89dBm@0.870 10-43@-85dBm@0.965 25-41@-93dBm@0.639 17-24@-97dBm@0.043 9-26@-91dBm@0.770 14-23@-94dBm@0.447 25-35@-88dBm@0.914 12-24@-74dBm@1.000 0-1@-91dBm@0.783 16-40@-96dBm@0.155 22-46@-93dBm@0.641 14-26@-92dBm@0.708 28-36@-95dBm@0.214 5-8@-70dBm@1.000 10-32@-93dBm@0.661 1-28@-89dBm@0.866 8-26@-94dBm@0.405 3-23@-93dBm@0.643 16-20@-94dBm@0.380 2-20@-85dBm@0.960 43-47@-93dBm@0.577 19-43@-91dBm@0.752 1-10@-85dBm@0.966 0-42@-91dBm@0.722 25-34@-85dBm@0.960 3-32@-96dBm@0.130 27-40@-92dBm@0.664 21-22@-91dBm@0.718 3-8@-89dBm@0.869 2-42@-96dBm@0.152 29-32@-92dBm@0.664 25-40@-86dBm@0.951 37-49@-93dBm@0.576 11-29@-96dBm@0.161 9-47@-95dBm@0.284 15-22@-89dBm@0.897 8-10@-85dBm@0.960 3-7@-88dBm@0.934 2-3@-92dBm@0.674 8-37@-93dBm@0.544 14-44@-92dBm@0.692 13-42@-92dBm@0.672 4-8@-92dBm@0.715 19-30@-96dBm@0.101 0-37@-90dBm@0.815 1-4@-93dBm@0.640 6-40@-86dBm@0.951 2-33@-93dBm@0.641 6-25@-83dBm@0.974 27-37@-90dBm@0.865 43-46@-91dBm@0.798 17-27@-94dBm@0.450 18-33@-90dBm@0.828 4-46@-70dBm@1.000 6-27@-91dBm@0.745 13-25@-90dBm@0.830 2-37@-87dBm@0.946 15-20@-97dBm@0.038 32-47@-96dBm@0.173 16-28@-86dBm@0.957 44-47@-88dBm@0.936 18-40@-92dBm@0.712 14-38@-84dBm@0.974 6-13@-91dBm@0.719 25-31@-93dBm@0.644 3-6@-92dBm@0.679 11-18@-86dBm@0.952 10-23@-95dBm@0.226 35-36@-95dBm@0.302 22-30@-83dBm@0.978 11-14@-93dBm@0.599 34-37@-89dBm@0.866 40-42@-91dBm@0.718 1-13@-92dBm@0.662 3-11@-87dBm@0.949 8-19@-91dBm@0.731 5-33@-90dBm@0.863 10-33@-89dBm@0.865 18-41@-95dBm@0.193 27-33@-96dBm@0.144 21-25@-97dBm@0.023 5-30@-85dBm@0.964 27-46@-84dBm@0.974 4-41@-96dBm@0.187 14-16@-93dBm@0.628 32-45@-86dBm@0.957 11-38@-78dBm@1.000 4-7@-92dBm@0.669 18-35@-72dBm@1.000 4-44@-89dBm@0.868 28-32@-82dBm@0.979 19-26@-96dBm@0.172 0-6@-86dBm@0.957 17-29@-87dBm@0.944 7-35@-93dBm@0.618 23-36@-91dBm@0.772 15-18@-95dBm@0.224 20-42@-93dBm@0.600 39-43@-94dBm@0.518 23-44@-95dBm@0.300 16-30@-95dBm@0.204 18-21@-89dBm@0.892 14-40@-97dBm@0.060 3-4@-92dBm@0.715 0-18@-92dBm@0.666 13-17@-81dBm@0.986 40-49@-95dBm@0.214 1-15@-88dBm@0.937 30-32@-92dBm@0.690 4-32@-95dBm@0.199 39-46@-92dBm@0.679 2-34@-79dBm@0.997 0-22@-94dBm@0.500 24-27@-90dBm@0.854 16-38@-87dBm@0.940 18-39@-91dBm@0.728 8-30@-82dBm@0.985 2-48@-91dBm@0.785 29-46@-95dBm@0.225 12-13@-93dBm@0.643 41-42@-96dBm@0.091 3-28@-91dBm@0.735 16-32@-94dBm@0.429 13-26@-94dBm@0.410 25-30@-91dBm@0.744 37-46@-89dBm@0.869 0-9@-90dBm@0.863 2-24@-91dBm@0.756 18-46@-93dBm@0.589 1-27@-95dBm@0.271 23-34@-92dBm@0.669 3-10@-89dBm@0.879 10-44@-90dBm@0.824 14-45@-90dBm@0.843 10-16@-94dBm@0.387 21-24@-94dBm@0.359 24-45@-94dBm@0.438 9-11@-93dBm@0.638 11-35@-94dBm@0.462 35-38@-96dBm@0.183 1-2@-90dBm@0.851 10-26@-92dBm@0.673 10-21@-94dBm@0.363 21-46@-85dBm@0.959 0-20@-88dBm@0.905 25-46@-87dBm@0.940 9-35@-69dBm@1.000 24-44@-93dBm@0.587 17-44@-95dBm@0.252 7-46@-79dBm@0.998 13-19@-93dBm@0.590 33-35@-83dBm@0.979 0-2@-86dBm@0.957 11-33@-84dBm@0.970 26-43@-94dBm@0.513 14-33@-86dBm@0.954 23-33@-93dBm@0.642 7-15@-89dBm@0.869 16-18@-91dBm@0.797 38-44@-96dBm@0.166 14-36@-86dBm@0.950 34-39@-94dBm@0.384 2-11@-88dBm@0.933 12-23@-96dBm@0.094 0-44@-95dBm@0.222 4-25@-91dBm@0.797 18-30@-92dBm@0.684 23-46@-93dBm@0.648 1-11@-86dBm@0.951 20-48@-87dBm@0.948 2-9@-85dBm@0.959 3-33@-94dBm@0.515 19-47@-95dBm@0.295 27-39@-91dBm@0.776 4-18@-81dBm@0.985 3-38@-84dBm@0.974 25-36@-96dBm@0.168 30-39@-92dBm@0.683 28-45@-92dBm@0.702 38-39@-97dBm@0.021 18-45@-94dBm@0.355 9-18@-94dBm@0.327 25-33@-85dBm@0.962 22-36@-94dBm@0.505 6-17@-94dBm@0.392 11-22@-86dBm@0.954 34-41@-84dBm@0.974 1-34@-89dBm@0.867 30-43@-93dBm@0.657 26-29@-88dBm@0.932 9-44@-96dBm@0.079 20-22@-93dBm@0.644
#aveChargePerCycle runNum=3 0@505.12 1@284.09 2@428.98 3@369.32 4@2.59 5@130.01 6@255.52 7@107.98 8@52.10 9@219.21 10@152.02 11@25.65 12@140.25 13@76.21 14@159.55 15@26.82 16@26.82 17@56.76 18@209.78 19@2.59 20@87.87 21@111.92 22@16.46 23@2.59 24@1.94 25@73.87 26@26.82 27@9.98 28@3.24 29@1.30 30@1.30 31@1.30 32@2.59 33@27.04 34@1.30 35@63.36 36@1.94 37@118.99 38@19.75 39@1.94 40@1.94 41@28.64 42@29.69 43@26.95 44@2.59 45@21.78 46@112.93 47@1.30 48@40.81 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          10     1                       0                 0              0                0                0                    4        105     0        105    105         0                  0               135                102            4      533       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          12     2                       0                 0              0                0                0                    5        123     0        123     18         0                  0                 1                156            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          12     3                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                156            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600          12     4                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                156            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400          12     5                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                156            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200          12     6                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                156            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000          12     7                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                156            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800          12     8                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                156            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600          12     9                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                156            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400          12    10                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                156            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31660.200          12    11                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                156            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34686.000          12    12                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                156            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800          12    13                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                156            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40737.600          12    14                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                156            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400          12    15                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                156            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200          12    16                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                156            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000          12    17                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                156            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800          12    18                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                156            0      533       50      4                  6                   0                     0                   0           0
            49                 5         11   1.400     13.000       123.000      58348.500          12    19                       0                 0              0                0                0                    5        130    25        130      3         0                  1                 0                156            0      533       50      4                  6                   0                     0                   0          44
             0                26         41   1.808     86.577      2095.433      71215.520          28    20                       0                 0              0                0                0                   13        192   111        192     23         0                  2                 5                139            8      533       50      4                 14                   0                     0                   0          18
             0                18         12   3.278    166.222       724.033      79409.760          16    21                       0                 0              0                0                0                    7        174   120        174     16        13                  0                17                156           50      533       50      4                  8                   2                     0                   0           0
             0                 0          0       0          0             0      83271.960          16    22                       0                 0              0                0                0                    7        149   102        149      7        13                  0                 7                153           28      533       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86765.160          14    23                       0                 0              0                0                0                    7        143    98        143      1         1                  0                 3                153           10      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90258.360          12    24                       0                 0              0                0                0                    6        141    95        141      0         1                  0                 0                153            0      533       50      4                  6                   0                     0                   0           0
