## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     352677.420          14    91                       0                 0              0                0                0                    5        147   175        147      0         0                  0                 0                120            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356293.620          14    92                       0                 0              0                0                0                    5        147   175        147      0         0                  0                 0                120            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359909.820          14    93                       0                 0              0                0                0                    5        147   175        147      0         0                  0                 0                120            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363526.020          14    94                       0                 0              0                0                0                    5        147   175        147      0         0                  0                 0                120            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367142.220          14    95                       0                 0              0                0                0                    5        147   175        147      0         0                  0                 0                120            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370758.420          14    96                       0                 0              0                0                0                    5        147   175        147      0         0                  0                 0                120            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374374.620          14    97                       0                 0              0                0                0                    5        147   175        147      0         0                  0                 0                120            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377990.820          14    98                       0                 0              0                0                0                    5        147   175        147      0         0                  0                 0                120            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381607.020          14    99                       0                 0              0                0                0                    5        147   175        147      0         0                  0                 0                120            0      500       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95333,1.29208)@739 2@(0.85660,1.02524)@546 3@(1.09642,1.06191)@548 4@(0.92102,1.09684)@1297 5@(1.02937,1.11905)@540 6@(0.85384,0.99401)@563 7@(0.90778,0.98790)@682 8@(0.86338,1.02587)@1058 9@(0.78509,0.85135)@1352 10@(0.96953,1.03598)@1399 11@(1.03858,1.10463)@1162 12@(0.80563,1.12126)@1616 13@(1.14343,1.07347)@558 14@(0.73336,0.97812)@2001 15@(0.91650,1.11692)@625 16@(0.98572,1.10537)@1228 17@(1.16765,0.85489)@1352 18@(0.84789,0.85990)@1478 19@(1.05754,1.02029)@614 20@(0.89191,1.26174)@1302 21@(0.95791,0.90822)@1098 22@(1.22640,1.19690)@1173 23@(0.77758,0.78980)@1331 24@(1.01224,1.22932)@1677 25@(1.27904,1.08010)@1230 26@(0.67638,0.73245)@1486 27@(1.21493,1.04490)@1116 28@(1.19274,1.09673)@1543 29@(0.70237,0.80954)@2478 30@(0.75309,0.96685)@1109 31@(1.04516,0.80948)@1350 32@(0.89329,0.67066)@1440 33@(0.71962,1.03855)@1672 34@(1.10244,1.27708)@1507 35@(1.21395,1.08877)@1279 36@(0.61166,1.02789)@2252 37@(1.08211,1.12005)@804 38@(1.34665,1.31715)@1930 39@(1.23700,1.25675)@1787 40@(0.83908,1.18360)@1865 41@(0.97936,0.83845)@1344 42@(1.01250,1.27421)@1173 43@(0.59310,1.00139)@1749 44@(1.08081,1.11099)@1052 45@(0.92000,0.85615)@2001 46@(0.69046,0.78927)@1250 47@(0.76751,1.12545)@1245 48@(0.72957,0.82253)@2205 49@(1.23818,1.14726)@2321
#links runNum=4 37-39@-89dBm@0.868 3-32@-95dBm@0.294 41-43@-93dBm@0.657 13-28@-93dBm@0.657 7-47@-88dBm@0.926 28-40@-95dBm@0.265 27-39@-91dBm@0.745 8-32@-96dBm@0.165 4-5@-86dBm@0.958 14-16@-93dBm@0.654 18-31@-94dBm@0.431 21-40@-95dBm@0.285 6-7@-77dBm@1.000 18-41@-90dBm@0.804 23-35@-96dBm@0.122 11-42@-86dBm@0.958 29-36@-93dBm@0.639 8-12@-81dBm@0.985 6-17@-95dBm@0.195 2-6@-72dBm@1.000 38-49@-93dBm@0.638 1-13@-91dBm@0.739 23-47@-97dBm@0.006 3-15@-87dBm@0.942 38-44@-92dBm@0.703 30-37@-96dBm@0.167 0-3@-87dBm@0.939 7-22@-95dBm@0.204 11-37@-97dBm@0.053 28-44@-97dBm@0.025 13-41@-97dBm@0.070 22-34@-89dBm@0.889 31-39@-96dBm@0.075 15-24@-85dBm@0.960 20-37@-94dBm@0.423 11-39@-90dBm@0.863 19-33@-95dBm@0.222 5-44@-75dBm@1.000 1-3@-91dBm@0.770 10-34@-91dBm@0.801 5-6@-92dBm@0.700 9-45@-91dBm@0.719 16-35@-96dBm@0.118 7-10@-93dBm@0.567 31-47@-97dBm@0.008 2-30@-85dBm@0.961 7-44@-93dBm@0.643 22-31@-95dBm@0.198 1-39@-96dBm@0.163 43-46@-96dBm@0.191 8-34@-94dBm@0.400 12-40@-97dBm@0.019 19-21@-95dBm@0.239 4-18@-93dBm@0.571 22-25@-93dBm@0.655 11-46@-96dBm@0.127 20-27@-94dBm@0.481 3-25@-91dBm@0.789 5-21@-88dBm@0.936 19-27@-86dBm@0.958 1-34@-91dBm@0.738 9-27@-95dBm@0.251 3-28@-89dBm@0.895 5-16@-93dBm@0.641 26-46@-92dBm@0.707 1-17@-97dBm@0.038 30-43@-90dBm@0.861 5-46@-96dBm@0.188 9-21@-94dBm@0.472 6-32@-92dBm@0.682 7-35@-94dBm@0.480 0-19@-90dBm@0.844 26-48@-84dBm@0.971 7-8@-92dBm@0.691 31-41@-93dBm@0.637 24-37@-94dBm@0.398 22-44@-86dBm@0.955 8-47@-91dBm@0.744 22-35@-92dBm@0.681 29-48@-77dBm@1.000 3-42@-88dBm@0.936 10-37@-89dBm@0.894 8-9@-86dBm@0.953 1-15@-94dBm@0.422 22-38@-94dBm@0.517 12-19@-90dBm@0.807 11-38@-92dBm@0.678 29-31@-93dBm@0.656 1-20@-83dBm@0.974 34-42@-81dBm@0.985 7-21@-88dBm@0.912 3-44@-96dBm@0.133 31-35@-94dBm@0.491 24-42@-86dBm@0.954 11-44@-83dBm@0.974 29-33@-90dBm@0.860 0-1@-91dBm@0.784 18-49@-94dBm@0.400 5-7@-91dBm@0.746 11-14@-91dBm@0.765 9-32@-88dBm@0.906 0-13@-85dBm@0.963 5-24@-84dBm@0.974 9-23@-80dBm@0.990 0-6@-87dBm@0.940 21-31@-85dBm@0.966 3-36@-97dBm@0.070 15-25@-94dBm@0.473 2-16@-91dBm@0.748 4-14@-91dBm@0.733 16-41@-90dBm@0.841 18-37@-93dBm@0.659 15-16@-80dBm@0.989 16-24@-83dBm@0.974 9-18@-83dBm@0.979 21-46@-93dBm@0.631 7-26@-93dBm@0.644 25-49@-97dBm@0.065 5-42@-91dBm@0.743 16-47@-90dBm@0.836 8-10@-89dBm@0.880 27-35@-88dBm@0.928 14-37@-96dBm@0.177 0-15@-89dBm@0.884 25-27@-86dBm@0.951 7-12@-93dBm@0.575 6-20@-92dBm@0.706 3-29@-95dBm@0.204 3-9@-92dBm@0.674 16-25@-90dBm@0.862 9-37@-92dBm@0.671 4-7@-90dBm@0.864 35-37@-94dBm@0.326 8-35@-96dBm@0.188 30-32@-94dBm@0.352 3-12@-91dBm@0.789 10-47@-93dBm@0.636 20-39@-96dBm@0.183 4-24@-96dBm@0.151 7-41@-92dBm@0.671 1-24@-92dBm@0.675 39-44@-89dBm@0.896 33-36@-81dBm@0.985 1-2@-92dBm@0.680 10-13@-91dBm@0.727 0-2@-87dBm@0.947 28-35@-74dBm@1.000 8-19@-97dBm@0.012 19-47@-95dBm@0.214 40-42@-87dBm@0.942 5-14@-96dBm@0.181 2-4@-86dBm@0.956 11-34@-94dBm@0.445 7-19@-91dBm@0.755 46-47@-92dBm@0.668 5-35@-90dBm@0.862 8-17@-93dBm@0.549 6-44@-93dBm@0.655 25-38@-92dBm@0.710 5-20@-96dBm@0.167 3-16@-83dBm@0.975 3-11@-91dBm@0.801 4-17@-91dBm@0.745 4-21@-89dBm@0.874 10-35@-93dBm@0.542 2-12@-88dBm@0.907 20-35@-96dBm@0.163 16-33@-90dBm@0.836 4-40@-83dBm@0.974 17-44@-96dBm@0.155 9-10@-93dBm@0.649 14-26@-91dBm@0.801 19-30@-94dBm@0.379 8-44@-91dBm@0.768 35-39@-92dBm@0.667 5-8@-95dBm@0.278 9-29@-94dBm@0.510 9-40@-93dBm@0.656 14-36@-86dBm@0.952 15-35@-90dBm@0.863 21-37@-89dBm@0.868 6-8@-89dBm@0.885 10-36@-92dBm@0.679 10-42@-89dBm@0.868 17-23@-92dBm@0.674 40-47@-86dBm@0.957 6-19@-91dBm@0.755 37-38@-96dBm@0.105 3-27@-84dBm@0.974 3-5@-82dBm@0.985 1-45@-95dBm@0.232 8-13@-91dBm@0.734 17-37@-92dBm@0.708 12-34@-96dBm@0.169 14-30@-97dBm@0.074 14-33@-85dBm@0.966 23-26@-88dBm@0.935 4-45@-91dBm@0.733 3-35@-91dBm@0.720 30-33@-85dBm@0.964 6-16@-91dBm@0.796 5-17@-92dBm@0.674 23-31@-93dBm@0.530 10-22@-93dBm@0.621 33-43@-93dBm@0.557 19-37@-92dBm@0.709 46-48@-83dBm@0.974 24-30@-93dBm@0.650 2-7@-87dBm@0.938 13-27@-95dBm@0.296 0-16@-96dBm@0.173 42-47@-93dBm@0.658 10-24@-91dBm@0.791 10-17@-96dBm@0.165 0-5@-84dBm@0.974 22-27@-92dBm@0.688 18-45@-86dBm@0.957 4-8@-86dBm@0.952 7-49@-97dBm@0.068 2-5@-93dBm@0.637 2-46@-91dBm@0.790 5-11@-92dBm@0.702 19-41@-97dBm@0.013 6-30@-86dBm@0.957 13-22@-89dBm@0.881 8-26@-94dBm@0.401 3-23@-95dBm@0.226 2-31@-92dBm@0.688 22-42@-91dBm@0.789 5-19@-92dBm@0.670 5-18@-94dBm@0.510 10-15@-81dBm@0.986 5-41@-91dBm@0.755 10-21@-95dBm@0.212 20-46@-94dBm@0.357 9-46@-88dBm@0.918 24-41@-94dBm@0.506 29-41@-92dBm@0.674 4-29@-95dBm@0.200 0-7@-91dBm@0.745 20-49@-95dBm@0.255 8-15@-88dBm@0.903 4-10@-91dBm@0.766 26-29@-89dBm@0.899 12-47@-82dBm@0.981 19-29@-97dBm@0.069 3-17@-93dBm@0.637 10-19@-90dBm@0.862 4-15@-87dBm@0.949 9-16@-96dBm@0.114 1-27@-97dBm@0.047 37-42@-91dBm@0.738 4-32@-95dBm@0.238 2-8@-58dBm@1.000 18-47@-91dBm@0.780 10-28@-95dBm@0.282 6-34@-93dBm@0.639 17-27@-91dBm@0.740 17-46@-97dBm@0.000 2-3@-89dBm@0.866 1-28@-92dBm@0.674 9-48@-93dBm@0.636 11-29@-94dBm@0.374 37-44@-83dBm@0.974 5-27@-91dBm@0.729 7-24@-92dBm@0.679 2-10@-93dBm@0.661 13-44@-89dBm@0.897 23-48@-82dBm@0.985 21-29@-91dBm@0.725 11-47@-96dBm@0.182 1-12@-91dBm@0.762 27-41@-91dBm@0.787 13-25@-96dBm@0.117 4-9@-91dBm@0.788 6-23@-92dBm@0.670 3-22@-88dBm@0.921 13-34@-94dBm@0.488 3-4@-87dBm@0.941 5-48@-97dBm@0.047 23-36@-96dBm@0.151 5-15@-97dBm@0.018 7-14@-89dBm@0.870 33-49@-95dBm@0.198 23-32@-90dBm@0.863 37-45@-95dBm@0.234 8-11@-92dBm@0.663 17-49@-92dBm@0.703 18-30@-89dBm@0.866 7-40@-87dBm@0.941 25-39@-93dBm@0.649 8-14@-84dBm@0.974 0-37@-92dBm@0.689 9-15@-96dBm@0.179 24-34@-90dBm@0.861 3-10@-92dBm@0.663 17-18@-91dBm@0.796 2-37@-93dBm@0.645 29-46@-69dBm@1.000 4-49@-93dBm@0.564 3-13@-92dBm@0.677 1-4@-88dBm@0.935 12-20@-88dBm@0.920 19-32@-96dBm@0.119
#aveChargePerCycle runNum=4 0@356.05 1@156.76 2@385.75 3@408.04 4@176.89 5@451.63 6@218.20 7@264.32 8@129.82 9@147.00 10@25.40 11@55.86 12@3.24 13@78.92 14@26.58 15@51.33 16@27.99 17@29.38 18@21.13 19@82.00 20@1.94 21@78.95 22@50.41 23@73.35 24@1.94 25@50.16 26@25.65 27@75.04 28@1.30 29@1.94 30@57.92 31@2.93 32@3.24 33@52.01 34@1.94 35@25.40 36@1.30 37@53.64 38@26.30 39@1.30 40@1.30 41@27.87 42@26.30 43@1.94 44@26.82 45@1.30 46@25.40 47@19.41 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           6     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               139                 96            2      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           8     2                       0                 0              0                0                0                    1        132     0        132     18         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           8     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           8     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           8     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           8     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           8     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           8     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           8    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000           8    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           8    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400           8    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600           8    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800           8    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000           8    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           8    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400           8    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                136            0      554       50      5                  4                   0                     0                   0           0
            49                 2         20   1.000      2.500       127.000      62327.700           8    19                       0                 0              0                0                0                    1        149    25        149      7         0                  1                 0                136            0      554       50      5                  4                   0                     0                   0          47
             0                22         44   1.727     73.545      1644.056      76007.720          18    20                       0                 0              0                0                0                    8        211   115        211     21         1                  0                 2                135           11      554       50      5                  9                   0                     0                   0          25
             0                20          9   3.050    158.750       501.929      84192.220          16    21                       0                 0              0                0                0                    5        177   111        177      8        19                  0                11                156           48      554       50      5                  8                   0                     0                   0           5
             0                 4          3   4.500    250.500       145.333      89372.900          18    22                       0                 0              0                0                0                    2        163   104        163      6         7                  0                 7                125           40      554       50      5                  9                   0                     0                   0           1
             0                 1          0   6.000    339.000        24.000      93303.020          16    23                       0                 0              0                0                0                    2        156    94        156      4         4                  0                 6                126            9      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97140.620          16    24                       0                 0              0                0                0                    2        160    94        160      3         0                  0                 3                133           17      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100953.620          16    25                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 3                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104766.620          16    26                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108579.620          16    27                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112392.620          16    28                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116205.620          16    29                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120018.620          16    30                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123831.620          16    31                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127644.620          16    32                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131457.620          16    33                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135270.620          16    34                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139083.620          16    35                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142896.620          16    36                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146709.620          16    37                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150522.620          16    38                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154335.620          16    39                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158148.620          16    40                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161961.620          16    41                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165774.620          16    42                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169587.620          16    43                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173400.620          16    44                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177213.620          16    45                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181026.620          16    46                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184839.620          16    47                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188652.620          16    48                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192465.620          16    49                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196278.620          16    50                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200091.620          16    51                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203904.620          16    52                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207717.620          16    53                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211530.620          16    54                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215343.620          16    55                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219156.620          16    56                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222969.620          16    57                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226782.620          16    58                       0                 0              0                0                0                    2        155    94        155      0         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0           0
            49                 9         50   1.111     17.111       929.167     238406.540          16    59                       0                 0              0                0                0                    2        172   165        172      8         0                  0                 0                133            0      554       50      5                  8                   0                     0                   0          40
             0                25         27   2.520    108.640      1218.745     249680.360          18    60                       0                 0              0                0                0                    3        192   217        192     13         8                  0                 2                140           33      554       50      5                  9                   0                     0                   0          15
             0                13          6   3.692    192.385       317.389     256478.900          22    61                       0                 0              0                0                0                    5        179   213        179      8        11                  0                 7                134           45      554       50      5                 11                   1                     0                   0           2
             0                 2          0   5.500    290.000        37.500     260649.140          20    62                       0                 0              0                0                0                    3        163   196        163      4         1                  0                 9                149           29      554       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     264609.740          20    63                       0                 0              0                0                0                    3        160   192        160      0         1                  0                 0                137           15      554       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268545.740          20    64                       0                 0              0                0                0                    3        160   192        160      0         0                  0                 0                136            4      554       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272481.740          20    65                       0                 0              0                0                0                    3        160   192        160      0         0                  0                 0                136            0      554       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276417.740          20    66                       0                 0              0                0                0                    3        160   192        160      0         0                  0                 0                136            0      554       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280353.740          20    67                       0                 0              0                0                0                    3        160   192        160      0         0                  0                 0                136            0      554       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284289.740          20    68                       0                 0              0                0                0                    3        160   192        160      0         0                  0                 0                136            0      554       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288225.740          20    69                       0                 0              0                0                0                    3        160   192        160      0         0                  0                 0                136            0      554       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292161.740          20    70                       0                 0              0                0                0                    3        160   192        160      0         0                  0                 0                136            0      554       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296097.740          20    71                       0                 0              0                0                0                    3        160   192        160      0         0                  0                 0                136            0      554       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300033.740          20    72                       0                 0              0                0                0                    3        160   192        160      0         0                  0                 0                136            0      554       50      5                 10                   0                     0                   0           0
