## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35424.000          16    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                116            0      483       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600          16    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                116            0      483       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41623.200          16    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                116            0      483       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800          16    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                116            0      483       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400          16    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                116            0      483       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50922.000          16    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                116            0      483       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600          16    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                116            0      483       50      3                  8                   0                     0                   0           0
            49                 3         16   1.000     12.333       168.000      59679.560          20    19                       0                 0              0                0                0                    4        136    23        136      5         0                  0                 0                116            0      483       50      3                 10                   0                     0                   0          46
             0                29         38   1.828     78.276      1917.738      72354.460          24    20                       0                 0              0                0                0                    7        193    99        193     26         4                  1                 4                118           11      483       50      3                 12                   1                     0                   0          17
             0                17          2   2.882    161.588       604.667      79267.020          13    21                       0                 0              0                0                0                    4        159    94        159     17        19                  0                14                122           45      483       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0      83006.220          12    22                       0                 0              0                0                0                    3        148    84        148      3         7                  0                 1                105           37      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86647.020          12    23                       0                 0              0                0                0                    3        148    76        148      2         2                  0                 2                106           14      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90164.820          12    24                       0                 0              0                0                0                    3        146    75        146      2         0                  0                 5                106           10      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93682.620          12    25                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 2                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97200.420          12    26                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100718.220          12    27                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104236.020          12    28                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107753.820          12    29                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111271.620          12    30                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114789.420          12    31                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118307.220          12    32                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121825.020          12    33                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125342.820          12    34                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128860.620          12    35                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132378.420          12    36                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135896.220          12    37                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139414.020          12    38                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142931.820          12    39                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146449.620          12    40                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149967.420          12    41                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153485.220          12    42                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157003.020          12    43                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160520.820          12    44                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164038.620          12    45                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167556.420          12    46                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171074.220          12    47                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174592.020          12    48                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178109.820          12    49                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181627.620          12    50                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185145.420          12    51                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188663.220          12    52                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192181.020          12    53                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195698.820          12    54                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199216.620          12    55                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202734.420          12    56                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206252.220          12    57                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209770.020          12    58                       0                 0              0                0                0                    3        143    75        143      0         0                  0                 0                105            0      483       50      3                  6                   0                     0                   0           0
            49                11         48   1.364     32.364      1068.667     221058.520          14    59                       0                 0              0                0                0                    3        162   145        162      9         0                  1                 0                105            0      483       50      3                  7                   0                     0                   0          38
             0                29         20   2.448    109.241      1348.444     231907.180          18    60                       0                 0              0                0                0                    5        189   191        189     18         7                  0                 6                115           40      483       50      3                  9                   0                     0                   0           9
             0                 8          6   4.000    198.875       226.067     237621.480          12    61                       0                 0              0                0                0                    3        159   174        159     11        14                  0                10                100           48      483       50      3                  6                   0                     0                   0           1
             0                 1          0   5.000    266.000        87.000     241502.400          12    62                       0                 0              0                0                0                    2        150   168        150      3         3                  0                 6                 97           29      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245044.800          12    63                       0                 0              0                0                0                    2        145   161        145      1         2                  0                 1                 97            1      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248661.000          14    64                       0                 0              0                0                0                    3        149   161        149      2         0                  0                 2                106           11      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252277.200          14    65                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 1                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255893.400          14    66                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259509.600          14    67                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263125.800          14    68                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266742.000          14    69                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270358.200          14    70                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273974.400          14    71                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277590.600          14    72                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281206.800          14    73                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284823.000          14    74                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288439.200          14    75                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292055.400          14    76                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295671.600          14    77                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299287.800          14    78                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302904.000          14    79                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306520.200          14    80                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310136.400          14    81                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313752.600          14    82                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317368.800          14    83                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320985.000          14    84                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324601.200          14    85                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328217.400          14    86                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331833.600          14    87                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335449.800          14    88                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339066.000          14    89                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342682.200          14    90                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346298.400          14    91                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349914.600          14    92                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353530.800          14    93                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357147.000          14    94                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360763.200          14    95                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364379.400          14    96                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367995.600          14    97                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371611.800          14    98                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375228.000          14    99                       0                 0              0                0                0                    3        147   161        147      0         0                  0                 0                106            0      483       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90160,0.99791)@768 2@(0.85989,0.98772)@546 3@(0.92634,1.10170)@551 4@(0.88504,0.84767)@551 5@(1.01449,1.00211)@877 6@(0.94891,1.10922)@544 7@(1.18348,1.03616)@804 8@(1.28541,1.17189)@739 9@(0.84205,1.06552)@1109 10@(0.84566,0.97727)@625 11@(0.83516,1.20808)@1408 12@(1.03782,1.01870)@554 13@(0.82242,1.19278)@731 14@(1.09204,0.94815)@568 15@(0.91016,0.78467)@1621 16@(0.87106,0.99893)@625 17@(1.24424,1.09595)@1233 18@(1.13438,0.96624)@1250 19@(1.19000,1.11600)@1302 20@(1.20119,0.92184)@1502 21@(0.80132,0.80176)@1572 22@(0.91668,1.31102)@1450 23@(0.87565,0.70152)@1211 24@(0.79604,1.04788)@1326 25@(0.97421,1.39624)@1543 26@(0.71938,0.77886)@1408 27@(1.24967,0.80346)@1572 28@(0.83349,0.87700)@1109 29@(1.01072,1.09670)@1331 30@(1.20090,1.26360)@1169 31@(0.95618,1.05547)@1109 32@(0.92445,0.83686)@1188 33@(1.07233,1.03716)@548 34@(0.96655,1.02306)@1228 35@(1.23856,1.07679)@1517 36@(0.59358,1.06248)@768 37@(0.67480,1.12982)@1976 38@(1.26422,0.99055)@1106 39@(0.74714,1.05375)@1331 40@(1.02235,0.68678)@1570 41@(0.53438,1.17872)@1435 42@(0.63460,0.67251)@1429 43@(0.66708,0.77270)@1393 44@(1.02512,1.21520)@2106 45@(1.06084,0.93823)@554 46@(0.82055,0.91162)@731 47@(1.03789,1.02890)@625 48@(1.30324,1.09251)@1355 49@(1.23827,1.24731)@1423
#links runNum=3 16-18@-96dBm@0.108 0-10@-90dBm@0.840 15-23@-88dBm@0.937 9-28@-91dBm@0.785 0-28@-94dBm@0.323 19-47@-89dBm@0.870 0-1@-93dBm@0.647 48-49@-89dBm@0.893 1-23@-94dBm@0.425 24-37@-84dBm@0.973 25-28@-97dBm@0.013 10-47@-91dBm@0.786 1-22@-91dBm@0.776 26-46@-87dBm@0.945 18-20@-81dBm@0.986 8-19@-83dBm@0.975 10-22@-92dBm@0.676 9-35@-94dBm@0.332 11-25@-94dBm@0.512 24-28@-87dBm@0.948 36-39@-89dBm@0.896 3-5@-91dBm@0.753 0-4@-88dBm@0.934 1-15@-92dBm@0.693 30-31@-93dBm@0.658 15-28@-93dBm@0.656 6-30@-90dBm@0.826 24-41@-97dBm@0.014 0-12@-85dBm@0.961 9-20@-95dBm@0.213 0-36@-93dBm@0.651 11-37@-88dBm@0.937 33-43@-96dBm@0.167 6-12@-86dBm@0.958 14-15@-93dBm@0.604 24-43@-96dBm@0.153 0-47@-89dBm@0.897 42-46@-94dBm@0.350 2-36@-90dBm@0.864 11-22@-91dBm@0.791 13-41@-91dBm@0.788 4-12@-97dBm@0.016 25-30@-93dBm@0.564 37-41@-93dBm@0.637 1-46@-89dBm@0.868 30-44@-87dBm@0.940 19-44@-93dBm@0.616 24-36@-90dBm@0.861 5-34@-86dBm@0.952 16-19@-92dBm@0.683 7-11@-95dBm@0.221 22-38@-95dBm@0.320 14-34@-96dBm@0.171 5-29@-95dBm@0.192 5-16@-90dBm@0.843 42-43@-92dBm@0.703 10-30@-94dBm@0.335 7-30@-90dBm@0.812 5-11@-89dBm@0.878 1-3@-81dBm@0.985 25-44@-88dBm@0.934 3-29@-95dBm@0.198 31-45@-94dBm@0.377 24-26@-92dBm@0.700 9-24@-86dBm@0.958 14-31@-96dBm@0.111 4-10@-93dBm@0.533 7-8@-92dBm@0.699 19-35@-91dBm@0.755 4-15@-80dBm@0.989 16-34@-96dBm@0.093 10-32@-88dBm@0.934 25-46@-97dBm@0.025 34-43@-94dBm@0.423 0-5@-93dBm@0.523 17-48@-77dBm@1.000 2-18@-95dBm@0.200 5-27@-91dBm@0.754 10-26@-95dBm@0.285 5-14@-82dBm@0.985 13-37@-96dBm@0.171 0-40@-96dBm@0.185 17-18@-90dBm@0.862 7-32@-97dBm@0.045 26-32@-91dBm@0.799 24-31@-93dBm@0.620 10-18@-90dBm@0.864 0-2@-86dBm@0.952 2-28@-88dBm@0.937 35-45@-92dBm@0.664 34-47@-82dBm@0.985 31-47@-94dBm@0.421 16-32@-97dBm@0.008 0-46@-91dBm@0.728 45-47@-90dBm@0.813 2-10@-87dBm@0.948 9-13@-82dBm@0.980 5-39@-96dBm@0.156 12-45@-92dBm@0.666 3-16@-85dBm@0.963 1-28@-93dBm@0.642 6-31@-81dBm@0.987 28-31@-91dBm@0.790 0-7@-92dBm@0.679 11-16@-88dBm@0.928 2-40@-93dBm@0.544 24-47@-89dBm@0.867 5-20@-90dBm@0.861 34-41@-94dBm@0.458 8-30@-89dBm@0.870 2-49@-93dBm@0.556 37-39@-90dBm@0.822 16-20@-93dBm@0.652 39-41@-90dBm@0.829 9-11@-89dBm@0.873 1-21@-93dBm@0.654 19-20@-96dBm@0.177 12-31@-93dBm@0.652 27-45@-91dBm@0.747 22-24@-89dBm@0.866 3-7@-93dBm@0.573 28-40@-89dBm@0.870 13-47@-92dBm@0.711 22-33@-90dBm@0.850 0-14@-82dBm@0.985 1-47@-86dBm@0.950 5-36@-96dBm@0.104 1-7@-91dBm@0.738 28-43@-88dBm@0.927 21-42@-88dBm@0.931 9-19@-92dBm@0.696 3-45@-96dBm@0.163 4-45@-91dBm@0.748 30-40@-97dBm@0.059 37-43@-96dBm@0.102 17-33@-95dBm@0.288 1-24@-83dBm@0.974 20-48@-87dBm@0.949 3-48@-92dBm@0.708 21-46@-91dBm@0.744 4-5@-88dBm@0.937 8-17@-91dBm@0.741 21-33@-91dBm@0.734 13-33@-95dBm@0.217 22-25@-84dBm@0.970 24-29@-87dBm@0.938 8-34@-92dBm@0.684 11-17@-97dBm@0.068 16-24@-82dBm@0.980 3-17@-91dBm@0.763 8-12@-90dBm@0.844 20-32@-93dBm@0.593 23-34@-94dBm@0.481 34-45@-88dBm@0.920 0-16@-89dBm@0.874 1-38@-94dBm@0.337 37-46@-96dBm@0.095 38-46@-94dBm@0.390 20-34@-93dBm@0.641 8-46@-96dBm@0.089 2-4@-84dBm@0.974 29-45@-94dBm@0.391 10-24@-94dBm@0.391 3-39@-86dBm@0.950 8-25@-92dBm@0.686 6-9@-91dBm@0.747 14-28@-95dBm@0.315 2-34@-92dBm@0.708 0-30@-95dBm@0.192 11-30@-97dBm@0.071 22-49@-91dBm@0.743 35-38@-86dBm@0.955 0-3@-86dBm@0.953 1-43@-90dBm@0.818 18-19@-86dBm@0.957 10-49@-94dBm@0.451 6-21@-92dBm@0.712 24-46@-84dBm@0.973 10-31@-95dBm@0.192 2-16@-92dBm@0.678 1-6@-97dBm@0.066 16-42@-93dBm@0.651 20-46@-96dBm@0.164 17-39@-97dBm@0.014 1-16@-97dBm@0.011 9-33@-91dBm@0.781 5-15@-97dBm@0.011 1-11@-90dBm@0.819 9-47@-94dBm@0.383 2-46@-96dBm@0.145 5-6@-86dBm@0.953 2-3@-87dBm@0.944 33-47@-82dBm@0.985 2-23@-90dBm@0.811 31-46@-93dBm@0.638 12-19@-90dBm@0.863 4-34@-89dBm@0.866 12-47@-73dBm@1.000 2-31@-82dBm@0.984 1-4@-85dBm@0.961 20-45@-86dBm@0.958 1-39@-85dBm@0.959 18-29@-86dBm@0.955 16-46@-85dBm@0.966 36-47@-93dBm@0.627 3-13@-87dBm@0.942 23-26@-92dBm@0.677 15-29@-96dBm@0.144 5-31@-84dBm@0.974 29-33@-96dBm@0.179 23-29@-96dBm@0.176 7-12@-84dBm@0.974 4-23@-92dBm@0.692 19-48@-94dBm@0.453 33-34@-85dBm@0.959 5-13@-96dBm@0.159 25-38@-95dBm@0.219 1-2@-74dBm@1.000 16-31@-81dBm@0.988 1-29@-88dBm@0.918 6-34@-96dBm@0.104 5-12@-94dBm@0.433 6-47@-95dBm@0.252 0-21@-95dBm@0.269 8-39@-96dBm@0.169 23-45@-91dBm@0.760 7-17@-91dBm@0.766 0-45@-86dBm@0.957 34-40@-93dBm@0.578 31-44@-90dBm@0.826 3-12@-92dBm@0.698 12-29@-81dBm@0.985 14-32@-96dBm@0.124 14-16@-93dBm@0.615 10-46@-86dBm@0.956 43-46@-88dBm@0.905 0-6@-86dBm@0.952 0-33@-80dBm@0.988 15-47@-93dBm@0.557 11-13@-72dBm@1.000 24-25@-93dBm@0.559 1-27@-93dBm@0.610 3-36@-92dBm@0.711 5-10@-86dBm@0.957 7-39@-97dBm@0.015 16-23@-96dBm@0.143 12-48@-96dBm@0.163 27-38@-88dBm@0.937 28-34@-94dBm@0.324 3-8@-94dBm@0.512 16-28@-94dBm@0.327 19-27@-95dBm@0.222 13-34@-88dBm@0.924 3-6@-92dBm@0.686 3-23@-95dBm@0.203 39-46@-91dBm@0.792 6-45@-87dBm@0.938 2-9@-82dBm@0.985 0-13@-91dBm@0.796 18-27@-89dBm@0.881 3-9@-87dBm@0.946 5-35@-90dBm@0.863 17-45@-89dBm@0.882 7-22@-95dBm@0.298 0-8@-92dBm@0.682 7-49@-91dBm@0.747 1-26@-90dBm@0.860 2-39@-83dBm@0.975 12-34@-94dBm@0.498 15-32@-85dBm@0.960 7-14@-93dBm@0.658 3-21@-93dBm@0.638 3-44@-96dBm@0.164 12-21@-91dBm@0.738 32-44@-94dBm@0.408 17-35@-79dBm@1.000 3-26@-92dBm@0.695 15-42@-93dBm@0.568 36-37@-89dBm@0.866 32-47@-93dBm@0.525 12-18@-93dBm@0.594 5-47@-79dBm@1.000 29-34@-93dBm@0.643 2-11@-96dBm@0.165 46-47@-96dBm@0.165 10-45@-94dBm@0.442 6-39@-88dBm@0.937 8-44@-97dBm@0.043 18-45@-78dBm@1.000 33-38@-88dBm@0.929 11-19@-92dBm@0.695 17-47@-96dBm@0.097 31-33@-86dBm@0.952
