## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     177577.380           9    47                       0                 0              0                0                0                    3        141    92        141      0         0                  0                 0                123            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181045.980           9    48                       0                 0              0                0                0                    3        141    92        141      0         0                  0                 0                123            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184514.580           9    49                       0                 0              0                0                0                    3        141    92        141      0         0                  0                 0                123            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187983.180           9    50                       0                 0              0                0                0                    3        141    92        141      0         0                  0                 0                123            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191451.780           9    51                       0                 0              0                0                0                    3        141    92        141      0         0                  0                 0                123            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194920.380           9    52                       0                 0              0                0                0                    3        141    92        141      0         0                  0                 0                123            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198388.980           9    53                       0                 0              0                0                0                    3        141    92        141      0         0                  0                 0                123            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201857.580           9    54                       0                 0              0                0                0                    3        141    92        141      0         0                  0                 0                123            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205326.180           9    55                       0                 0              0                0                0                    3        141    92        141      0         0                  0                 0                123            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208794.780           9    56                       0                 0              0                0                0                    3        141    92        141      0         0                  0                 0                123            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212263.380           9    57                       0                 0              0                0                0                    3        141    92        141      0         0                  0                 0                123            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215731.980           9    58                       0                 0              0                0                0                    3        141    92        141      0         0                  0                 0                123            0      538       50      4                  5                   0                     0                   0           0
            49                 8         41   1.375     29.125      1039.750     226164.400          13    59                       0                 0              0                0                0                    6        170   158        170     12         0                  1                 0                123            0      538       50      4                  7                   0                     0                   0          41
             0                22         33   2.409    109.636      1357.750     238943.060          18    60                       0                 0              0                0                0                    6        204   223        204     23         7                  1                 4                121           39      538       50      4                  9                   1                     0                   0          19
             0                15          6   3.200    208.267       453.611     245852.840           8    61                       0                 0              0                0                0                    1        160   201        160      3        21                  0                 3                117           46      538       50      4                  4                   3                     0                   0           4
             0                 4          0   4.250    283.250        90.500     250232.720           8    62                       0                 0              0                0                0                    1        155   191        155      2         3                  0                 1                113           45      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253947.320           8    63                       0                 0              0                0                0                    1        152   183        152      1         2                  0                 1                116           12      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257686.520           8    64                       0                 0              0                0                0                    1        152   183        152      0         0                  0                 2                114           23      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261351.920           8    65                       0                 0              0                0                0                    1        149   175        149      0         1                  0                 1                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265017.320           8    66                       0                 0              0                0                0                    1        150   175        150      1         0                  0                 1                123           10      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268682.720           8    67                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 1                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272348.120           8    68                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276013.520           8    69                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279678.920           8    70                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283344.320           8    71                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287009.720           8    72                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290675.120           8    73                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294340.520           8    74                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298005.920           8    75                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301671.320           8    76                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305336.720           8    77                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309002.120           8    78                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312667.520           8    79                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316332.920           8    80                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319998.320           8    81                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323663.720           8    82                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327329.120           8    83                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330994.520           8    84                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334659.920           8    85                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338325.320           8    86                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341990.720           8    87                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345656.120           8    88                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349321.520           8    89                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352986.920           8    90                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356652.320           8    91                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360317.720           8    92                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363983.120           8    93                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367648.520           8    94                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371313.920           8    95                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374979.320           8    96                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378644.720           8    97                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382310.120           8    98                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385975.520           8    99                       0                 0              0                0                0                    1        149   175        149      0         0                  0                 0                114            0      538       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90957,0.76386)@590 2@(0.91823,0.82783)@768 3@(1.04573,0.86363)@548 4@(0.85124,0.81659)@1153 5@(0.84069,0.89669)@739 6@(0.73195,0.88753)@597 7@(0.82736,0.89757)@1382 8@(0.83956,0.67190)@1443 9@(0.92967,0.72252)@1144 10@(0.68820,0.93402)@804 11@(1.05362,0.75240)@744 12@(0.87232,0.59855)@1369 13@(1.00436,0.78136)@768 14@(0.79030,0.62458)@1316 15@(0.82438,0.83947)@1331 16@(0.99743,0.57757)@1421 17@(0.80340,1.06886)@1956 18@(1.18274,0.66857)@1792 19@(0.87483,0.88219)@1665 20@(0.90943,0.49025)@1536 21@(0.62760,0.92728)@768 22@(1.00324,0.95347)@1336 23@(0.75096,0.69092)@1408 24@(1.02483,0.54063)@2057 25@(1.11026,0.37304)@2274 26@(0.96667,0.78836)@1173 27@(0.89443,0.84807)@1252 28@(0.75989,0.64765)@1394 29@(0.98519,0.51513)@1443 30@(0.86880,1.00957)@1321 31@(1.00592,0.49562)@1989 32@(0.74940,0.70068)@1879 33@(0.63734,0.62276)@2147 34@(0.88610,0.92068)@548 35@(0.95234,0.46225)@1352 36@(1.10046,0.43213)@1716 37@(0.64306,1.03621)@804 38@(1.13652,0.86852)@1331 39@(1.22183,0.99720)@1252 40@(0.91959,0.84107)@1336 41@(0.91420,0.54582)@1252 42@(1.05567,0.50871)@1996 43@(0.75700,0.71883)@1792 44@(1.09696,0.45422)@2360 45@(0.82298,0.78780)@1528 46@(0.95175,0.43624)@2048 47@(0.86118,0.46034)@2254 48@(0.79833,1.11171)@1543 49@(0.94860,0.82003)@1102
#links runNum=4 16-43@-92dBm@0.669 28-46@-92dBm@0.675 27-49@-86dBm@0.955 42-44@-86dBm@0.956 4-28@-91dBm@0.786 16-19@-95dBm@0.215 0-34@-87dBm@0.939 19-49@-85dBm@0.960 32-45@-89dBm@0.873 5-9@-91dBm@0.784 34-44@-95dBm@0.216 10-28@-92dBm@0.693 40-49@-97dBm@0.024 35-45@-91dBm@0.723 30-46@-96dBm@0.143 22-34@-91dBm@0.730 5-34@-88dBm@0.912 28-33@-87dBm@0.947 3-25@-96dBm@0.104 32-48@-94dBm@0.329 36-47@-91dBm@0.748 8-9@-82dBm@0.984 5-11@-96dBm@0.127 8-15@-85dBm@0.959 22-28@-93dBm@0.631 12-42@-96dBm@0.182 28-40@-95dBm@0.192 15-27@-83dBm@0.974 16-40@-97dBm@0.024 2-13@-89dBm@0.874 0-3@-85dBm@0.963 9-19@-86dBm@0.958 1-29@-93dBm@0.656 14-27@-92dBm@0.701 2-9@-95dBm@0.241 34-37@-91dBm@0.787 1-3@-86dBm@0.957 5-6@-91dBm@0.763 18-31@-94dBm@0.447 26-33@-92dBm@0.690 27-32@-92dBm@0.663 15-40@-94dBm@0.322 9-41@-87dBm@0.938 26-40@-81dBm@0.988 0-10@-93dBm@0.642 4-9@-88dBm@0.935 20-36@-92dBm@0.669 12-14@-93dBm@0.626 21-27@-92dBm@0.664 3-6@-97dBm@0.027 33-36@-96dBm@0.179 22-49@-90dBm@0.807 41-47@-86dBm@0.957 4-18@-91dBm@0.719 21-33@-91dBm@0.756 10-45@-87dBm@0.943 1-22@-94dBm@0.349 17-48@-89dBm@0.882 4-23@-86dBm@0.958 16-18@-88dBm@0.934 2-43@-94dBm@0.501 18-44@-87dBm@0.939 19-21@-92dBm@0.702 40-42@-94dBm@0.400 5-16@-91dBm@0.728 16-36@-93dBm@0.530 19-45@-91dBm@0.724 35-36@-87dBm@0.940 23-32@-78dBm@1.000 19-27@-84dBm@0.974 7-13@-93dBm@0.575 8-40@-88dBm@0.917 26-30@-91dBm@0.722 5-30@-87dBm@0.940 30-48@-86dBm@0.950 2-5@-80dBm@0.988 6-49@-87dBm@0.938 2-40@-80dBm@0.988 6-7@-88dBm@0.933 9-27@-84dBm@0.974 2-18@-93dBm@0.556 1-5@-90dBm@0.823 3-45@-96dBm@0.169 15-34@-90dBm@0.850 31-41@-82dBm@0.984 3-27@-91dBm@0.728 37-49@-93dBm@0.654 13-14@-91dBm@0.738 23-24@-92dBm@0.716 2-28@-93dBm@0.633 32-41@-89dBm@0.883 32-40@-89dBm@0.868 0-1@-89dBm@0.887 8-26@-90dBm@0.861 9-31@-97dBm@0.037 36-46@-95dBm@0.202 34-49@-93dBm@0.626 11-29@-96dBm@0.154 27-39@-91dBm@0.731 5-7@-89dBm@0.866 20-31@-80dBm@0.988 0-13@-92dBm@0.692 22-41@-97dBm@0.021 0-40@-96dBm@0.138 28-36@-97dBm@0.034 28-32@-78dBm@1.000 0-6@-90dBm@0.836 20-45@-91dBm@0.728 6-16@-95dBm@0.306 2-38@-87dBm@0.942 30-40@-87dBm@0.940 8-12@-83dBm@0.974 13-48@-95dBm@0.226 1-4@-84dBm@0.968 28-44@-93dBm@0.539 15-45@-92dBm@0.674 26-42@-90dBm@0.858 3-47@-94dBm@0.328 14-32@-86dBm@0.950 14-36@-95dBm@0.295 2-23@-90dBm@0.865 13-35@-92dBm@0.697 7-8@-95dBm@0.201 34-40@-91dBm@0.718 30-34@-95dBm@0.247 8-23@-93dBm@0.641 12-40@-96dBm@0.168 33-46@-93dBm@0.646 14-23@-93dBm@0.649 24-31@-93dBm@0.655 22-26@-91dBm@0.798 1-8@-92dBm@0.692 23-31@-96dBm@0.182 35-40@-97dBm@0.062 5-26@-95dBm@0.218 8-33@-92dBm@0.705 10-37@-96dBm@0.181 1-6@-92dBm@0.664 25-46@-94dBm@0.484 3-38@-89dBm@0.869 12-13@-95dBm@0.218 9-20@-92dBm@0.663 20-24@-90dBm@0.817 4-45@-73dBm@1.000 30-37@-94dBm@0.334 16-35@-97dBm@0.010 26-29@-94dBm@0.405 11-38@-87dBm@0.942 36-44@-76dBm@1.000 18-39@-95dBm@0.316 20-27@-93dBm@0.595 20-22@-95dBm@0.244 1-2@-82dBm@0.984 4-11@-95dBm@0.289 4-14@-88dBm@0.904 27-40@-94dBm@0.399 6-27@-90dBm@0.833 4-39@-94dBm@0.343 2-4@-81dBm@0.986 14-15@-90dBm@0.832 35-46@-74dBm@1.000 9-15@-93dBm@0.622 28-30@-95dBm@0.194 6-15@-93dBm@0.596 25-36@-79dBm@0.999 14-41@-93dBm@0.657 6-17@-97dBm@0.067 4-49@-95dBm@0.299 3-11@-93dBm@0.656 9-11@-85dBm@0.967 4-17@-89dBm@0.868 7-11@-91dBm@0.742 3-14@-92dBm@0.675 15-32@-97dBm@0.057 15-28@-96dBm@0.117 4-40@-92dBm@0.687 1-30@-91dBm@0.732 21-32@-95dBm@0.198 28-47@-91dBm@0.718 12-43@-96dBm@0.186 12-24@-90dBm@0.825 12-19@-94dBm@0.408 0-29@-95dBm@0.210 19-37@-93dBm@0.660 11-12@-89dBm@0.893 5-8@-89dBm@0.870 15-19@-80dBm@0.992 7-45@-92dBm@0.685 16-25@-93dBm@0.648 37-43@-96dBm@0.144 6-8@-95dBm@0.220 2-42@-94dBm@0.463 8-20@-91dBm@0.746 0-11@-91dBm@0.761 35-47@-93dBm@0.637 5-22@-86dBm@0.952 16-31@-85dBm@0.961 8-41@-85dBm@0.961 1-36@-94dBm@0.404 3-5@-97dBm@0.045 1-45@-93dBm@0.591 8-13@-92dBm@0.710 19-43@-89dBm@0.877 34-41@-96dBm@0.119 20-33@-92dBm@0.665 13-20@-90dBm@0.812 10-34@-95dBm@0.192 3-35@-93dBm@0.634 15-43@-89dBm@0.892 28-35@-90dBm@0.809 4-36@-94dBm@0.424 15-23@-97dBm@0.054 18-29@-91dBm@0.738 20-25@-88dBm@0.925 19-25@-97dBm@0.007 7-28@-89dBm@0.866 7-44@-95dBm@0.215 2-7@-90dBm@0.805 9-44@-96dBm@0.183 14-40@-95dBm@0.254 32-43@-72dBm@1.000 6-10@-82dBm@0.984 8-11@-90dBm@0.862 18-26@-94dBm@0.427 0-5@-92dBm@0.688 32-38@-93dBm@0.624 25-47@-92dBm@0.685 3-41@-91dBm@0.727 18-25@-91dBm@0.803 19-33@-92dBm@0.663 3-7@-90dBm@0.810 13-40@-96dBm@0.183 26-31@-90dBm@0.808 4-13@-85dBm@0.967 19-48@-90dBm@0.863 4-19@-78dBm@1.000 3-26@-90dBm@0.862 2-15@-80dBm@0.990 13-22@-94dBm@0.380 19-36@-96dBm@0.125 31-44@-93dBm@0.640 8-29@-92dBm@0.700 8-24@-90dBm@0.860 0-2@-93dBm@0.610 23-25@-95dBm@0.316 3-43@-97dBm@0.008 16-24@-93dBm@0.646 11-26@-94dBm@0.400 7-34@-92dBm@0.664 5-17@-90dBm@0.837 20-46@-78dBm@1.000 18-45@-95dBm@0.246 0-18@-97dBm@0.047 7-15@-83dBm@0.974 5-21@-92dBm@0.681 7-49@-87dBm@0.943 33-34@-96dBm@0.180 43-48@-94dBm@0.482 4-10@-89dBm@0.868 2-19@-96dBm@0.186 3-17@-94dBm@0.435 20-32@-89dBm@0.869 14-19@-96dBm@0.173 1-49@-78dBm@1.000 14-33@-93dBm@0.525 27-42@-94dBm@0.386 2-22@-87dBm@0.940 15-17@-91dBm@0.742 24-35@-87dBm@0.940 4-43@-94dBm@0.346 32-36@-93dBm@0.567 29-46@-97dBm@0.017 31-42@-91dBm@0.722 9-42@-94dBm@0.429 5-13@-96dBm@0.116 4-15@-72dBm@1.000 7-12@-93dBm@0.645 2-3@-88dBm@0.934 1-28@-93dBm@0.632 23-47@-93dBm@0.659 8-16@-91dBm@0.725 25-44@-85dBm@0.961 22-39@-91dBm@0.745 5-27@-83dBm@0.974 3-39@-91dBm@0.779 12-47@-96dBm@0.158 24-42@-77dBm@1.000 19-22@-85dBm@0.963 7-43@-89dBm@0.898 14-16@-93dBm@0.639 20-41@-81dBm@0.985 23-28@-94dBm@0.336 28-41@-95dBm@0.316 24-26@-94dBm@0.359 13-23@-94dBm@0.384 3-40@-86dBm@0.958 2-20@-91dBm@0.774 45-49@-97dBm@0.069 13-34@-93dBm@0.583 3-13@-91dBm@0.737 18-36@-91dBm@0.745 5-48@-92dBm@0.695 12-41@-91dBm@0.795 5-15@-92dBm@0.699 6-21@-86dBm@0.954 0-21@-93dBm@0.631 43-45@-86dBm@0.952 5-32@-96dBm@0.120 18-41@-90dBm@0.853 1-9@-86dBm@0.950 8-45@-90dBm@0.861 26-34@-94dBm@0.520 0-37@-92dBm@0.674 16-32@-95dBm@0.280 2-8@-88dBm@0.927 24-47@-91dBm@0.732 4-6@-92dBm@0.674 10-32@-94dBm@0.351 7-48@-93dBm@0.643 3-4@-90dBm@0.823 4-27@-76dBm@1.000 2-49@-84dBm@0.970
#aveChargePerCycle runNum=4 0@419.02 1@362.09 2@382.50 3@445.12 4@302.06 5@302.14 6@154.18 7@50.68 8@86.43 9@130.48 10@31.74 11@117.37 12@1.54 13@100.30 14@83.07 15@51.58 16@114.31 17@1.94 18@49.76 19@1.30 20@131.67 21@26.82 22@1.30 23@26.05 24@1.30 25@6.95 26@110.19 27@2.53 28@51.82 29@1.94 30@26.82 31@1.30 32@1.94 33@1.94 34@116.56 35@45.76 36@24.81 37@1.30 38@1.30 39@2.59 40@1.30 41@72.99 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          16     1                       0                 0              0                0                0                    5        123     0        123    123         0                  0               147                102            4      526       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          20     2                       0                 0              0                0                0                    6        130     0        130      7         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          20     3                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          20     4                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          20     5                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          20     6                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200          20     7                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          20     8                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200          20     9                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200          20    10                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200          20    11                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200          20    12                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      39778.200          20    13                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200          20    14                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200          20    15                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200          20    16                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200          20    17                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      55768.200          20    18                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0           0
            49                 3         19   1.000     14.667       203.000      61802.120          20    19                       0                 0              0                0                0                    6        140    26        140      5         0                  0                 0                170            0      526       50      5                 10                   0                     0                   0          46
             0                24         50   2.083     84.333      1938.033      76137.560          30    20                       0                 0              0                0                0                   12        220   115        220     30         5                  3                 3                177           13      526       50      5                 15                   3                     0                   0          22
             0                21         13   3.476    168.524       546.667      85332.500          18    21                       0                 0              0                0                0                    5        179   121        179      9        24                  0                 7                167           45      526       50      5                  9                   2                     0                   0           1
             0                 1          0   5.000    229.000        55.000      89557.820          16    22                       0                 0              0                0                0                    4        162   109        162      6         7                  0                 5                164           37      526       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93444.620          14    23                       0                 0              0                0                0                    4        153    99        153      0         4                  0                 0                163           20      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97110.020          12    24                       0                 0              0                0                0                    3        147    91        147      0         3                  0                 0                163            6      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100726.220          12    25                       0                 0              0                0                0                    3        147    91        147      0         0                  0                 0                172           20      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104293.220          12    26                       0                 0              0                0                0                    3        145    91        145      0         0                  0                 1                172            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107860.220          12    27                       0                 0              0                0                0                    3        145    91        145      0         0                  0                 0                172            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111427.220          12    28                       0                 0              0                0                0                    3        145    91        145      0         0                  0                 0                172            0      526       50      5                  6                   0                     0                   0           0
