## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23640.600           6     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                133            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           6     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                133            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200           6    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                133            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000           6    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                133            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800           6    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                133            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39384.600           6    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                133            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400           6    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                133            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200           6    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                133            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000           6    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                133            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800           6    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                133            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55128.600           6    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                133            0      463       50      3                  3                   0                     0                   0           0
            49                 2         16   1.000      8.500       144.000      60629.220           8    19                       0                 0              0                0                0                    3        139    21        139      5         0                  0                 0                133            0      463       50      3                  4                   0                     0                   0          47
             0                16         54   2.250     95.312      1654.317      74999.120          25    20                       0                 0              0                0                0                   10        229   110        229     30         4                  1                 1                138           31      463       50      3                 13                   0                     0                   0          31
             0                25         18   2.960    164.720       773.974      85547.640          18    21                       0                 0              0                0                0                    4        181   123        181     10        21                  0                 6                145           54      463       50      3                  9                   4                     0                   0           6
             0                 6          0   4.167    249.000       121.000      90260.160          14    22                       0                 0              0                0                0                    2        159   106        159      7        11                  0                13                134           52      463       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0      94073.160          14    23                       0                 0              0                0                0                    2        150    93        150      3         5                  0                 3                142           46      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97763.160          14    24                       0                 0              0                0                0                    2        148    89        148      0         1                  0                 0                142           37      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101403.960          14    25                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142           13      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105044.760          14    26                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108685.560          14    27                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112326.360          14    28                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115967.160          14    29                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119607.960          14    30                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123248.760          14    31                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126889.560          14    32                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130530.360          14    33                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134171.160          14    34                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137811.960          14    35                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141452.760          14    36                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145093.560          14    37                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148734.360          14    38                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152375.160          14    39                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156015.960          14    40                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159656.760          14    41                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163297.560          14    42                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166938.360          14    43                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170579.160          14    44                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174219.960          14    45                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177860.760          14    46                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181501.560          14    47                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185142.360          14    48                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188783.160          14    49                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192423.960          14    50                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196064.760          14    51                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199705.560          14    52                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203346.360          14    53                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206987.160          14    54                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210627.960          14    55                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214268.760          14    56                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217909.560          14    57                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221550.360          14    58                       0                 0              0                0                0                    2        148    89        148      0         0                  0                 0                142            0      463       50      3                  7                   0                     0                   0           0
            49                 7         38   1.571     30.286      1002.667     231637.300          14    59                       0                 0              0                0                0                    2        164   151        164      8         0                  1                 0                142            0      463       50      3                  7                   1                     0                   0          42
             0                16         43   2.312    114.062      1590.637     244274.120          18    60                       0                 0              0                0                0                    5        205   221        205     17         4                  0                 1                138           49      463       50      3                  9                   0                     0                   0          26
             0                17          9   3.118    205.706       644.041     252346.240           8    61                       0                 0              0                0                0                    1        162   219        162      4        19                  0                 4                145           51      463       50      3                  4                   1                     0                   0           9
             0                 8          2   4.250    304.000       257.000     257509.280           6    62                       0                 0              0                0                0                    0        156   214        156      3         3                  1                 2                143           41      463       50      3                  3                   0                     0                   0           1
             0                 1          0   6.000    364.000        64.000     261291.800           6    63                       0                 0              0                0                0                    0        146   198        146      2         3                  0                 5                143           39      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264785.000           6    64                       0                 0              0                0                0                    0        141   193        141      0         1                  0                 2                143           32      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268229.000           6    65                       0                 0              0                0                0                    0        139   186        139      0         1                  0                 0                143            5      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271648.400           6    66                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143           13      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275067.800           6    67                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278487.200           6    68                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281906.600           6    69                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285326.000           6    70                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288745.400           6    71                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292164.800           6    72                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295584.200           6    73                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299003.600           6    74                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302423.000           6    75                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305842.400           6    76                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309261.800           6    77                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312681.200           6    78                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316100.600           6    79                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319520.000           6    80                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322939.400           6    81                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326358.800           6    82                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329778.200           6    83                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333197.600           6    84                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336617.000           6    85                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340036.400           6    86                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343455.800           6    87                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346875.200           6    88                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350294.600           6    89                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353714.000           6    90                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357133.400           6    91                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360552.800           6    92                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363972.200           6    93                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367391.600           6    94                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370811.000           6    95                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374230.400           6    96                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377649.800           6    97                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381069.200           6    98                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384488.600           6    99                       0                 0              0                0                0                    0        139   186        139      0         0                  0                 0                143            0      463       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01636,0.95799)@665 2@(1.01014,0.97263)@768 3@(0.92173,0.96510)@546 4@(0.81218,0.82225)@1290 5@(0.83876,0.98972)@1499 6@(0.71667,0.96213)@1197 7@(1.09024,0.95650)@1228 8@(0.68730,1.01407)@896 9@(0.92974,0.94003)@1326 10@(1.04595,0.84694)@1326 11@(0.71469,0.88855)@1442 12@(0.79977,1.09830)@1600 13@(0.69581,0.79829)@1858 14@(0.97968,0.94185)@1393 15@(0.56234,0.82528)@2029 16@(1.01377,0.72713)@1469 17@(0.76875,0.75300)@1570 18@(0.64413,0.81823)@1844 19@(0.90021,0.76664)@1399 20@(0.73072,0.77200)@1853 21@(1.11656,0.95068)@665 22@(1.10900,1.00283)@1894 23@(0.82446,1.17374)@1706 24@(0.86623,1.02166)@1092 25@(0.59461,0.80941)@2146 26@(1.23492,0.88513)@1233 27@(0.60417,0.89508)@1822 28@(0.92328,0.69758)@1853 29@(1.04103,1.02647)@1109 30@(0.67806,0.94661)@1396 31@(0.57406,0.95924)@910 32@(0.75718,0.90965)@1454 33@(0.52632,0.89841)@1459 34@(0.79878,0.90150)@2319 35@(1.19413,0.90572)@1791 36@(1.12709,0.94863)@1228 37@(0.44423,0.86307)@2597 38@(1.05132,0.73424)@1408 39@(0.55734,0.56320)@2587 40@(0.53944,0.72159)@2587 41@(0.97925,0.74246)@1773 42@(0.92606,0.64458)@2146 43@(0.75496,0.67966)@2518 44@(0.58704,0.74336)@2010 45@(0.70256,0.54629)@1994 46@(0.50913,0.87663)@2022 47@(0.89437,0.82876)@1223 48@(0.93089,0.81805)@2273 49@(0.95145,0.68885)@2039
#links runNum=3 4-38@-89dBm@0.891 1-8@-91dBm@0.740 7-47@-96dBm@0.173 19-34@-97dBm@0.010 18-25@-93dBm@0.643 25-43@-94dBm@0.430 14-25@-95dBm@0.301 15-24@-93dBm@0.574 12-33@-92dBm@0.669 0-1@-91dBm@0.770 21-38@-92dBm@0.686 34-48@-87dBm@0.940 8-41@-93dBm@0.654 5-26@-93dBm@0.647 11-32@-78dBm@1.000 16-22@-90dBm@0.861 8-19@-95dBm@0.196 10-36@-83dBm@0.974 15-17@-89dBm@0.895 3-18@-95dBm@0.266 9-35@-92dBm@0.688 35-41@-95dBm@0.229 1-24@-97dBm@0.053 9-16@-95dBm@0.208 11-13@-85dBm@0.960 30-44@-89dBm@0.866 9-20@-89dBm@0.867 48-49@-95dBm@0.299 13-31@-89dBm@0.865 25-40@-88dBm@0.936 2-14@-90dBm@0.834 2-3@-93dBm@0.629 4-43@-93dBm@0.534 28-47@-87dBm@0.939 20-31@-89dBm@0.866 19-28@-80dBm@0.993 2-19@-97dBm@0.003 23-32@-91dBm@0.747 0-21@-91dBm@0.764 9-34@-96dBm@0.122 32-40@-94dBm@0.473 19-47@-88dBm@0.937 5-24@-93dBm@0.657 3-6@-91dBm@0.762 1-3@-85dBm@0.967 3-17@-94dBm@0.519 7-29@-85dBm@0.961 20-27@-88dBm@0.902 28-42@-95dBm@0.201 2-27@-96dBm@0.099 2-23@-92dBm@0.695 41-49@-84dBm@0.968 30-31@-85dBm@0.962 1-4@-90dBm@0.809 24-43@-94dBm@0.490 15-27@-91dBm@0.735 19-30@-93dBm@0.604 5-16@-93dBm@0.631 11-25@-91dBm@0.747 20-23@-97dBm@0.030 16-46@-96dBm@0.122 31-36@-95dBm@0.221 15-33@-82dBm@0.980 18-42@-93dBm@0.650 23-31@-96dBm@0.133 32-42@-92dBm@0.694 8-45@-95dBm@0.288 5-30@-90dBm@0.831 39-45@-90dBm@0.840 3-11@-93dBm@0.615 1-29@-94dBm@0.355 6-13@-95dBm@0.224 21-23@-93dBm@0.642 25-30@-95dBm@0.313 3-14@-82dBm@0.985 2-40@-97dBm@0.031 4-27@-96dBm@0.090 8-13@-91dBm@0.786 1-11@-97dBm@0.019 17-19@-85dBm@0.961 9-43@-96dBm@0.187 4-32@-93dBm@0.654 5-14@-96dBm@0.174 8-11@-92dBm@0.673 2-5@-91dBm@0.773 2-21@-91dBm@0.718 5-9@-84dBm@0.974 2-9@-82dBm@0.985 3-5@-82dBm@0.985 33-46@-85dBm@0.967 34-47@-95dBm@0.290 35-49@-95dBm@0.285 27-40@-91dBm@0.723 3-29@-87dBm@0.949 20-47@-95dBm@0.205 27-37@-89dBm@0.893 17-30@-95dBm@0.211 2-10@-84dBm@0.972 14-37@-97dBm@0.015 8-18@-91dBm@0.725 19-35@-91dBm@0.771 8-32@-82dBm@0.983 0-3@-88dBm@0.936 4-13@-88dBm@0.933 18-44@-89dBm@0.869 9-36@-92dBm@0.710 30-49@-95dBm@0.198 3-24@-88dBm@0.909 34-35@-96dBm@0.177 28-49@-85dBm@0.959 9-17@-94dBm@0.464 11-16@-92dBm@0.678 18-24@-94dBm@0.498 5-20@-92dBm@0.672 15-32@-87dBm@0.939 11-31@-88dBm@0.927 15-18@-88dBm@0.902 18-20@-96dBm@0.105 32-43@-97dBm@0.024 29-34@-90dBm@0.861 1-21@-93dBm@0.566 40-44@-89dBm@0.867 37-46@-85dBm@0.961 19-20@-95dBm@0.317 20-49@-89dBm@0.869 4-45@-90dBm@0.829 2-12@-92dBm@0.665 4-19@-93dBm@0.640 3-47@-86dBm@0.951 18-45@-95dBm@0.280 40-43@-93dBm@0.637 0-14@-95dBm@0.218 1-47@-88dBm@0.933 8-43@-95dBm@0.206 1-7@-85dBm@0.959 22-35@-92dBm@0.663 8-33@-87dBm@0.942 5-47@-95dBm@0.248 37-43@-92dBm@0.695 12-23@-81dBm@0.985 17-23@-96dBm@0.088 13-44@-83dBm@0.975 14-24@-88dBm@0.934 44-45@-89dBm@0.868 22-42@-95dBm@0.202 32-45@-94dBm@0.387 0-8@-93dBm@0.562 12-22@-95dBm@0.256 36-47@-95dBm@0.269 6-27@-89dBm@0.868 2-48@-96dBm@0.127 1-36@-96dBm@0.103 4-20@-86dBm@0.952 24-47@-87dBm@0.941 18-30@-88dBm@0.934 0-29@-96dBm@0.154 15-37@-87dBm@0.945 3-16@-89dBm@0.866 9-10@-84dBm@0.968 10-38@-86dBm@0.957 8-25@-97dBm@0.040 1-46@-95dBm@0.235 2-4@-89dBm@0.866 12-34@-86dBm@0.955 4-15@-91dBm@0.725 20-48@-96dBm@0.138 33-37@-80dBm@0.989 17-47@-94dBm@0.483 16-24@-92dBm@0.699 36-49@-96dBm@0.185 18-37@-91dBm@0.758 14-15@-94dBm@0.516 47-49@-84dBm@0.972 4-6@-85dBm@0.963 6-30@-83dBm@0.978 25-32@-91dBm@0.739 10-26@-90dBm@0.862 13-19@-92dBm@0.680 43-49@-95dBm@0.198 6-21@-93dBm@0.658 4-18@-86dBm@0.959 25-38@-96dBm@0.189 9-14@-84dBm@0.974 4-30@-87dBm@0.939 1-16@-92dBm@0.666 17-20@-92dBm@0.692 7-35@-84dBm@0.970 21-41@-91dBm@0.724 8-47@-96dBm@0.177 22-36@-90dBm@0.862 11-44@-86dBm@0.956 41-42@-86dBm@0.952 16-43@-96dBm@0.091 21-32@-92dBm@0.664 2-22@-94dBm@0.490 34-49@-89dBm@0.884 5-6@-91dBm@0.745 7-28@-91dBm@0.730 18-39@-93dBm@0.610 13-29@-96dBm@0.085 31-46@-86dBm@0.952 19-25@-96dBm@0.181 9-12@-88dBm@0.936 5-29@-87dBm@0.943 23-24@-84dBm@0.970 3-10@-93dBm@0.532 16-28@-94dBm@0.491 14-29@-83dBm@0.975 0-38@-94dBm@0.334 10-35@-85dBm@0.967 2-16@-92dBm@0.686 24-26@-95dBm@0.216 4-28@-86dBm@0.956 1-14@-95dBm@0.297 7-22@-77dBm@1.000 2-35@-95dBm@0.312 7-16@-94dBm@0.379 35-38@-97dBm@0.068 16-19@-89dBm@0.893 2-7@-82dBm@0.984 15-40@-87dBm@0.947 5-41@-95dBm@0.211 24-25@-95dBm@0.230 11-34@-93dBm@0.572 5-12@-84dBm@0.973 13-25@-88dBm@0.923 17-18@-85dBm@0.963 6-37@-97dBm@0.015 30-48@-95dBm@0.237 7-48@-95dBm@0.194 42-49@-96dBm@0.160 21-36@-82dBm@0.984 19-49@-90dBm@0.862 8-37@-95dBm@0.254 1-2@-81dBm@0.987 42-43@-96dBm@0.158 2-47@-92dBm@0.666 3-19@-92dBm@0.688 1-30@-92dBm@0.705 21-22@-97dBm@0.059 14-16@-92dBm@0.696 19-44@-95dBm@0.277 7-10@-95dBm@0.215 2-28@-96dBm@0.152 8-15@-93dBm@0.644 16-48@-93dBm@0.611 11-42@-91dBm@0.771 41-47@-82dBm@0.982 34-37@-95dBm@0.232 6-8@-76dBm@1.000 16-38@-97dBm@0.030 25-44@-87dBm@0.939 38-48@-86dBm@0.958 31-33@-85dBm@0.959 10-41@-95dBm@0.259 6-31@-93dBm@0.660 34-39@-92dBm@0.664 25-31@-84dBm@0.974 0-31@-94dBm@0.402 0-2@-92dBm@0.693 8-46@-93dBm@0.536 16-42@-87dBm@0.945 2-49@-95dBm@0.246 14-48@-96dBm@0.146 12-20@-92dBm@0.679 4-12@-97dBm@0.002 4-24@-96dBm@0.096 3-4@-88dBm@0.936 12-15@-91dBm@0.724 7-36@-95dBm@0.227 15-39@-88dBm@0.905 14-49@-94dBm@0.451 20-40@-90dBm@0.845 5-17@-92dBm@0.679 6-17@-88dBm@0.912 9-41@-92dBm@0.716 14-44@-96dBm@0.146 28-41@-80dBm@0.993 8-28@-93dBm@0.657 5-36@-97dBm@0.054 12-47@-90dBm@0.808 43-48@-93dBm@0.638 26-47@-96dBm@0.097 15-46@-88dBm@0.920 9-27@-95dBm@0.253 3-7@-92dBm@0.686 11-36@-96dBm@0.096 4-5@-85dBm@0.959 13-36@-95dBm@0.246 19-22@-91dBm@0.771 1-26@-88dBm@0.936 17-28@-94dBm@0.323 3-9@-93dBm@0.647 6-11@-93dBm@0.650
