## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10873.200           4     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                138            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           4     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                138            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                138            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           4     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                138            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           4     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                138            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           4     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                138            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200           4    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                138            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200           4    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                138            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200           4    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                138            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200           4    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                138            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200           4    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                138            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200           4    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                138            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200           4    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                138            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200           4    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                138            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55645.200           4    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                138            0      518       50      5                  2                   0                     0                   0           0
            49                 3         10   1.000      7.000        98.000      60714.460           6    19                       0                 0              0                0                0                    2        137    18        137      3         0                  0                 0                138            0      518       50      5                  3                   0                     0                   0          46
             0                27         50   1.889     79.481      2089.781      74862.400          14    20                       0                 0              0                0                0                    3        187   107        187     21         2                  0                 3                138            5      518       50      5                  7                   1                     0                   0          19
             0                19          5   3.158    163.158       457.655      82215.300          16    21                       0                 0              0                0                0                    3        177   118        177     13        10                  0                12                142           42      518       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86151.300          10    22                       0                 0              0                0                0                    2        155   103        155      3        11                  0                 1                143           13      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89841.300           6    23                       0                 0              0                0                0                    1        149    93        149      1         3                  0                 2                134            7      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93555.900           6    24                       0                 0              0                0                0                    1        151    93        151      1         0                  0                 1                134            7      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97172.100           6    25                       0                 0              0                0                0                    1        147    89        147      0         1                  0                 1                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100788.300           6    26                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104404.500           6    27                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108020.700           6    28                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111636.900           6    29                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115253.100           6    30                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118869.300           6    31                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122485.500           6    32                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126101.700           6    33                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129717.900           6    34                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133334.100           6    35                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136950.300           6    36                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140566.500           6    37                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144182.700           6    38                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147798.900           6    39                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151415.100           6    40                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155031.300           6    41                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158647.500           6    42                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162263.700           6    43                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165879.900           6    44                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169496.100           6    45                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173112.300           6    46                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176728.500           6    47                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180344.700           6    48                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183960.900           6    49                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187577.100           6    50                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191193.300           6    51                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194809.500           6    52                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198425.700           6    53                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202041.900           6    54                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205658.100           6    55                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209274.300           6    56                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212890.500           6    57                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216506.700           6    58                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0           0
            49                15         38   1.267     32.200      1002.667     227295.920           6    59                       0                 0              0                0                0                    1        164   155        164      8         0                  0                 0                134            0      518       50      5                  3                   0                     0                   0          34
             0                23         28   2.522    119.261      1460.533     238068.000          14    60                       0                 0              0                0                0                    4        182   206        182     15         4                  0                 5                112           31      518       50      5                  7                   0                     0                   0          11
             0                11          0   3.455    198.000       353.667     243366.120          10    61                       0                 0              0                0                0                    1        156   189        156      6        14                  0                 4                100           34      518       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0     247105.320          12    62                       0                 0              0                0                0                    2        149   179        149      2         3                  0                 4                101           14      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250770.720          12    63                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                101            7      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254386.920          12    64                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 1                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258003.120          12    65                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261619.320          12    66                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265235.520          12    67                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268851.720          12    68                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272467.920          12    69                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276084.120          12    70                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279700.320          12    71                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283316.520          12    72                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286932.720          12    73                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290548.920          12    74                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294165.120          12    75                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297781.320          12    76                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301397.520          12    77                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305013.720          12    78                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308629.920          12    79                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312246.120          12    80                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315862.320          12    81                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319478.520          12    82                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323094.720          12    83                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326710.920          12    84                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330327.120          12    85                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333943.320          12    86                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337559.520          12    87                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341175.720          12    88                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344791.920          12    89                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348408.120          12    90                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352024.320          12    91                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355640.520          12    92                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359256.720          12    93                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362872.920          12    94                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366489.120          12    95                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370105.320          12    96                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373721.520          12    97                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377337.720          12    98                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380953.920          12    99                       0                 0              0                0                0                    2        147   179        147      0         0                  0                 0                101            0      518       50      5                  6                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.63579,1.00340)@716 2@(0.98190,0.95250)@651 3@(0.72079,1.04348)@853 4@(1.14393,1.03222)@554 5@(0.97763,1.00825)@512 6@(1.00846,1.01902)@563 7@(0.78768,1.05193)@1279 8@(0.82550,0.83048)@1126 9@(0.94960,1.03135)@538 10@(1.10162,0.99598)@558 11@(0.67896,0.98615)@804 12@(0.82239,0.86239)@1214 13@(0.90676,1.32521)@1243 14@(0.84287,1.07212)@1075 15@(1.03728,0.91423)@1179 16@(1.00786,0.93772)@1126 17@(0.61342,0.92292)@1493 18@(0.77292,1.12707)@1355 19@(0.85551,1.02954)@1168 20@(0.84876,1.25836)@1355 21@(0.80729,1.12455)@1216 22@(0.62016,1.05100)@1228 23@(0.86649,1.08744)@546 24@(1.02565,0.95320)@832 25@(0.84467,1.09407)@625 26@(1.10198,0.96076)@558 27@(1.12488,0.98552)@554 28@(1.13552,1.14646)@1126 29@(0.88749,1.25665)@1114 30@(0.99407,1.10007)@1126 31@(1.28121,0.95514)@1680 32@(0.78922,0.91080)@1279 33@(0.94196,1.25107)@1137 34@(0.76392,1.26826)@1535 35@(0.49420,0.97890)@1279 36@(0.85659,0.75131)@1420 37@(0.83937,0.95858)@1847 38@(1.06513,1.28645)@1382 39@(1.25019,0.98354)@1122 40@(1.08529,0.82481)@1168 41@(1.24613,0.98353)@625 42@(0.99075,1.38971)@1280 43@(0.56109,1.34296)@2192 44@(0.94391,0.80153)@1593 45@(0.56751,1.04719)@1995 46@(0.91303,0.97744)@563 47@(1.14367,1.28180)@640 48@(0.63808,1.17116)@1420 49@(0.78652,0.82756)@1684
#links runNum=5 21-23@-94dBm@0.409 16-28@-93dBm@0.660 9-19@-80dBm@0.989 7-31@-95dBm@0.233 33-37@-91dBm@0.721 2-3@-89dBm@0.868 29-46@-96dBm@0.169 26-28@-91dBm@0.733 17-25@-96dBm@0.152 2-12@-87dBm@0.949 11-12@-95dBm@0.305 39-47@-92dBm@0.670 5-6@-78dBm@1.000 7-33@-88dBm@0.915 28-37@-92dBm@0.691 11-20@-91dBm@0.730 4-10@-76dBm@1.000 27-44@-94dBm@0.350 11-17@-87dBm@0.938 12-49@-90dBm@0.861 14-29@-96dBm@0.176 32-41@-96dBm@0.173 3-17@-89dBm@0.866 25-29@-91dBm@0.786 7-35@-90dBm@0.817 7-19@-85dBm@0.959 0-27@-88dBm@0.935 0-10@-86dBm@0.955 26-34@-95dBm@0.220 35-45@-87dBm@0.944 1-48@-91dBm@0.764 5-46@-79dBm@1.000 0-24@-92dBm@0.714 18-19@-89dBm@0.865 15-29@-96dBm@0.112 23-36@-96dBm@0.146 16-29@-94dBm@0.518 3-4@-93dBm@0.647 31-40@-94dBm@0.381 21-33@-92dBm@0.692 6-40@-95dBm@0.218 22-34@-90dBm@0.861 14-34@-93dBm@0.640 19-49@-94dBm@0.404 1-22@-76dBm@1.000 28-36@-94dBm@0.377 32-49@-85dBm@0.967 2-5@-87dBm@0.938 18-32@-90dBm@0.852 5-11@-94dBm@0.321 19-45@-93dBm@0.589 0-4@-84dBm@0.970 9-13@-90dBm@0.826 4-31@-93dBm@0.526 5-13@-91dBm@0.737 10-15@-86dBm@0.950 29-42@-93dBm@0.624 30-31@-90dBm@0.836 4-39@-87dBm@0.940 23-46@-83dBm@0.974 11-44@-93dBm@0.656 9-46@-82dBm@0.985 18-43@-96dBm@0.130 12-35@-94dBm@0.366 7-22@-97dBm@0.053 14-30@-90dBm@0.841 5-33@-89dBm@0.900 23-43@-95dBm@0.313 26-49@-95dBm@0.246 0-47@-90dBm@0.835 20-21@-86dBm@0.958 26-27@-76dBm@1.000 7-37@-87dBm@0.948 10-16@-89dBm@0.874 10-13@-96dBm@0.078 4-27@-76dBm@1.000 6-15@-88dBm@0.918 0-23@-86dBm@0.957 2-24@-94dBm@0.498 14-35@-93dBm@0.530 16-40@-92dBm@0.664 3-8@-96dBm@0.154 8-44@-87dBm@0.943 5-8@-90dBm@0.862 16-24@-75dBm@1.000 39-40@-88dBm@0.933 24-25@-91dBm@0.718 3-12@-89dBm@0.868 7-23@-84dBm@0.968 14-24@-88dBm@0.936 7-15@-94dBm@0.338 0-5@-76dBm@1.000 3-11@-95dBm@0.270 17-49@-95dBm@0.299 4-15@-90dBm@0.863 40-44@-91dBm@0.722 0-44@-96dBm@0.143 13-33@-81dBm@0.985 14-23@-83dBm@0.978 14-15@-91dBm@0.752 1-3@-92dBm@0.682 21-28@-95dBm@0.202 0-46@-84dBm@0.970 16-42@-94dBm@0.325 8-18@-91dBm@0.746 41-44@-94dBm@0.492 18-46@-93dBm@0.615 38-44@-96dBm@0.130 11-33@-96dBm@0.164 10-28@-88dBm@0.933 8-12@-82dBm@0.983 2-23@-89dBm@0.866 45-49@-94dBm@0.493 15-26@-89dBm@0.874 9-18@-95dBm@0.316 1-32@-86dBm@0.956 18-33@-89dBm@0.866 17-19@-91dBm@0.752 13-19@-91dBm@0.773 5-25@-94dBm@0.382 2-6@-83dBm@0.974 14-40@-93dBm@0.639 6-19@-85dBm@0.961 5-10@-84dBm@0.969 20-34@-81dBm@0.985 14-22@-92dBm@0.675 1-8@-93dBm@0.548 27-28@-96dBm@0.090 17-18@-97dBm@0.044 1-25@-93dBm@0.587 19-21@-94dBm@0.369 32-46@-96dBm@0.099 5-7@-92dBm@0.706 20-25@-90dBm@0.857 8-49@-86dBm@0.953 35-36@-94dBm@0.399 4-21@-96dBm@0.104 28-33@-96dBm@0.095 16-27@-92dBm@0.696 1-10@-96dBm@0.159 21-26@-93dBm@0.570 7-21@-85dBm@0.967 23-29@-85dBm@0.960 14-39@-95dBm@0.298 7-34@-96dBm@0.151 20-46@-96dBm@0.075 11-16@-92dBm@0.692 0-6@-87dBm@0.940 0-26@-81dBm@0.986 11-48@-87dBm@0.945 27-41@-94dBm@0.423 6-26@-86dBm@0.957 24-38@-96dBm@0.154 4-5@-88dBm@0.934 11-36@-90dBm@0.862 33-36@-94dBm@0.374 0-9@-83dBm@0.978 36-45@-94dBm@0.390 15-36@-97dBm@0.031 5-14@-88dBm@0.921 40-41@-91dBm@0.743 6-23@-93dBm@0.646 19-43@-94dBm@0.502 22-23@-90dBm@0.839 25-46@-97dBm@0.062 27-31@-93dBm@0.636 25-33@-91dBm@0.786 4-38@-90dBm@0.846 4-25@-92dBm@0.670 2-4@-93dBm@0.641 1-16@-93dBm@0.548 21-30@-87dBm@0.940 6-33@-91dBm@0.761 15-39@-93dBm@0.624 39-41@-75dBm@1.000 25-44@-94dBm@0.386 10-27@-79dBm@1.000 13-15@-95dBm@0.227 33-44@-95dBm@0.219 0-25@-89dBm@0.866 34-41@-96dBm@0.107 15-27@-82dBm@0.982 5-21@-91dBm@0.767 34-36@-96dBm@0.121 2-11@-92dBm@0.671 12-14@-87dBm@0.941 33-43@-93dBm@0.627 8-45@-94dBm@0.509 8-16@-90dBm@0.857 29-43@-95dBm@0.238 24-41@-88dBm@0.937 37-38@-96dBm@0.170 34-40@-97dBm@0.003 16-44@-85dBm@0.959 10-12@-94dBm@0.396 5-15@-96dBm@0.093 27-39@-94dBm@0.336 4-19@-90dBm@0.844 43-45@-92dBm@0.684 12-16@-94dBm@0.378 2-48@-93dBm@0.545 28-34@-94dBm@0.354 15-16@-81dBm@0.987 38-42@-93dBm@0.659 29-38@-86dBm@0.958 7-32@-89dBm@0.868 18-22@-92dBm@0.713 1-44@-93dBm@0.571 1-7@-87dBm@0.947 9-10@-86dBm@0.957 9-15@-87dBm@0.948 7-14@-94dBm@0.332 1-11@-78dBm@1.000 3-7@-86dBm@0.957 33-47@-88dBm@0.936 44-49@-89dBm@0.893 0-42@-94dBm@0.500 14-18@-88dBm@0.929 30-49@-97dBm@0.057 6-16@-83dBm@0.974 22-46@-90dBm@0.863 12-44@-90dBm@0.857 5-12@-89dBm@0.866 32-37@-80dBm@0.994 2-10@-83dBm@0.974 11-13@-95dBm@0.230 17-32@-87dBm@0.945 1-2@-91dBm@0.732 6-9@-80dBm@0.990 6-30@-86dBm@0.951 29-36@-96dBm@0.186 19-37@-87dBm@0.942 0-1@-92dBm@0.689 2-18@-91dBm@0.731 8-10@-96dBm@0.188 21-37@-90dBm@0.808 9-31@-95dBm@0.215 7-11@-90dBm@0.862 15-34@-95dBm@0.293 10-33@-96dBm@0.092 36-40@-88dBm@0.933 18-25@-89dBm@0.898 0-41@-90dBm@0.862 10-26@-89dBm@0.891 9-14@-90dBm@0.865 23-25@-90dBm@0.864 3-9@-89dBm@0.865 14-25@-93dBm@0.618 12-36@-83dBm@0.974 13-20@-80dBm@0.988 23-32@-92dBm@0.690 25-32@-94dBm@0.441 17-37@-89dBm@0.866 5-24@-86dBm@0.950 9-21@-92dBm@0.685 25-43@-96dBm@0.117 1-35@-87dBm@0.944 9-11@-90dBm@0.862 3-31@-96dBm@0.180 1-39@-96dBm@0.156 29-33@-89dBm@0.885 6-24@-84dBm@0.971 3-36@-94dBm@0.399 0-3@-93dBm@0.649 2-20@-91dBm@0.787 35-43@-92dBm@0.669 24-49@-95dBm@0.210 20-33@-82dBm@0.985 30-32@-96dBm@0.147 1-30@-97dBm@0.073 22-45@-94dBm@0.367 0-2@-91dBm@0.729 24-31@-90dBm@0.853 15-40@-93dBm@0.659 21-25@-95dBm@0.199 3-45@-95dBm@0.234 24-44@-96dBm@0.110 9-39@-97dBm@0.009 9-26@-93dBm@0.585 16-41@-95dBm@0.236 9-30@-80dBm@0.995 5-23@-90dBm@0.861 14-38@-94dBm@0.519 14-42@-94dBm@0.414 27-40@-90dBm@0.845 18-45@-90dBm@0.830 2-8@-89dBm@0.882 18-20@-97dBm@0.053 11-34@-91dBm@0.780 2-38@-91dBm@0.768 31-39@-92dBm@0.668 10-39@-84dBm@0.974 26-41@-95dBm@0.317 18-37@-90dBm@0.864 24-39@-88dBm@0.931 18-23@-91dBm@0.770 16-30@-87dBm@0.947 33-39@-94dBm@0.362 1-36@-92dBm@0.704 0-11@-92dBm@0.678 26-44@-88dBm@0.937 17-46@-95dBm@0.293 16-31@-92dBm@0.688 3-22@-80dBm@0.989 7-13@-93dBm@0.540 14-19@-89dBm@0.867 12-47@-95dBm@0.207 8-17@-90dBm@0.856 7-9@-93dBm@0.639 11-40@-96dBm@0.181 32-44@-95dBm@0.200 18-21@-93dBm@0.616 4-41@-86dBm@0.951 29-49@-93dBm@0.583 12-23@-91dBm@0.739
