## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     317465.040           6    76                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321327.240           6    77                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325189.440           6    78                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329051.640           6    79                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332913.840           6    80                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336776.040           6    81                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340638.240           6    82                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344500.440           6    83                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348362.640           6    84                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352224.840           6    85                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356087.040           6    86                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359949.240           6    87                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363811.440           6    88                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367673.640           6    89                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371535.840           6    90                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375398.040           6    91                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379260.240           6    92                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383122.440           6    93                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     386984.640           6    94                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390846.840           6    95                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     394709.040           6    96                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     398571.240           6    97                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     402433.440           6    98                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     406295.640           6    99                       0                 0              0                0                0                    2        157   216        157      0         0                  0                 0                129            0      500       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21950,1.11393)@716 2@(1.31262,1.22506)@938 3@(1.13652,1.04457)@544 4@(1.08960,1.37792)@960 5@(1.29948,1.09370)@950 6@(1.41404,1.21437)@1506 7@(1.01543,0.85846)@614 8@(1.25076,1.18672)@768 9@(1.45252,1.15985)@1321 10@(1.36309,1.08926)@1563 11@(0.95896,1.04852)@512 12@(1.24968,0.87383)@1418 13@(1.19164,1.11901)@640 14@(1.16163,1.01042)@1341 15@(1.12459,0.88672)@1274 16@(1.25962,1.22500)@1501 17@(1.21919,1.21861)@1506 18@(1.33955,1.28207)@1316 19@(1.50871,1.19588)@1669 20@(1.24637,1.29917)@1155 21@(1.12389,1.21807)@1518 22@(1.49409,0.97055)@1575 23@(1.06550,1.31463)@597 24@(0.95469,1.05845)@544 25@(0.77616,1.08965)@1318 26@(1.18388,0.99517)@1740 27@(1.06138,0.86946)@1444 28@(1.55724,1.08790)@1884 29@(1.07312,0.95056)@544 30@(1.15754,0.84623)@1467 31@(1.28334,1.17847)@1203 32@(1.51430,1.13793)@1341 33@(1.32205,1.17647)@1274 34@(1.59625,0.96761)@2294 35@(1.32663,1.21413)@1450 36@(1.07175,0.83149)@1182 37@(1.59740,1.09766)@1888 38@(1.20826,1.41080)@1523 39@(1.39430,1.10059)@2075 40@(0.81446,0.97911)@614 41@(1.34873,0.86697)@1341 42@(1.42948,0.85256)@2089 43@(1.51258,0.97368)@1889 44@(1.12888,1.14545)@1112 45@(1.16282,1.29718)@1420 46@(1.55318,1.17481)@2115 47@(1.33520,1.19667)@1664 48@(0.92876,1.06690)@2005 49@(1.09014,0.88780)@625
#links runNum=4 7-42@-95dBm@0.225 0-8@-93dBm@0.656 32-43@-85dBm@0.959 5-37@-92dBm@0.676 41-42@-80dBm@0.989 37-45@-95dBm@0.192 37-44@-95dBm@0.320 30-36@-95dBm@0.223 14-49@-85dBm@0.961 13-25@-96dBm@0.139 25-29@-95dBm@0.204 4-11@-93dBm@0.659 22-31@-93dBm@0.609 1-11@-97dBm@0.051 13-31@-83dBm@0.975 26-33@-89dBm@0.897 7-30@-92dBm@0.678 3-10@-91dBm@0.738 17-33@-96dBm@0.150 0-4@-92dBm@0.667 9-13@-96dBm@0.158 7-24@-93dBm@0.643 18-19@-94dBm@0.428 9-26@-91dBm@0.718 47-48@-94dBm@0.471 5-30@-97dBm@0.039 1-8@-90dBm@0.862 31-38@-94dBm@0.359 15-22@-96dBm@0.184 8-30@-97dBm@0.060 4-38@-83dBm@0.974 18-45@-89dBm@0.877 14-44@-86dBm@0.958 1-4@-91dBm@0.753 30-31@-94dBm@0.376 6-16@-96dBm@0.183 9-38@-95dBm@0.205 16-34@-94dBm@0.349 1-9@-89dBm@0.885 11-44@-88dBm@0.933 45-47@-96dBm@0.167 2-33@-92dBm@0.681 8-11@-97dBm@0.030 5-14@-92dBm@0.677 8-17@-87dBm@0.941 26-30@-88dBm@0.919 15-49@-91dBm@0.728 29-49@-95dBm@0.218 13-28@-92dBm@0.684 24-48@-94dBm@0.375 12-36@-92dBm@0.697 22-44@-97dBm@0.018 14-30@-94dBm@0.450 13-33@-85dBm@0.959 28-34@-83dBm@0.978 11-24@-69dBm@1.000 23-37@-97dBm@0.028 21-40@-93dBm@0.641 20-32@-94dBm@0.518 42-43@-88dBm@0.923 16-23@-87dBm@0.941 4-44@-88dBm@0.935 5-6@-92dBm@0.698 5-22@-89dBm@0.869 6-35@-93dBm@0.543 15-46@-95dBm@0.253 1-7@-91dBm@0.792 7-29@-86dBm@0.957 16-18@-86dBm@0.957 24-29@-89dBm@0.868 10-34@-91dBm@0.749 44-45@-87dBm@0.942 2-31@-95dBm@0.227 2-16@-80dBm@0.994 10-49@-96dBm@0.142 12-43@-96dBm@0.160 1-33@-86dBm@0.958 6-20@-91dBm@0.755 23-33@-94dBm@0.382 19-47@-94dBm@0.374 31-43@-94dBm@0.397 3-44@-88dBm@0.936 1-2@-91dBm@0.759 6-10@-83dBm@0.974 28-32@-87dBm@0.938 16-33@-94dBm@0.484 3-5@-93dBm@0.648 11-39@-94dBm@0.458 0-23@-90dBm@0.825 24-38@-95dBm@0.215 4-21@-85dBm@0.966 2-6@-87dBm@0.938 16-35@-97dBm@0.018 11-33@-95dBm@0.205 33-35@-73dBm@1.000 17-32@-90dBm@0.843 2-10@-90dBm@0.837 15-29@-92dBm@0.702 8-16@-93dBm@0.553 1-26@-93dBm@0.588 4-5@-91dBm@0.734 13-29@-93dBm@0.636 22-43@-69dBm@1.000 14-29@-88dBm@0.929 1-31@-95dBm@0.299 36-41@-97dBm@0.022 6-47@-93dBm@0.624 37-46@-84dBm@0.973 16-20@-81dBm@0.985 4-33@-96dBm@0.127 24-26@-95dBm@0.213 2-20@-96dBm@0.103 0-32@-95dBm@0.290 5-13@-91dBm@0.730 21-31@-88dBm@0.913 17-44@-86dBm@0.957 36-49@-86dBm@0.956 1-14@-89dBm@0.898 2-17@-83dBm@0.974 16-17@-91dBm@0.759 23-24@-91dBm@0.739 2-8@-92dBm@0.700 7-38@-96dBm@0.172 20-45@-88dBm@0.936 15-19@-97dBm@0.057 9-28@-83dBm@0.975 16-19@-90dBm@0.807 4-45@-86dBm@0.954 28-37@-79dBm@0.997 9-45@-92dBm@0.715 9-42@-93dBm@0.640 10-42@-92dBm@0.708 1-45@-90dBm@0.837 10-13@-94dBm@0.400 6-9@-95dBm@0.220 35-37@-93dBm@0.659 3-40@-95dBm@0.320 25-38@-95dBm@0.240 5-8@-89dBm@0.893 24-42@-94dBm@0.344 12-30@-85dBm@0.959 17-26@-96dBm@0.168 12-27@-89dBm@0.884 2-4@-92dBm@0.680 4-9@-93dBm@0.655 11-34@-97dBm@0.068 10-21@-96dBm@0.142 13-16@-89dBm@0.878 7-25@-91dBm@0.799 14-26@-90dBm@0.854 0-40@-90dBm@0.837 17-36@-94dBm@0.467 3-7@-92dBm@0.701 21-44@-77dBm@1.000 13-30@-91dBm@0.742 0-1@-92dBm@0.700 32-34@-88dBm@0.921 4-47@-92dBm@0.706 12-15@-86dBm@0.956 7-36@-81dBm@0.986 17-29@-93dBm@0.576 11-45@-94dBm@0.344 16-26@-92dBm@0.664 14-38@-92dBm@0.677 0-7@-90dBm@0.862 11-49@-92dBm@0.701 13-27@-92dBm@0.683 13-44@-77dBm@1.000 24-49@-89dBm@0.891 8-40@-95dBm@0.202 17-21@-87dBm@0.940 26-31@-89dBm@0.866 22-26@-91dBm@0.766 39-47@-91dBm@0.799 6-22@-92dBm@0.692 33-41@-90dBm@0.846 25-47@-96dBm@0.103 0-29@-86dBm@0.955 14-22@-93dBm@0.641 34-43@-86dBm@0.954 3-16@-91dBm@0.720 29-36@-87dBm@0.946 2-35@-65dBm@1.000 0-42@-96dBm@0.169 25-40@-91dBm@0.795 10-18@-88dBm@0.931 2-12@-93dBm@0.633 31-33@-82dBm@0.985 19-46@-92dBm@0.708 34-41@-96dBm@0.149 0-3@-83dBm@0.974 8-13@-91dBm@0.718 1-15@-88dBm@0.928 18-33@-90dBm@0.859 36-38@-96dBm@0.157 16-31@-78dBm@1.000 13-43@-96dBm@0.124 1-41@-89dBm@0.869 29-48@-92dBm@0.670 9-41@-92dBm@0.713 17-48@-91dBm@0.777 35-41@-93dBm@0.660 4-7@-97dBm@0.021 4-31@-93dBm@0.589 11-31@-95dBm@0.231 21-47@-92dBm@0.701 38-47@-95dBm@0.288 5-15@-91dBm@0.782 22-39@-93dBm@0.643 16-40@-96dBm@0.080 2-19@-92dBm@0.715 1-13@-96dBm@0.108 9-21@-94dBm@0.355 0-5@-94dBm@0.449 12-29@-88dBm@0.923 6-49@-94dBm@0.321 36-40@-94dBm@0.331 6-19@-96dBm@0.167 33-37@-93dBm@0.657 3-49@-95dBm@0.239 20-23@-87dBm@0.947 15-41@-94dBm@0.491 0-11@-79dBm@1.000 10-19@-96dBm@0.175 3-6@-93dBm@0.649 13-21@-92dBm@0.707 7-49@-92dBm@0.687 0-24@-82dBm@0.985 14-21@-93dBm@0.654 8-21@-86dBm@0.957 5-21@-96dBm@0.169 10-17@-90dBm@0.865 0-49@-90dBm@0.861 35-43@-94dBm@0.469 36-48@-89dBm@0.867 2-9@-95dBm@0.301 21-25@-96dBm@0.112 2-45@-91dBm@0.744 10-36@-93dBm@0.549 8-22@-94dBm@0.521 14-48@-96dBm@0.162 8-9@-90dBm@0.862 16-38@-90dBm@0.864 1-32@-90dBm@0.864 12-41@-86dBm@0.951 9-33@-91dBm@0.782 12-28@-94dBm@0.520 15-34@-96dBm@0.097 41-49@-95dBm@0.234 6-38@-97dBm@0.054 16-24@-92dBm@0.667 6-24@-96dBm@0.162 9-19@-88dBm@0.910 0-13@-91dBm@0.786 17-35@-92dBm@0.710 2-5@-90dBm@0.837 18-39@-96dBm@0.179 3-26@-80dBm@0.993 48-49@-93dBm@0.653 30-47@-95dBm@0.205 15-36@-78dBm@1.000 20-21@-85dBm@0.961 5-19@-90dBm@0.863 14-34@-96dBm@0.173 3-14@-93dBm@0.650 15-45@-96dBm@0.124 17-47@-85dBm@0.967 33-39@-94dBm@0.328 23-47@-96dBm@0.143 15-48@-92dBm@0.705 2-38@-94dBm@0.351 36-39@-96dBm@0.177 32-33@-90dBm@0.843 16-46@-90dBm@0.827 30-39@-92dBm@0.704 6-42@-94dBm@0.341 11-18@-93dBm@0.603 4-23@-80dBm@0.989 14-18@-97dBm@0.014 5-10@-84dBm@0.974 19-39@-84dBm@0.972 7-23@-95dBm@0.217 18-20@-81dBm@0.988 3-45@-91dBm@0.788 33-47@-93dBm@0.627 19-22@-97dBm@0.039 24-25@-86dBm@0.954 16-42@-95dBm@0.195 7-33@-97dBm@0.008 2-3@-92dBm@0.713 3-11@-85dBm@0.960 21-46@-94dBm@0.479 24-27@-88dBm@0.904 2-18@-93dBm@0.566 8-33@-86dBm@0.953 10-35@-91dBm@0.761 12-22@-94dBm@0.364 5-12@-88dBm@0.907 9-37@-96dBm@0.148 3-8@-97dBm@0.021 16-29@-93dBm@0.638 0-2@-93dBm@0.527 8-35@-80dBm@0.988 9-31@-89dBm@0.866 27-43@-93dBm@0.549 11-25@-88dBm@0.937 9-43@-87dBm@0.941 7-12@-91dBm@0.739 23-30@-96dBm@0.084 10-39@-75dBm@1.000 1-3@-87dBm@0.939
#aveChargePerCycle runNum=4 0@582.86 1@289.56 2@266.57 3@374.40 4@178.30 5@180.78 6@6.22 7@155.48 8@209.40 9@146.80 10@79.71 11@238.12 12@42.66 13@162.58 14@50.59 15@50.41 16@29.29 17@1.30 18@1.30 19@51.58 20@45.76 21@68.52 22@27.99 23@103.60 24@165.60 25@1.30 26@2.59 27@25.65 28@33.84 29@187.71 30@1.30 31@1.30 32@53.00 33@150.09 34@1.30 35@21.90 36@1.30 37@3.24 38@1.30 39@1.94 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@51.18
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    2        127     0        127    127         0                  0               143                 44            1      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           8     2                       0                 0              0                0                0                    2        136     0        136      9         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           8     3                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           8     4                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           8     5                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18228.600           8     6                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           8     7                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           8     8                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400           8     9                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31611.000           8    10                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34956.600           8    11                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200           8    12                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800           8    13                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400           8    14                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000           8    15                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600           8    16                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200           8    17                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58375.800           8    18                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0           0
            49                 0         14       0          0       148.000      63620.360           8    19                       0                 0              0                0                0                    2        146    18        146      4         0                  0                 0                 74            0      512       50      5                  4                   0                     0                   0          49
             0                31         50   2.032     78.097      1940.133      78540.960          18    20                       0                 0              0                0                0                    4        235   113        235     33         0                  0                 0                 70            7      512       50      5                  9                   0                     0                   0          18
             0                18          1   2.833    146.444       322.750      85988.080          12    21                       0                 0              0                0                0                    4        168   105        168      7        32                  0                 5                 89           50      512       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89801.080          10    22                       0                 0              0                0                0                    2        154    99        154      3         5                  0                 5                 88           27      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93491.080          10    23                       0                 0              0                0                0                    2        148    95        148      0         2                  0                 1                 94           27      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97131.880          10    24                       0                 0              0                0                0                    2        148    95        148      0         0                  0                 0                 91           14      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100748.080          10    25                       0                 0              0                0                0                    2        146    93        146      0         1                  0                 0                 90            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104339.680          10    26                       0                 0              0                0                0                    2        150    93        150      2         0                  0                 1                 79           13      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107931.280          10    27                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 2                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111522.880          10    28                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115114.480          10    29                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118706.080          10    30                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122297.680          10    31                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125889.280          10    32                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129480.880          10    33                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133072.480          10    34                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136664.080          10    35                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140255.680          10    36                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143847.280          10    37                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147438.880          10    38                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151030.480          10    39                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154622.080          10    40                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158213.680          10    41                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161805.280          10    42                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165396.880          10    43                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168988.480          10    44                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172580.080          10    45                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176171.680          10    46                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179763.280          10    47                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183354.880          10    48                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186946.480          10    49                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190538.080          10    50                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194129.680          10    51                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197721.280          10    52                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201312.880          10    53                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204904.480          10    54                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208496.080          10    55                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212087.680          10    56                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215679.280          10    57                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 75            0      512       50      5                  5                   0                     0                   0           0
