## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     329829.640          15    85                       0                 0              0                0                0                    0        149   184        149      0         0                  0                 0                102            0      515       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333495.040          15    86                       0                 0              0                0                0                    0        149   184        149      0         0                  0                 0                102            0      515       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337160.440          15    87                       0                 0              0                0                0                    0        149   184        149      0         0                  0                 0                102            0      515       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340825.840          15    88                       0                 0              0                0                0                    0        149   184        149      0         0                  0                 0                102            0      515       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344491.240          15    89                       0                 0              0                0                0                    0        149   184        149      0         0                  0                 0                102            0      515       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348156.640          15    90                       0                 0              0                0                0                    0        149   184        149      0         0                  0                 0                102            0      515       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351822.040          15    91                       0                 0              0                0                0                    0        149   184        149      0         0                  0                 0                102            0      515       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355487.440          15    92                       0                 0              0                0                0                    0        149   184        149      0         0                  0                 0                102            0      515       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359152.840          15    93                       0                 0              0                0                0                    0        149   184        149      0         0                  0                 0                102            0      515       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362818.240          15    94                       0                 0              0                0                0                    0        149   184        149      0         0                  0                 0                102            0      515       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366483.640          15    95                       0                 0              0                0                0                    0        149   184        149      0         0                  0                 0                102            0      515       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370149.040          15    96                       0                 0              0                0                0                    0        149   184        149      0         0                  0                 0                102            0      515       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373814.440          15    97                       0                 0              0                0                0                    0        149   184        149      0         0                  0                 0                102            0      515       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377479.840          15    98                       0                 0              0                0                0                    0        149   184        149      0         0                  0                 0                102            0      515       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381145.240          15    99                       0                 0              0                0                0                    0        149   184        149      0         0                  0                 0                102            0      515       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91352,1.05474)@546 2@(0.71345,1.09378)@768 3@(0.85410,1.07137)@896 4@(0.93389,1.14512)@542 5@(0.87324,1.13965)@1100 6@(0.95752,1.08730)@597 7@(0.95892,1.01183)@554 8@(0.82809,1.06103)@665 9@(1.00298,1.07926)@1171 10@(0.79366,0.92937)@546 11@(0.56865,0.83254)@938 12@(0.69826,1.08926)@1160 13@(0.70380,1.27533)@1706 14@(1.00717,0.99254)@704 15@(0.61348,0.85182)@1499 16@(1.02409,1.08035)@682 17@(0.79257,1.11653)@1326 18@(0.82503,1.22308)@1350 19@(1.08697,1.22852)@1831 20@(0.61265,1.16589)@1904 21@(1.01434,1.32501)@1156 22@(0.79229,0.93621)@1350 23@(0.66445,1.20413)@1326 24@(0.89585,1.00971)@1058 25@(1.13731,0.89502)@1570 26@(0.64112,0.97745)@1472 27@(0.77255,1.34941)@1518 28@(0.79879,1.30343)@1499 29@(1.00866,1.09531)@558 30@(1.05740,1.24627)@1714 31@(0.84457,1.20374)@1171 32@(0.87913,0.83046)@704 33@(0.48230,1.05911)@1336 34@(0.95276,1.07565)@1171 35@(0.82071,1.19952)@625 36@(0.54683,1.08857)@1884 37@(0.80414,0.98173)@1228 38@(0.90732,1.33283)@1536 39@(1.11695,1.01870)@1521 40@(0.90543,1.22369)@1054 41@(0.67092,1.03623)@1464 42@(1.08873,1.18980)@1642 43@(0.69126,1.27709)@1472 44@(1.26981,1.06694)@1395 45@(1.05627,1.28786)@768 46@(0.83607,1.22506)@1110 47@(1.19393,1.17025)@1322 48@(1.11042,1.10658)@558 49@(0.46719,1.20293)@2008
#links runNum=2 5-35@-81dBm@0.987 28-35@-85dBm@0.962 23-36@-86dBm@0.957 4-44@-93dBm@0.659 9-18@-94dBm@0.359 29-47@-87dBm@0.938 18-19@-90dBm@0.817 3-39@-90dBm@0.863 17-36@-94dBm@0.509 0-11@-93dBm@0.526 10-25@-93dBm@0.642 21-35@-93dBm@0.653 15-33@-89dBm@0.877 22-46@-96dBm@0.136 0-32@-91dBm@0.767 18-41@-92dBm@0.692 5-8@-82dBm@0.983 1-4@-89dBm@0.866 21-28@-95dBm@0.226 2-28@-91dBm@0.721 13-27@-94dBm@0.329 6-21@-94dBm@0.373 32-39@-92dBm@0.710 36-46@-96dBm@0.125 12-15@-91dBm@0.768 0-3@-92dBm@0.665 9-31@-94dBm@0.365 8-24@-85dBm@0.960 6-40@-86dBm@0.958 17-30@-93dBm@0.651 8-12@-91dBm@0.739 2-48@-92dBm@0.667 8-44@-94dBm@0.339 6-17@-91dBm@0.767 24-36@-95dBm@0.278 29-34@-83dBm@0.975 12-46@-91dBm@0.746 20-23@-95dBm@0.261 8-33@-96dBm@0.181 3-21@-96dBm@0.167 31-39@-94dBm@0.367 29-42@-91dBm@0.741 0-29@-86dBm@0.957 15-37@-95dBm@0.281 1-24@-74dBm@1.000 28-31@-88dBm@0.936 45-48@-97dBm@0.026 4-6@-81dBm@0.985 1-5@-84dBm@0.974 13-18@-97dBm@0.052 43-45@-92dBm@0.682 0-45@-92dBm@0.669 4-21@-90dBm@0.848 35-46@-88dBm@0.926 0-1@-81dBm@0.987 28-40@-89dBm@0.867 42-44@-90dBm@0.855 5-39@-94dBm@0.370 39-44@-94dBm@0.408 6-46@-87dBm@0.946 19-25@-91dBm@0.784 2-32@-95dBm@0.229 3-38@-94dBm@0.428 10-22@-74dBm@1.000 6-29@-78dBm@1.000 7-40@-93dBm@0.643 13-49@-92dBm@0.691 10-29@-91dBm@0.787 2-43@-89dBm@0.867 25-44@-96dBm@0.163 20-26@-93dBm@0.611 26-33@-86dBm@0.950 6-13@-93dBm@0.632 2-15@-91dBm@0.731 17-24@-88dBm@0.926 5-32@-96dBm@0.178 30-47@-86dBm@0.958 12-23@-87dBm@0.946 16-23@-94dBm@0.483 10-36@-96dBm@0.075 26-30@-94dBm@0.410 5-19@-91dBm@0.724 7-20@-95dBm@0.260 10-14@-91dBm@0.743 1-8@-82dBm@0.985 4-40@-79dBm@1.000 9-13@-92dBm@0.680 45-47@-92dBm@0.698 10-27@-95dBm@0.289 28-29@-96dBm@0.126 30-40@-91dBm@0.777 10-16@-92dBm@0.663 5-9@-89dBm@0.869 31-37@-89dBm@0.869 2-11@-92dBm@0.662 17-27@-89dBm@0.875 0-16@-92dBm@0.709 41-49@-89dBm@0.889 19-34@-88dBm@0.934 35-40@-80dBm@0.989 35-36@-91dBm@0.755 44-47@-87dBm@0.938 8-39@-96dBm@0.164 46-47@-96dBm@0.187 14-42@-92dBm@0.670 20-33@-87dBm@0.945 21-34@-88dBm@0.905 20-40@-93dBm@0.588 24-42@-95dBm@0.196 2-17@-86dBm@0.957 14-24@-82dBm@0.981 22-27@-94dBm@0.521 12-21@-93dBm@0.620 16-48@-93dBm@0.567 25-26@-95dBm@0.248 21-42@-90dBm@0.821 1-2@-91dBm@0.796 21-24@-96dBm@0.159 6-34@-89dBm@0.867 42-47@-92dBm@0.687 5-30@-90dBm@0.861 16-45@-95dBm@0.223 4-45@-97dBm@0.024 29-31@-90dBm@0.864 1-31@-89dBm@0.888 8-40@-94dBm@0.488 5-45@-91dBm@0.746 22-37@-92dBm@0.673 3-41@-86dBm@0.957 17-31@-88dBm@0.937 0-14@-92dBm@0.715 15-26@-86dBm@0.951 8-18@-91dBm@0.745 2-24@-91dBm@0.738 30-48@-92dBm@0.704 6-7@-84dBm@0.970 24-29@-91dBm@0.788 1-18@-93dBm@0.639 27-28@-89dBm@0.882 6-8@-95dBm@0.253 14-25@-91dBm@0.769 2-6@-91dBm@0.721 8-27@-93dBm@0.604 9-38@-95dBm@0.219 0-6@-89dBm@0.866 33-35@-95dBm@0.195 0-35@-89dBm@0.866 1-20@-95dBm@0.225 34-47@-93dBm@0.571 36-41@-89dBm@0.898 8-14@-96dBm@0.168 26-35@-93dBm@0.640 23-28@-88dBm@0.933 3-24@-85dBm@0.961 40-48@-92dBm@0.662 1-22@-93dBm@0.643 21-23@-92dBm@0.710 28-45@-90dBm@0.854 2-33@-88dBm@0.933 16-34@-80dBm@0.990 1-34@-90dBm@0.820 37-41@-89dBm@0.868 20-31@-90dBm@0.861 13-19@-96dBm@0.139 8-9@-88dBm@0.935 4-16@-92dBm@0.666 41-46@-93dBm@0.636 29-41@-97dBm@0.006 3-29@-87dBm@0.938 28-38@-90dBm@0.862 5-12@-89dBm@0.869 17-49@-92dBm@0.704 31-47@-95dBm@0.219 0-48@-85dBm@0.960 16-25@-91dBm@0.790 7-19@-95dBm@0.213 0-4@-86dBm@0.953 24-34@-93dBm@0.540 7-16@-92dBm@0.713 14-37@-91dBm@0.718 5-34@-90dBm@0.843 11-38@-96dBm@0.107 7-26@-91dBm@0.731 24-40@-95dBm@0.304 2-38@-92dBm@0.689 5-49@-95dBm@0.260 1-25@-95dBm@0.196 0-10@-88dBm@0.933 30-45@-95dBm@0.192 15-20@-94dBm@0.360 9-45@-92dBm@0.689 3-5@-81dBm@0.986 2-12@-84dBm@0.974 23-31@-89dBm@0.868 42-43@-96dBm@0.183 36-42@-97dBm@0.021 16-31@-93dBm@0.652 5-14@-95dBm@0.237 35-44@-96dBm@0.150 1-7@-80dBm@0.988 4-42@-96dBm@0.187 38-40@-82dBm@0.983 9-10@-94dBm@0.510 16-29@-88dBm@0.902 0-2@-93dBm@0.625 40-45@-93dBm@0.641 0-13@-95dBm@0.320 29-48@-86dBm@0.958 24-49@-94dBm@0.514 7-48@-92dBm@0.669 18-35@-76dBm@1.000 2-40@-96dBm@0.083 22-30@-92dBm@0.662 18-20@-91dBm@0.745 6-11@-94dBm@0.406 0-40@-95dBm@0.226 16-42@-90dBm@0.862 31-35@-76dBm@1.000 3-17@-78dBm@1.000 1-35@-85dBm@0.959 10-11@-92dBm@0.662 13-29@-93dBm@0.646 38-42@-88dBm@0.937 27-43@-83dBm@0.976 5-16@-85dBm@0.964 32-34@-92dBm@0.667 18-46@-65dBm@1.000 17-28@-88dBm@0.936 11-16@-95dBm@0.240 23-43@-88dBm@0.922 36-37@-95dBm@0.220 1-9@-91dBm@0.801 1-12@-89dBm@0.890 13-33@-93dBm@0.578 9-19@-86dBm@0.956 5-44@-93dBm@0.582 6-48@-95dBm@0.220 2-26@-91dBm@0.742 23-34@-93dBm@0.632 16-18@-95dBm@0.239 18-22@-92dBm@0.666 2-18@-88dBm@0.928 6-22@-91dBm@0.771 1-16@-84dBm@0.974 12-20@-89dBm@0.865 13-45@-96dBm@0.106 10-32@-93dBm@0.570 16-47@-90dBm@0.862 14-19@-93dBm@0.533 3-8@-72dBm@1.000 2-3@-93dBm@0.574 5-18@-88dBm@0.937 24-45@-93dBm@0.660 1-3@-87dBm@0.946 17-21@-93dBm@0.656 6-10@-93dBm@0.649 28-43@-82dBm@0.981 3-9@-97dBm@0.068 6-16@-84dBm@0.973 7-34@-93dBm@0.615 28-34@-96dBm@0.180 27-45@-94dBm@0.350 5-46@-85dBm@0.959 13-14@-95dBm@0.280 8-32@-91dBm@0.725 0-8@-89dBm@0.869 23-41@-85dBm@0.966 2-13@-86dBm@0.957 2-23@-83dBm@0.974 11-15@-86dBm@0.955 21-45@-84dBm@0.971 18-37@-91dBm@0.746 26-49@-93dBm@0.569 24-30@-91dBm@0.742 34-36@-93dBm@0.598 19-45@-96dBm@0.182 31-45@-91dBm@0.737 14-43@-94dBm@0.468 2-5@-89dBm@0.893 25-39@-94dBm@0.513 8-37@-83dBm@0.974 5-20@-91dBm@0.719 12-41@-83dBm@0.976 0-7@-88dBm@0.926 15-24@-91dBm@0.729 13-28@-90dBm@0.848 34-48@-87dBm@0.940 14-29@-96dBm@0.138 38-46@-83dBm@0.978 4-46@-85dBm@0.961 13-43@-71dBm@1.000 4-29@-91dBm@0.787 0-24@-95dBm@0.239 16-19@-86dBm@0.952 18-45@-93dBm@0.618 14-31@-89dBm@0.889 10-26@-91dBm@0.774 4-28@-91dBm@0.748 17-34@-93dBm@0.559 18-26@-91dBm@0.779 36-38@-94dBm@0.404 1-29@-96dBm@0.149 26-36@-88dBm@0.933 3-22@-88dBm@0.928 34-38@-93dBm@0.523 18-39@-92dBm@0.675 11-40@-95dBm@0.206 5-13@-95dBm@0.198 16-39@-93dBm@0.603 3-4@-88dBm@0.934 3-14@-87dBm@0.940 6-19@-92dBm@0.709 23-49@-92dBm@0.664 22-29@-94dBm@0.345 1-48@-92dBm@0.664 24-44@-92dBm@0.664 8-29@-96dBm@0.173
#aveChargePerCycle runNum=2 0@591.72 1@413.79 2@352.76 3@180.25 4@311.03 5@207.35 6@257.70 7@131.31 8@127.38 9@27.47 10@161.39 11@26.58 12@103.83 13@26.30 14@128.56 15@1.30 16@150.32 17@33.84 18@26.82 19@1.30 20@1.94 21@28.39 22@49.51 23@59.98 24@1.30 25@5.19 26@25.90 27@1.94 28@6.22 29@29.41 30@1.94 31@22.21 32@27.87 33@1.30 34@25.40 35@103.52 36@1.30 37@26.58 38@1.30 39@1.30 40@20.24 41@1.30 42@1.94 43@1.94 44@1.94 45@69.76 46@1.30 47@1.30 48@26.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    1        108     0        108    108         0                  0               146                 92            5      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           6     2                       0                 0              0                0                0                    1        128     0        128     20         0                  0                 2                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           6     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           6     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           6     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           6     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           6     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           6     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           6     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600           6    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32816.400           6    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200           6    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000           6    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42262.800           6    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600           6    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400           6    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200           6    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54858.000           6    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
            49                 2         16   1.000     12.500       180.000      60593.300           6    19                       0                 0              0                0                0                    1        143    25        143      7         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0          47
             0                28         34   1.679     75.179      1916.367      73487.380          11    20                       0                 0              0                0                0                    3        189   102        189     22         5                  0                 2                140           13      525       50      3                  6                   0                     0                   0          19
             0                19          4   2.842    160.842       868.786      80819.220          10    21                       0                 0              0                0                0                    3        158   102        158      8        14                  0                 7                134           36      524       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84583.020           4    22                       0                 0              0                0                0                    2        143    83        143      9        12                  0                 4                127           28      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88076.220           4    23                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 1                120           24      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91544.820           4    24                       0                 0              0                0                0                    2        139    80        139      0         1                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94964.220           4    25                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98383.620           4    26                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101803.020           4    27                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105222.420           4    28                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108641.820           4    29                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112061.220           4    30                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115480.620           4    31                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118900.020           4    32                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122319.420           4    33                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125738.820           4    34                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129158.220           4    35                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132577.620           4    36                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135997.020           4    37                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139416.420           4    38                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142835.820           4    39                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146255.220           4    40                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149674.620           4    41                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153094.020           4    42                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156513.420           4    43                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159932.820           4    44                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163352.220           4    45                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166771.620           4    46                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170191.020           4    47                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173610.420           4    48                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177029.820           4    49                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180449.220           4    50                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183868.620           4    51                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187288.020           4    52                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190707.420           4    53                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194126.820           4    54                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197546.220           4    55                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200965.620           4    56                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204385.020           4    57                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207804.420           4    58                       0                 0              0                0                0                    2        139    80        139      0         0                  0                 0                120            0      525       50      3                  2                   0                     0                   0           0
            49                12         41   1.417     32.167      1131.333     218696.340           8    59                       0                 0              0                0                0                    3        167   151        167     12         0                  1                 0                120            0      525       50      3                  4                   0                     0                   0          37
             0                22         20   2.182     99.091      1122.267     229165.620          12    60                       0                 0              0                0                0                    5        189   202        189     15         5                  1                 1                118           34      525       50      3                  6                   0                     0                   0          15
             0                13          3   3.308    209.308       702.667     234901.740           6    61                       0                 0              0                0                0                    2        152   186        152      7        17                  0                 6                111           39      525       50      3                  3                   0                     0                   0           2
             0                 2          0   2.500    303.000       375.000     238678.380          10    62                       0                 0              0                0                0                    4        142   170        142      2         4                  0                 4                114           29      525       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0     242122.380          10    63                       0                 0              0                0                0                    4        140   168        140      0         0                  0                 1                113           10      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245566.380          10    64                       0                 0              0                0                0                    4        140   168        140      0         0                  0                 0                113            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249010.380          10    65                       0                 0              0                0                0                    4        140   168        140      0         0                  0                 0                113            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252454.380          10    66                       0                 0              0                0                0                    4        140   168        140      0         0                  0                 0                113            0      525       50      3                  5                   0                     0                   0           0
