## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     301342.020           8    76                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305105.820           8    77                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308869.620           8    78                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312633.420           8    79                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316397.220           8    80                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320161.020           8    81                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323924.820           8    82                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327688.620           8    83                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331452.420           8    84                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335216.220           8    85                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338980.020           8    86                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342743.820           8    87                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346507.620           8    88                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350271.420           8    89                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354035.220           8    90                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357799.020           8    91                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361562.820           8    92                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365326.620           8    93                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369090.420           8    94                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372854.220           8    95                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376618.020           8    96                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380381.820           8    97                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384145.620           8    98                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387909.420           8    99                       0                 0              0                0                0                    2        153   197        153      0         0                  0                 0                115            0      472       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.85645,0.80709)@853 2@(0.75216,1.00374)@551 3@(1.05591,0.87980)@739 4@(1.04379,0.98923)@512 5@(0.92808,0.61661)@877 6@(1.05932,0.69016)@853 7@(1.16780,0.80561)@896 8@(0.95750,1.00642)@1255 9@(1.11481,0.97060)@554 10@(0.81465,0.83410)@1421 11@(0.85648,0.86568)@1114 12@(1.04348,0.84178)@1282 13@(0.73307,0.86286)@1416 14@(1.03826,1.06300)@1070 15@(1.08926,1.09123)@938 16@(1.06932,1.07551)@804 17@(0.94570,1.00015)@563 18@(0.74744,0.86480)@1791 19@(0.76176,0.85557)@704 20@(0.88556,1.13322)@1543 21@(0.92583,1.08787)@1508 22@(1.09485,0.77949)@1293 23@(0.99073,1.06329)@512 24@(0.99197,0.56898)@1706 25@(0.93250,1.23003)@1075 26@(1.10736,1.10341)@1407 27@(1.09177,0.97600)@1307 28@(1.24281,1.25294)@1429 29@(1.16799,1.22071)@1616 30@(0.55770,0.74956)@1467 31@(1.03307,0.93899)@558 32@(0.89146,1.39397)@1280 33@(1.13234,1.41001)@1715 34@(1.01046,1.07033)@1194 35@(0.81039,0.75704)@1428 36@(1.20818,1.25939)@2022 37@(1.26274,1.05354)@2086 38@(1.18870,1.14267)@1496 39@(1.23932,0.92020)@853 40@(0.89057,0.86572)@1070 41@(1.25601,1.09419)@1507 42@(1.04754,1.46953)@2201 43@(1.10393,1.46701)@1657 44@(0.85331,0.56818)@1791 45@(1.03061,0.58338)@1706 46@(0.79269,0.71473)@1421 47@(0.72207,1.17608)@2052 48@(0.54398,0.78240)@1557 49@(1.29515,1.13604)@1243
#links runNum=4 10-40@-87dBm@0.942 10-46@-87dBm@0.946 14-25@-91dBm@0.724 20-21@-90dBm@0.862 29-49@-93dBm@0.647 20-31@-92dBm@0.677 4-42@-97dBm@0.049 8-34@-90dBm@0.860 7-27@-86dBm@0.954 11-46@-86dBm@0.950 0-23@-77dBm@1.000 23-49@-95dBm@0.242 8-9@-86dBm@0.959 0-8@-95dBm@0.239 6-18@-93dBm@0.563 7-18@-96dBm@0.161 14-29@-87dBm@0.945 4-16@-83dBm@0.974 1-4@-92dBm@0.677 2-4@-93dBm@0.609 0-3@-93dBm@0.644 9-19@-97dBm@0.044 21-34@-89dBm@0.899 9-39@-84dBm@0.973 18-44@-96dBm@0.167 16-21@-91dBm@0.747 12-37@-93dBm@0.653 14-49@-90dBm@0.854 36-39@-93dBm@0.606 1-3@-94dBm@0.513 15-26@-84dBm@0.969 2-3@-93dBm@0.651 0-17@-81dBm@0.988 6-9@-91dBm@0.742 9-41@-92dBm@0.690 32-33@-89dBm@0.884 32-41@-95dBm@0.227 4-9@-83dBm@0.978 21-25@-87dBm@0.947 3-6@-93dBm@0.638 13-18@-96dBm@0.183 7-21@-96dBm@0.162 29-37@-88dBm@0.935 4-23@-87dBm@0.940 2-43@-96dBm@0.155 8-46@-91dBm@0.725 15-25@-88dBm@0.921 3-41@-92dBm@0.688 31-49@-94dBm@0.415 1-17@-89dBm@0.869 8-41@-95dBm@0.243 20-34@-83dBm@0.974 26-31@-94dBm@0.499 2-46@-92dBm@0.697 14-34@-79dBm@1.000 21-23@-89dBm@0.866 0-19@-91dBm@0.721 6-11@-91dBm@0.736 28-42@-95dBm@0.315 19-46@-91dBm@0.742 18-19@-95dBm@0.216 17-23@-83dBm@0.974 13-23@-97dBm@0.063 9-14@-82dBm@0.985 37-41@-91dBm@0.719 36-42@-91dBm@0.735 23-38@-96dBm@0.187 31-48@-97dBm@0.002 19-30@-93dBm@0.621 3-27@-86dBm@0.958 14-20@-87dBm@0.942 19-39@-96dBm@0.124 10-20@-95dBm@0.206 31-34@-95dBm@0.195 13-40@-93dBm@0.639 32-38@-94dBm@0.347 0-1@-92dBm@0.685 37-49@-93dBm@0.587 1-30@-90dBm@0.863 0-24@-94dBm@0.345 5-7@-93dBm@0.633 19-34@-91dBm@0.802 10-29@-96dBm@0.175 0-4@-74dBm@1.000 5-24@-93dBm@0.644 17-39@-97dBm@0.038 0-6@-92dBm@0.678 30-48@-92dBm@0.684 14-16@-75dBm@1.000 4-31@-90dBm@0.862 1-13@-88dBm@0.928 4-14@-87dBm@0.941 2-17@-86dBm@0.950 6-41@-94dBm@0.472 6-45@-92dBm@0.683 23-29@-91dBm@0.744 10-15@-93dBm@0.657 16-42@-97dBm@0.037 22-34@-96dBm@0.129 8-23@-86dBm@0.955 39-49@-96dBm@0.179 15-36@-91dBm@0.735 16-34@-91dBm@0.782 15-39@-88dBm@0.933 0-15@-93dBm@0.524 14-47@-91dBm@0.724 7-12@-84dBm@0.974 24-35@-94dBm@0.471 32-39@-97dBm@0.049 22-45@-93dBm@0.645 2-11@-86dBm@0.956 3-9@-90dBm@0.863 1-16@-94dBm@0.493 11-26@-94dBm@0.398 3-12@-82dBm@0.983 10-11@-92dBm@0.681 22-24@-96dBm@0.076 11-47@-92dBm@0.688 12-23@-88dBm@0.935 25-32@-85dBm@0.966 8-36@-91dBm@0.723 18-30@-87dBm@0.940 3-23@-87dBm@0.943 1-2@-88dBm@0.902 0-2@-89dBm@0.901 12-36@-94dBm@0.334 7-24@-96dBm@0.156 2-13@-88dBm@0.933 17-35@-91dBm@0.746 14-41@-92dBm@0.683 9-15@-88dBm@0.934 25-33@-90dBm@0.860 8-17@-79dBm@0.995 0-9@-84dBm@0.968 38-49@-81dBm@0.985 6-17@-95dBm@0.277 33-43@-88dBm@0.920 4-49@-92dBm@0.703 9-26@-93dBm@0.646 19-35@-95dBm@0.245 29-34@-89dBm@0.874 11-15@-91dBm@0.743 20-25@-97dBm@0.056 2-12@-92dBm@0.705 12-32@-96dBm@0.136 15-28@-93dBm@0.585 27-48@-96dBm@0.132 1-6@-91dBm@0.783 29-31@-93dBm@0.643 2-35@-92dBm@0.680 0-39@-92dBm@0.689 15-33@-95dBm@0.319 14-36@-96dBm@0.168 1-46@-85dBm@0.965 25-42@-94dBm@0.424 22-27@-90dBm@0.854 13-46@-90dBm@0.856 16-23@-88dBm@0.906 6-8@-91dBm@0.794 17-34@-92dBm@0.685 2-8@-91dBm@0.728 9-10@-95dBm@0.229 7-36@-94dBm@0.411 5-44@-89dBm@0.874 21-42@-96dBm@0.085 18-37@-96dBm@0.116 8-12@-91dBm@0.734 18-34@-95dBm@0.198 23-32@-93dBm@0.632 29-42@-90dBm@0.861 7-39@-94dBm@0.360 25-26@-91dBm@0.761 29-38@-95dBm@0.203 15-34@-85dBm@0.965 16-38@-84dBm@0.971 5-6@-88dBm@0.912 21-46@-97dBm@0.070 16-43@-92dBm@0.668 9-29@-92dBm@0.673 16-26@-97dBm@0.018 0-31@-81dBm@0.985 1-44@-92dBm@0.689 28-38@-85dBm@0.965 1-10@-85dBm@0.965 3-5@-92dBm@0.688 0-16@-93dBm@0.637 16-29@-90dBm@0.865 5-31@-93dBm@0.641 10-17@-91dBm@0.756 9-27@-88dBm@0.902 0-5@-92dBm@0.677 4-8@-93dBm@0.625 17-20@-89dBm@0.875 3-7@-87dBm@0.939 24-45@-75dBm@1.000 23-25@-87dBm@0.942 2-48@-93dBm@0.646 26-40@-95dBm@0.291 37-39@-88dBm@0.928 17-49@-96dBm@0.152 15-32@-92dBm@0.712 9-31@-85dBm@0.960 3-29@-93dBm@0.658 5-19@-94dBm@0.411 15-49@-91dBm@0.721 17-22@-93dBm@0.656 0-25@-95dBm@0.205 14-45@-95dBm@0.202 16-22@-91dBm@0.722 17-19@-97dBm@0.073 9-24@-93dBm@0.597 8-42@-97dBm@0.052 28-37@-86dBm@0.951 8-18@-91dBm@0.746 16-28@-89dBm@0.868 15-27@-84dBm@0.969 0-7@-92dBm@0.679 8-15@-87dBm@0.948 4-10@-93dBm@0.595 15-38@-83dBm@0.974 2-19@-84dBm@0.974 10-19@-78dBm@1.000 12-16@-94dBm@0.461 11-14@-94dBm@0.478 10-13@-81dBm@0.985 3-20@-93dBm@0.654 11-12@-92dBm@0.677 41-49@-91dBm@0.763 1-5@-87dBm@0.946 3-47@-95dBm@0.281 6-24@-90dBm@0.861 2-44@-95dBm@0.255 22-46@-91dBm@0.734 27-49@-90dBm@0.824 25-43@-96dBm@0.101 1-48@-91dBm@0.745 44-46@-87dBm@0.945 11-40@-82dBm@0.984 21-24@-96dBm@0.089 0-12@-95dBm@0.233 23-28@-93dBm@0.554 8-16@-87dBm@0.938 36-37@-96dBm@0.079 9-34@-93dBm@0.550 1-7@-97dBm@0.001 32-43@-90dBm@0.861 16-47@-91dBm@0.723 23-26@-86dBm@0.959 10-44@-93dBm@0.567 37-38@-91dBm@0.742 3-18@-93dBm@0.564 11-23@-91dBm@0.780 12-22@-86dBm@0.958 17-21@-93dBm@0.629 3-22@-88dBm@0.937 26-49@-91dBm@0.778 31-38@-92dBm@0.686 4-34@-91dBm@0.776 35-46@-93dBm@0.558 4-40@-87dBm@0.946 32-42@-91dBm@0.751 5-15@-97dBm@0.054 12-31@-83dBm@0.975 29-33@-87dBm@0.946 14-40@-94dBm@0.410 20-26@-88dBm@0.930 8-11@-89dBm@0.872 1-9@-93dBm@0.636 17-42@-95dBm@0.216 8-14@-81dBm@0.985 18-35@-83dBm@0.974 28-36@-81dBm@0.986 3-10@-90dBm@0.863 16-27@-80dBm@0.988 15-16@-70dBm@1.000 44-45@-89dBm@0.892 7-48@-97dBm@0.046 25-47@-93dBm@0.532 1-18@-93dBm@0.651 19-20@-96dBm@0.103 4-27@-87dBm@0.939 39-43@-96dBm@0.104 10-27@-96dBm@0.175
#aveChargePerCycle runNum=4 0@560.97 1@177.51 2@316.51 3@293.60 4@372.66 5@93.84 6@153.31 7@83.83 8@53.00 9@280.98 10@25.65 11@26.05 12@41.09 13@1.30 14@150.88 15@187.86 16@212.13 17@95.15 18@1.94 19@53.00 20@1.30 21@1.94 22@28.39 23@231.03 24@1.79 25@91.62 26@1.30 27@1.30 28@1.30 29@78.40 30@26.82 31@70.36 32@47.18 33@1.94 34@1.94 35@2.59 36@1.30 37@1.94 38@1.30 39@27.22 40@26.82 41@1.94 42@1.30 43@25.40 44@2.59 45@1.30 46@11.54 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               140                130            2      547       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           8     2                       0                 0              0                0                0                    2        129     0        129     15         0                  0                 1                184            1      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           8     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                183            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           8     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                183            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           8     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                183            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           8     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                183            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           8     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                183            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           8     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                183            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           8     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                183            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30258.000           8    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                183            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400           8    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                183            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36604.800           8    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                183            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39778.200           8    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                183            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42951.600           8    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                183            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000           8    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                183            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400           8    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                183            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800           8    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                183            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55645.200           8    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                183            0      547       50      5                  4                   0                     0                   0           0
            49                 2         13   1.000     13.000       147.000      60964.320           8    19                       0                 0              0                0                0                    2        135    21        135      3         0                  1                 0                183            0      547       50      5                  4                   0                     0                   0          47
             0                23         42   1.870     79.783      1880.267      74314.800          18    20                       0                 0              0                0                0                    6        215   109        215     33         2                  0                 7                187           18      547       50      5                  9                   0                     0                   0          24
             0                17         15   2.824    168.824       726.495      83476.600          14    21                       0                 0              0                0                0                    4        172   105        172     12        29                  0                11                184           53      547       50      5                  7                   2                     0                   0           7
             0                 7          0   3.714    243.000        74.143      88469.460          12    22                       0                 0              0                0                0                    3        164    96        164      8         3                  0                 8                184           41      547       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92307.060          10    23                       0                 0              0                0                0                    3        157    92        157      3         1                  0                 5                182           18      547       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96046.260           8    24                       0                 0              0                0                0                    3        151    85        151      0         3                  0                 0                182           14      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99760.860           8    25                       0                 0              0                0                0                    3        151    85        151      0         0                  0                 0                182           18      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103426.260           8    26                       0                 0              0                0                0                    3        149    81        149      0         1                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107091.660           8    27                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182           14      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110757.060           8    28                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114422.460           8    29                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118087.860           8    30                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121753.260           8    31                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125418.660           8    32                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129084.060           8    33                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132749.460           8    34                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136414.860           8    35                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140080.260           8    36                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143745.660           8    37                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147411.060           8    38                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151076.460           8    39                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154741.860           8    40                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158407.260           8    41                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162072.660           8    42                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165738.060           8    43                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169403.460           8    44                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173068.860           8    45                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176734.260           8    46                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180399.660           8    47                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184065.060           8    48                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187730.460           8    49                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191395.860           8    50                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195061.260           8    51                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198726.660           8    52                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202392.060           8    53                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206057.460           8    54                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209722.860           8    55                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213388.260           8    56                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217053.660           8    57                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     220719.060           8    58                       0                 0              0                0                0                    3        149    81        149      0         0                  0                 0                182            0      547       50      5                  4                   0                     0                   0           0
