## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@510.04 1@453.20 2@288.75 3@107.03 4@273.74 5@110.59 6@125.35 7@251.58 8@6.46 9@146.83 10@103.52 11@77.51 12@33.31 13@262.40 14@79.17 15@98.94 16@26.30 17@79.17 18@26.58 19@52.87 20@33.04 21@27.22 22@1.94 23@120.78 24@1.30 25@26.95 26@1.94 27@58.34 28@53.67 29@29.29 30@1.30 31@27.47 32@2.59 33@56.13 34@1.94 35@1.30 36@1.30 37@1.94 38@53.52 39@99.53 40@61.45 41@26.82 42@3.24 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               133                 90            5      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     2                       0                 0              0                0                0                    2        123     0        123     13         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           6     3                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           6     4                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           6     5                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           6     6                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           6     7                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           6     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           6     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28855.800           6    10                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600           6    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400           6    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200           6    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40959.000           6    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43984.800           6    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600           6    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400           6    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           6    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                139            0      471       50      3                  3                   0                     0                   0           0
            49                 3         19   1.000     12.000       165.000      58948.520          10    19                       0                 0              0                0                0                    4        145    26        145     10         0                  1                 0                139            0      471       50      3                  5                   0                     0                   0          46
             0                24         43   1.875     86.667      1824.405      71283.700          16    20                       0                 0              0                0                0                    6        207    95        207     25         5                  1                 4                138           25      471       50      3                  8                   1                     0                   0          22
             0                20          7   3.050    162.550       372.500      79200.380          10    21                       0                 0              0                0                0                    3        152    99        152      8        22                  0                 8                138           46      471       50      3                  5                   1                     0                   0           2
             0                 2          1   5.000    231.000       127.000      83044.940           8    22                       0                 0              0                0                0                    2        140    89        140      5         5                  0                 1                131           35      471       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      86415.140           8    23                       0                 0              0                0                0                    2        133    81        133      0         3                  0                 0                137           12      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89588.540           8    24                       0                 0              0                0                0                    2        129    77        129      0         1                  0                 1                136           14      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92761.940           8    25                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            6      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95935.340           8    26                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99108.740           8    27                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102282.140           8    28                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105455.540           8    29                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108628.940           8    30                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111802.340           8    31                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114975.740           8    32                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118149.140           8    33                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121322.540           8    34                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124495.940           8    35                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127669.340           8    36                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130842.740           8    37                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134016.140           8    38                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137189.540           8    39                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140362.940           8    40                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143536.340           8    41                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146709.740           8    42                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149883.140           8    43                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153056.540           8    44                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156229.940           8    45                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159403.340           8    46                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162576.740           8    47                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165750.140           8    48                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168923.540           8    49                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172096.940           8    50                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175270.340           8    51                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178443.740           8    52                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181617.140           8    53                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184790.540           8    54                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187963.940           8    55                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191137.340           8    56                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194310.740           8    57                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197484.140           8    58                       0                 0              0                0                0                    2        129    77        129      0         0                  0                 0                133            0      471       50      3                  4                   0                     0                   0           0
            49                 8         42   1.250     42.375      1141.000     207146.120          10    59                       0                 0              0                0                0                    2        147   136        147      8         0                  1                 0                133            0      471       50      3                  5                   0                     0                   0          41
             0                28         26   2.321    116.286      1534.517     219409.760          23    60                       0                 0              0                0                0                    8        185   192        185     23         9                  2                 2                144           33      471       50      3                 12                   0                     0                   0          13
             0                 9          4   3.111    203.222       513.500     225109.640           8    61                       0                 0              0                0                0                    2        148   178        148      7        19                  0                 6                153           48      471       50      3                  4                   0                     0                   0           4
             0                 4          0   4.500    302.750        99.750     229095.920           4    62                       0                 0              0                0                0                    1        144   174        144      3         2                  0                 3                144           20      471       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0     232515.320           4    63                       0                 0              0                0                0                    1        137   163        137      0         3                  0                 0                147           15      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     235885.520           4    64                       0                 0              0                0                0                    1        137   163        137      0         0                  0                 0                143            9      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     239206.520           4    65                       0                 0              0                0                0                    1        135   155        135      0         1                  0                 0                142            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     242527.520           4    66                       0                 0              0                0                0                    1        135   155        135      0         0                  0                 0                143            6      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245799.320           4    67                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 1                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249071.120           4    68                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252342.920           4    69                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255614.720           4    70                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258886.520           4    71                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262158.320           4    72                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265430.120           4    73                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     268701.920           4    74                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271973.720           4    75                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275245.520           4    76                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278517.320           4    77                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281789.120           4    78                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285060.920           4    79                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288332.720           4    80                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291604.520           4    81                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294876.320           4    82                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298148.120           4    83                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301419.920           4    84                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304691.720           4    85                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307963.520           4    86                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311235.320           4    87                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314507.120           4    88                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317778.920           4    89                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321050.720           4    90                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324322.520           4    91                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327594.320           4    92                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330866.120           4    93                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334137.920           4    94                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337409.720           4    95                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340681.520           4    96                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343953.320           4    97                       0                 0              0                0                0                    1        133   153        133      0         0                  0                 0                143            0      471       50      3                  2                   0                     0                   0           0
