## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.75
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     304854.600           8    79                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308470.800           8    80                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312087.000           8    81                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315703.200           8    82                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319319.400           8    83                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322935.600           8    84                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326551.800           8    85                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330168.000           8    86                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333784.200           8    87                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337400.400           8    88                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341016.600           8    89                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344632.800           8    90                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348249.000           8    91                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351865.200           8    92                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355481.400           8    93                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359097.600           8    94                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362713.800           8    95                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366330.000           8    96                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369946.200           8    97                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373562.400           8    98                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377178.600           8    99                       0                 0              0                0                0                    1        147   175        147      0         0                  0                 0                131            0      546       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14453,0.92784)@597 2@(1.26677,0.80507)@804 3@(1.16592,1.02244)@558 4@(1.03665,0.95519)@540 5@(1.07485,0.99817)@554 6@(1.16237,0.98591)@625 7@(1.03508,0.93838)@1155 8@(1.15045,1.11394)@1478 9@(1.35733,0.88327)@832 10@(1.02182,1.01810)@640 11@(1.06004,0.98786)@768 12@(0.88674,0.86316)@1222 13@(1.17344,0.98099)@1121 14@(1.38898,0.97009)@1621 15@(1.21576,0.91592)@1103 16@(1.11421,0.85473)@1362 17@(1.03755,1.00443)@1155 18@(0.95011,1.04725)@1165 19@(1.28062,1.05817)@651 20@(0.71892,0.85859)@1847 21@(1.09192,1.20329)@614 22@(1.30693,0.89405)@1395 23@(1.34598,1.06109)@1214 24@(1.29403,1.24675)@1358 25@(1.35551,0.85835)@1198 26@(1.31608,1.09787)@768 27@(1.38944,1.04676)@1219 28@(1.21635,1.07894)@1121 29@(1.12159,1.21361)@1222 30@(1.42166,1.00997)@1326 31@(1.33758,1.08974)@1356 32@(1.04481,1.39658)@1649 33@(1.02657,0.97839)@1117 34@(1.15283,0.93264)@704 35@(1.31996,0.90341)@1155 36@(1.02988,0.92951)@548 37@(1.14602,0.93822)@1165 38@(1.28585,0.63271)@1834 39@(0.95165,0.98275)@558 40@(1.17747,1.08263)@1828 41@(0.98545,1.24528)@1790 42@(1.30531,1.34059)@1582 43@(1.31907,0.87824)@1344 44@(0.85049,1.24103)@1496 45@(1.31910,1.31688)@2425 46@(0.86445,1.17663)@1411 47@(1.40318,0.81516)@1563 48@(0.91040,1.02046)@1401 49@(1.04989,0.77157)@1367
#links runNum=4 42-45@-69dBm@1.000 9-25@-82dBm@0.981 6-34@-88dBm@0.933 36-48@-92dBm@0.673 31-36@-91dBm@0.740 33-37@-93dBm@0.644 27-31@-96dBm@0.124 4-15@-86dBm@0.951 7-16@-96dBm@0.183 2-37@-92dBm@0.664 12-39@-92dBm@0.668 13-40@-92dBm@0.687 14-27@-88dBm@0.936 12-46@-92dBm@0.701 15-38@-96dBm@0.128 2-16@-87dBm@0.946 25-37@-87dBm@0.940 0-39@-82dBm@0.981 12-49@-96dBm@0.182 1-16@-95dBm@0.249 29-40@-85dBm@0.961 3-7@-90dBm@0.832 15-32@-97dBm@0.015 0-4@-84dBm@0.974 10-33@-95dBm@0.200 4-48@-86dBm@0.957 9-43@-73dBm@1.000 31-35@-86dBm@0.951 15-21@-90dBm@0.851 10-21@-91dBm@0.726 13-15@-88dBm@0.908 5-30@-97dBm@0.024 17-33@-80dBm@0.994 6-23@-96dBm@0.160 0-10@-89dBm@0.898 34-37@-78dBm@1.000 13-26@-89dBm@0.900 1-47@-96dBm@0.080 5-15@-87dBm@0.949 2-34@-89dBm@0.869 16-49@-86dBm@0.954 15-26@-96dBm@0.107 4-17@-81dBm@0.985 29-41@-88dBm@0.933 6-48@-96dBm@0.158 21-32@-92dBm@0.670 15-46@-94dBm@0.428 3-15@-96dBm@0.151 6-13@-76dBm@1.000 38-48@-96dBm@0.171 21-28@-91dBm@0.758 22-37@-94dBm@0.345 2-33@-96dBm@0.081 1-6@-96dBm@0.080 18-39@-84dBm@0.971 0-6@-89dBm@0.888 27-38@-93dBm@0.523 1-35@-86dBm@0.954 18-48@-80dBm@0.990 25-47@-95dBm@0.258 27-42@-95dBm@0.277 22-35@-76dBm@1.000 5-28@-85dBm@0.960 1-29@-90dBm@0.811 26-31@-76dBm@1.000 7-34@-94dBm@0.456 5-36@-84dBm@0.970 4-8@-93dBm@0.568 23-49@-94dBm@0.462 37-48@-93dBm@0.652 15-35@-94dBm@0.512 1-2@-92dBm@0.681 20-41@-94dBm@0.345 8-29@-86dBm@0.950 11-33@-90dBm@0.863 31-42@-91dBm@0.774 23-24@-91dBm@0.792 3-17@-91dBm@0.799 33-40@-95dBm@0.217 34-41@-91dBm@0.732 16-36@-90dBm@0.837 19-23@-81dBm@0.985 33-48@-82dBm@0.981 1-28@-97dBm@0.061 7-33@-94dBm@0.495 13-29@-95dBm@0.232 14-24@-90dBm@0.831 10-16@-89dBm@0.877 19-24@-94dBm@0.381 26-49@-93dBm@0.540 7-11@-87dBm@0.938 34-35@-97dBm@0.074 11-29@-94dBm@0.442 0-17@-95dBm@0.229 5-9@-92dBm@0.680 13-35@-85dBm@0.966 15-16@-83dBm@0.974 3-44@-93dBm@0.594 6-17@-92dBm@0.710 16-48@-92dBm@0.693 27-40@-90dBm@0.835 11-12@-93dBm@0.574 15-22@-84dBm@0.974 4-10@-89dBm@0.870 11-31@-95dBm@0.227 13-33@-88dBm@0.929 15-43@-96dBm@0.149 7-46@-95dBm@0.305 8-14@-91dBm@0.782 12-36@-90dBm@0.854 30-49@-94dBm@0.363 9-16@-96dBm@0.178 13-43@-89dBm@0.882 2-10@-93dBm@0.641 11-43@-94dBm@0.521 37-44@-95dBm@0.202 1-26@-97dBm@0.005 9-22@-80dBm@0.991 3-42@-93dBm@0.595 8-28@-87dBm@0.943 13-44@-95dBm@0.204 3-25@-89dBm@0.883 28-35@-90dBm@0.845 8-45@-95dBm@0.239 0-19@-90dBm@0.864 33-49@-92dBm@0.686 34-48@-93dBm@0.633 3-46@-93dBm@0.660 19-30@-88dBm@0.936 1-7@-83dBm@0.974 33-36@-87dBm@0.949 15-28@-85dBm@0.960 16-33@-91dBm@0.792 4-12@-91dBm@0.737 33-43@-90dBm@0.822 19-48@-94dBm@0.387 33-46@-90dBm@0.818 17-20@-91dBm@0.754 1-14@-93dBm@0.588 33-41@-90dBm@0.862 2-17@-91dBm@0.749 24-27@-93dBm@0.648 10-27@-96dBm@0.143 14-19@-83dBm@0.974 11-36@-96dBm@0.177 3-13@-83dBm@0.979 31-33@-94dBm@0.499 17-23@-96dBm@0.079 21-46@-94dBm@0.427 2-35@-88dBm@0.935 1-5@-87dBm@0.940 10-11@-92dBm@0.670 12-35@-97dBm@0.070 13-36@-94dBm@0.324 22-43@-84dBm@0.974 5-17@-76dBm@1.000 26-42@-91dBm@0.745 27-45@-94dBm@0.346 0-21@-89dBm@0.869 26-27@-90dBm@0.836 18-37@-91dBm@0.718 5-38@-94dBm@0.413 13-34@-94dBm@0.453 3-6@-85dBm@0.963 18-46@-86dBm@0.956 0-34@-89dBm@0.866 34-38@-94dBm@0.341 2-4@-92dBm@0.700 19-33@-96dBm@0.173 0-27@-96dBm@0.181 22-23@-97dBm@0.047 1-12@-96dBm@0.156 5-31@-94dBm@0.372 17-44@-93dBm@0.593 21-33@-95dBm@0.220 22-30@-86dBm@0.957 1-17@-87dBm@0.940 7-17@-80dBm@0.990 0-1@-90dBm@0.806 35-43@-97dBm@0.026 3-28@-82dBm@0.985 23-26@-86dBm@0.958 8-31@-92dBm@0.665 1-37@-83dBm@0.974 8-37@-96dBm@0.186 6-31@-91dBm@0.799 11-45@-95dBm@0.246 22-38@-93dBm@0.641 13-14@-93dBm@0.524 1-48@-92dBm@0.690 10-32@-94dBm@0.406 8-39@-96dBm@0.099 6-37@-82dBm@0.985 0-36@-80dBm@0.988 17-34@-84dBm@0.970 13-19@-92dBm@0.689 4-16@-83dBm@0.977 15-18@-90dBm@0.827 11-22@-92dBm@0.677 28-31@-84dBm@0.974 29-32@-88dBm@0.928 7-36@-77dBm@1.000 12-20@-89dBm@0.868 8-17@-96dBm@0.181 14-26@-92dBm@0.679 10-18@-90dBm@0.846 36-37@-96dBm@0.083 1-15@-94dBm@0.438 36-49@-90dBm@0.865 0-3@-86dBm@0.953 26-39@-94dBm@0.369 3-30@-92dBm@0.685 9-23@-94dBm@0.370 24-37@-92dBm@0.680 0-16@-97dBm@0.063 42-46@-97dBm@0.057 11-39@-82dBm@0.985 5-8@-88dBm@0.934 0-9@-92dBm@0.697 3-4@-86dBm@0.955 5-34@-95dBm@0.235 40-47@-96dBm@0.138 7-8@-87dBm@0.941 1-3@-92dBm@0.669 39-43@-94dBm@0.339 24-44@-94dBm@0.456 23-35@-91dBm@0.786 8-33@-97dBm@0.067 13-22@-91dBm@0.741 7-18@-89dBm@0.866 7-39@-88dBm@0.926 4-40@-89dBm@0.879 8-23@-88dBm@0.909 26-28@-94dBm@0.418 25-29@-95dBm@0.200 0-5@-88dBm@0.919 4-5@-88dBm@0.935 1-34@-63dBm@1.000 5-48@-94dBm@0.423 13-23@-88dBm@0.929 15-34@-90dBm@0.822 5-33@-79dBm@0.996 3-49@-92dBm@0.715 28-36@-88dBm@0.934 0-11@-93dBm@0.653 17-35@-95dBm@0.245 32-44@-92dBm@0.665 24-45@-86dBm@0.955 4-9@-91dBm@0.727 16-25@-95dBm@0.243 6-12@-91dBm@0.742 19-21@-96dBm@0.109 11-26@-95dBm@0.238 9-47@-91dBm@0.726 6-18@-97dBm@0.028 10-17@-87dBm@0.947 19-27@-87dBm@0.941 23-40@-95dBm@0.228 29-45@-89dBm@0.895 9-30@-97dBm@0.068 35-48@-96dBm@0.112 5-6@-83dBm@0.974 14-31@-84dBm@0.974 5-11@-80dBm@0.989 5-39@-94dBm@0.329 8-13@-85dBm@0.960 46-48@-92dBm@0.682 40-49@-96dBm@0.085 3-26@-95dBm@0.292 20-34@-97dBm@0.051 1-9@-95dBm@0.194 11-17@-87dBm@0.942 4-32@-93dBm@0.587 33-39@-87dBm@0.939 21-24@-91dBm@0.796 22-25@-93dBm@0.579 7-21@-91dBm@0.783 11-47@-95dBm@0.296 4-11@-84dBm@0.970 10-35@-95dBm@0.274 35-40@-92dBm@0.681 0-26@-92dBm@0.668 4-37@-86dBm@0.958 5-19@-88dBm@0.937 35-47@-85dBm@0.965 14-45@-92dBm@0.700 14-42@-94dBm@0.462 3-14@-88dBm@0.906 6-19@-88dBm@0.928 4-46@-93dBm@0.609 26-45@-96dBm@0.188 9-36@-91dBm@0.757 4-44@-92dBm@0.679 19-26@-81dBm@0.985 15-31@-95dBm@0.233 24-42@-92dBm@0.702 17-21@-87dBm@0.943 7-40@-95dBm@0.199 2-49@-88dBm@0.936 29-36@-97dBm@0.020 4-7@-93dBm@0.567 14-30@-83dBm@0.976 17-36@-82dBm@0.982 18-20@-90dBm@0.860 15-25@-88dBm@0.922 2-40@-93dBm@0.590 16-22@-95dBm@0.315 36-38@-92dBm@0.682 8-47@-93dBm@0.584 21-29@-81dBm@0.987 2-3@-93dBm@0.640 14-28@-95dBm@0.292 3-11@-89dBm@0.888 19-28@-96dBm@0.182 18-33@-82dBm@0.981 3-20@-96dBm@0.094 6-8@-83dBm@0.974 31-45@-94dBm@0.397 3-19@-85dBm@0.960 8-10@-86dBm@0.957 14-34@-96dBm@0.174 26-29@-95dBm@0.209 2-13@-97dBm@0.021 5-24@-93dBm@0.657 21-45@-95dBm@0.226 0-2@-93dBm@0.648 28-47@-93dBm@0.527 17-27@-94dBm@0.349 40-43@-88dBm@0.917 3-33@-94dBm@0.400 5-10@-95dBm@0.218 19-40@-89dBm@0.879 36-45@-95dBm@0.221 44-46@-90dBm@0.852 1-44@-96dBm@0.175 4-18@-89dBm@0.884
#aveChargePerCycle runNum=4 0@541.53 1@235.71 2@152.02 3@426.75 4@472.56 5@308.22 6@112.31 7@1.30 8@1.30 9@107.44 10@74.11 11@127.47 12@52.10 13@105.39 14@26.58 15@41.98 16@1.30 17@72.22 18@25.40 19@184.60 20@1.94 21@123.91 22@1.94 23@10.89 24@51.46 25@1.30 26@107.07 27@25.40 28@28.64 29@50.93 30@1.30 31@1.30 32@5.83 33@28.64 34@45.73 35@25.65 36@123.61 37@1.30 38@1.94 39@46.66 40@1.94 41@1.30 42@1.94 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@2.03
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           4     1                       0                 0              0                0                0                    1        100     0        100    100         0                  0               134                 94            2      521       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           6     2                       0                 0              0                0                0                    2        125     0        125     25         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           6     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           6     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           6     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           6     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600           6     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           6     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600           6     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           6    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600           6    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34956.600           6    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38031.600           6    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41106.600           6    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44181.600           6    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600           6    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600           6    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600           6    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                121            0      521       50      5                  3                   0                     0                   0           0
            49                 4         12   1.000     13.750       153.000      58639.400           8    19                       0                 0              0                0                0                    2        132    20        132      3         0                  0                 0                121            0      521       50      5                  4                   0                     0                   0          45
             0                24         42   1.833     83.333      1655.417      71530.260          20    20                       0                 0              0                0                0                    6        207   102        207     28         2                  2                 6                125           10      521       50      5                 10                   1                     0                   0          21
             0                21          6   2.905    158.714       662.750      79323.940           8    21                       0                 0              0                0                0                    2        162   107        162      9        20                  0                12                143           43      521       50      5                  4                   2                     0                   0           0
             0                 0          0       0          0             0      83013.940          10    22                       0                 0              0                0                0                    4        149    93        149      6         5                  0                 8                128           28      521       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86753.140          12    23                       0                 0              0                0                0                    4        155    90        155      5         1                  0                 4                129           29      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90516.940          10    24                       0                 0              0                0                0                    2        153    90        153      1         0                  0                 2                137           17      521       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94182.340           8    25                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 2                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97847.740           8    26                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101513.140           8    27                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105178.540           8    28                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108843.940           8    29                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112509.340           8    30                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116174.740           8    31                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119840.140           8    32                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123505.540           8    33                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127170.940           8    34                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130836.340           8    35                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134501.740           8    36                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138167.140           8    37                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141832.540           8    38                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145497.940           8    39                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149163.340           8    40                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152828.740           8    41                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156494.140           8    42                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160159.540           8    43                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163824.940           8    44                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167490.340           8    45                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171155.740           8    46                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174821.140           8    47                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178486.540           8    48                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182151.940           8    49                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185817.340           8    50                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189482.740           8    51                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193148.140           8    52                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196813.540           8    53                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200478.940           8    54                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204144.340           8    55                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207809.740           8    56                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211475.140           8    57                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215140.540           8    58                       0                 0              0                0                0                    1        149    90        149      0         0                  0                 0                138            0      521       50      5                  4                   0                     0                   0           0
            49                13         38   1.308     38.231      1178.250     225889.980          12    59                       0                 0              0                0                0                    2        164   157        164      7         0                  1                 0                138            0      521       50      5                  6                   0                     0                   0          36
