## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     243695.720          12    62                       0                 0              0                0                0                    1        148   179        148      1         3                  0                 0                184           32      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247336.520          12    63                       0                 0              0                0                0                    1        150   179        150      1         0                  0                 1                183            2      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250952.720          12    64                       0                 0              0                0                0                    1        146   174        146      0         1                  0                 1                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254544.320          12    65                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258135.920          12    66                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261727.520          12    67                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265319.120          12    68                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268910.720          12    69                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272502.320          12    70                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276093.920          12    71                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279685.520          12    72                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283277.120          12    73                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286868.720          12    74                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290460.320          12    75                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294051.920          12    76                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297643.520          12    77                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301235.120          12    78                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304826.720          12    79                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308418.320          12    80                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312009.920          12    81                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315601.520          12    82                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319193.120          12    83                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322784.720          12    84                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326376.320          12    85                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329967.920          12    86                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333559.520          12    87                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337151.120          12    88                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340742.720          12    89                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344334.320          12    90                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347925.920          12    91                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351517.520          12    92                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355109.120          12    93                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358700.720          12    94                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362292.320          12    95                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365883.920          12    96                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369475.520          12    97                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373067.120          12    98                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376658.720          12    99                       0                 0              0                0                0                    1        146   174        146      0         0                  0                 0                183            0      534       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89556,0.74059)@804 2@(0.98147,0.76529)@682 3@(0.86202,0.99788)@682 4@(0.93721,0.96066)@544 5@(0.87717,1.01964)@1107 6@(0.61794,1.12685)@739 7@(0.96890,1.06825)@1421 8@(1.04567,0.85669)@548 9@(0.92255,0.96136)@551 10@(0.70612,1.03598)@716 11@(0.94191,0.94785)@1444 12@(1.00452,0.73928)@1296 13@(0.62019,1.07361)@1297 14@(0.89033,1.11515)@1275 15@(1.07947,0.93886)@554 16@(0.93782,0.99369)@563 17@(0.55217,1.20334)@1297 18@(0.75256,1.00185)@1486 19@(0.70182,0.92785)@1408 20@(1.00717,1.14773)@640 21@(0.82424,1.06152)@804 22@(1.07407,0.92435)@1275 23@(1.05465,0.91559)@1066 24@(0.90331,0.75684)@1316 25@(0.76087,1.08459)@1413 26@(0.68839,0.90644)@2149 27@(0.93787,0.97950)@1112 28@(1.27323,1.07298)@682 29@(1.15149,0.94774)@1240 30@(0.75065,0.81635)@1367 31@(0.70416,0.95367)@1536 32@(0.96609,0.99422)@512 33@(0.71967,0.88428)@1654 34@(0.87041,0.60320)@1362 35@(0.62608,0.98888)@1279 36@(0.40608,0.92952)@1447 37@(1.17134,0.96387)@1348 38@(0.97857,0.79896)@1620 39@(1.18845,0.76293)@1859 40@(0.62864,1.19994)@1772 41@(1.07628,0.84522)@1900 42@(1.08973,1.18231)@563 43@(1.13254,1.12954)@1828 44@(1.02952,0.71557)@1240 45@(0.77048,0.81182)@853 46@(0.80334,1.24180)@2225 47@(0.82533,1.17894)@1356 48@(0.51144,1.37692)@2235 49@(0.97724,0.87621)@682
#links runNum=4 0-9@-86dBm@0.954 21-47@-82dBm@0.981 16-27@-75dBm@1.000 3-32@-93dBm@0.639 3-11@-87dBm@0.939 31-34@-94dBm@0.370 22-49@-83dBm@0.974 24-34@-88dBm@0.909 6-28@-97dBm@0.023 2-38@-93dBm@0.581 2-12@-91dBm@0.800 16-35@-96dBm@0.118 6-7@-93dBm@0.554 34-38@-91dBm@0.718 9-31@-89dBm@0.883 1-30@-86dBm@0.957 24-26@-91dBm@0.720 19-33@-91dBm@0.787 9-11@-97dBm@0.039 7-18@-89dBm@0.887 20-28@-93dBm@0.649 4-37@-93dBm@0.610 22-37@-83dBm@0.974 1-3@-89dBm@0.875 13-16@-95dBm@0.282 2-16@-90dBm@0.864 2-4@-88dBm@0.937 18-45@-87dBm@0.944 0-3@-91dBm@0.793 13-18@-86dBm@0.957 7-9@-85dBm@0.965 29-42@-93dBm@0.628 18-34@-93dBm@0.570 19-34@-96dBm@0.188 17-44@-97dBm@0.010 16-21@-96dBm@0.176 40-47@-93dBm@0.637 0-2@-91dBm@0.717 3-5@-79dBm@0.999 4-19@-88dBm@0.936 43-44@-93dBm@0.572 2-3@-89dBm@0.866 29-41@-83dBm@0.974 23-49@-89dBm@0.877 5-28@-94dBm@0.494 20-42@-88dBm@0.934 2-33@-96dBm@0.086 30-45@-68dBm@1.000 17-21@-93dBm@0.629 7-31@-96dBm@0.093 23-47@-96dBm@0.135 0-31@-94dBm@0.339 25-43@-95dBm@0.283 21-30@-93dBm@0.658 17-33@-92dBm@0.677 2-49@-85dBm@0.960 10-27@-95dBm@0.241 32-47@-90dBm@0.835 27-28@-96dBm@0.140 0-16@-87dBm@0.941 11-29@-89dBm@0.883 23-37@-95dBm@0.231 13-46@-89dBm@0.889 8-27@-85dBm@0.967 10-36@-91dBm@0.732 16-49@-92dBm@0.697 6-21@-88dBm@0.935 31-35@-88dBm@0.937 14-42@-87dBm@0.942 3-7@-92dBm@0.705 16-34@-93dBm@0.627 3-10@-87dBm@0.944 8-30@-91dBm@0.740 13-35@-87dBm@0.939 18-42@-92dBm@0.675 30-35@-87dBm@0.938 18-39@-96dBm@0.187 4-22@-91dBm@0.739 1-8@-89dBm@0.868 1-34@-88dBm@0.911 33-36@-92dBm@0.691 43-49@-94dBm@0.480 38-49@-84dBm@0.969 8-9@-90dBm@0.850 31-37@-96dBm@0.161 15-21@-95dBm@0.226 47-49@-92dBm@0.666 27-37@-95dBm@0.302 9-44@-90dBm@0.809 29-43@-90dBm@0.847 20-45@-94dBm@0.346 13-33@-87dBm@0.946 9-25@-92dBm@0.663 0-7@-96dBm@0.084 4-10@-90dBm@0.862 43-47@-93dBm@0.640 7-46@-92dBm@0.676 1-14@-92dBm@0.676 24-32@-92dBm@0.669 27-49@-82dBm@0.985 29-30@-93dBm@0.612 5-7@-84dBm@0.974 9-32@-81dBm@0.985 1-27@-93dBm@0.607 31-40@-95dBm@0.253 11-47@-92dBm@0.671 4-32@-90dBm@0.861 11-24@-89dBm@0.870 9-47@-96dBm@0.184 2-29@-88dBm@0.924 15-45@-93dBm@0.591 1-43@-93dBm@0.572 23-33@-93dBm@0.655 8-28@-93dBm@0.657 21-24@-92dBm@0.674 11-30@-96dBm@0.087 23-35@-94dBm@0.328 18-31@-84dBm@0.970 16-31@-91dBm@0.788 19-31@-83dBm@0.976 7-42@-89dBm@0.868 12-28@-94dBm@0.451 23-25@-91dBm@0.717 7-8@-88dBm@0.937 22-28@-89dBm@0.897 12-38@-81dBm@0.987 8-23@-80dBm@0.990 14-16@-83dBm@0.975 19-26@-71dBm@1.000 7-27@-82dBm@0.980 3-20@-89dBm@0.866 0-49@-92dBm@0.701 28-39@-96dBm@0.173 11-19@-92dBm@0.705 2-20@-96dBm@0.134 0-42@-88dBm@0.924 11-38@-95dBm@0.209 4-40@-93dBm@0.573 14-32@-92dBm@0.700 22-29@-96dBm@0.096 3-38@-96dBm@0.124 41-43@-95dBm@0.196 9-20@-96dBm@0.115 16-30@-96dBm@0.104 0-21@-91dBm@0.732 27-34@-92dBm@0.667 12-23@-96dBm@0.178 20-48@-96dBm@0.152 10-47@-89dBm@0.865 31-45@-89dBm@0.875 15-42@-92dBm@0.703 1-2@-88dBm@0.910 10-13@-81dBm@0.985 4-11@-70dBm@1.000 2-8@-92dBm@0.684 14-43@-89dBm@0.865 17-27@-95dBm@0.253 9-34@-91dBm@0.721 4-46@-95dBm@0.226 11-37@-92dBm@0.682 14-41@-92dBm@0.685 5-35@-92dBm@0.706 20-37@-96dBm@0.107 7-12@-93dBm@0.558 2-34@-96dBm@0.179 42-43@-93dBm@0.549 0-20@-90dBm@0.812 14-47@-82dBm@0.985 6-17@-85dBm@0.961 9-22@-87dBm@0.938 12-46@-97dBm@0.034 38-41@-85dBm@0.964 7-32@-96dBm@0.093 13-17@-92dBm@0.666 40-46@-93dBm@0.591 5-29@-91dBm@0.760 10-35@-81dBm@0.987 0-23@-94dBm@0.383 33-46@-96dBm@0.107 22-23@-69dBm@1.000 12-44@-86dBm@0.957 0-32@-77dBm@1.000 0-8@-87dBm@0.947 19-22@-93dBm@0.634 44-49@-90dBm@0.819 13-21@-86dBm@0.950 9-38@-97dBm@0.068 7-20@-97dBm@0.030 1-11@-89dBm@0.897 13-40@-87dBm@0.943 5-8@-94dBm@0.470 21-43@-96dBm@0.128 3-15@-93dBm@0.646 29-39@-92dBm@0.708 0-45@-92dBm@0.672 8-20@-91dBm@0.756 19-49@-91dBm@0.744 27-39@-92dBm@0.693 7-16@-83dBm@0.976 41-49@-86dBm@0.953 19-40@-94dBm@0.425 0-28@-91dBm@0.750 22-41@-90dBm@0.851 10-34@-95dBm@0.202 44-45@-90dBm@0.828 13-19@-89dBm@0.875 11-14@-96dBm@0.131 39-49@-95dBm@0.288 38-44@-90dBm@0.820 15-22@-73dBm@1.000 27-45@-94dBm@0.449 13-20@-96dBm@0.163 16-38@-90dBm@0.862 0-10@-91dBm@0.766 11-49@-91dBm@0.747 24-45@-91dBm@0.739 21-27@-84dBm@0.970 15-23@-71dBm@1.000 3-6@-90dBm@0.819 24-41@-92dBm@0.678 7-11@-93dBm@0.599 31-36@-93dBm@0.552 16-47@-89dBm@0.866 3-25@-92dBm@0.703 23-42@-92dBm@0.687 5-31@-92dBm@0.673 16-44@-93dBm@0.621 11-18@-90dBm@0.863 11-32@-75dBm@1.000 23-29@-92dBm@0.694 11-12@-89dBm@0.888 29-37@-89dBm@0.867 25-46@-90dBm@0.863 18-25@-84dBm@0.974 15-34@-94dBm@0.403 9-43@-94dBm@0.388 22-24@-96dBm@0.153 30-43@-94dBm@0.383 12-18@-95dBm@0.303 17-30@-94dBm@0.330 5-11@-83dBm@0.976 40-48@-89dBm@0.897 0-19@-95dBm@0.315 18-22@-96dBm@0.102 10-40@-95dBm@0.312 16-45@-94dBm@0.404 11-44@-91dBm@0.727 9-40@-92dBm@0.679 25-35@-88dBm@0.922 10-33@-92dBm@0.674 5-19@-90dBm@0.862 27-48@-97dBm@0.043 0-1@-92dBm@0.682 9-49@-85dBm@0.964 9-24@-91dBm@0.791 24-38@-87dBm@0.940 11-23@-92dBm@0.683 3-27@-92dBm@0.680 7-15@-90dBm@0.862 5-21@-92dBm@0.665 29-32@-86dBm@0.952 23-38@-97dBm@0.021 32-33@-95dBm@0.257 13-48@-94dBm@0.507 8-38@-82dBm@0.984 8-22@-82dBm@0.981 1-49@-96dBm@0.152 9-16@-86dBm@0.958 4-20@-91dBm@0.780 7-43@-86dBm@0.958 21-45@-93dBm@0.651 13-32@-93dBm@0.649 1-5@-93dBm@0.539 0-6@-92dBm@0.678 11-27@-78dBm@1.000 4-5@-80dBm@0.989 2-44@-80dBm@0.992 21-32@-84dBm@0.973 3-18@-91dBm@0.733 34-45@-94dBm@0.424 5-6@-91dBm@0.758 21-48@-94dBm@0.510 8-49@-78dBm@1.000 17-40@-79dBm@0.999 45-46@-96dBm@0.165 15-35@-95dBm@0.205 18-35@-96dBm@0.077 10-31@-86dBm@0.958 22-44@-90dBm@0.861 18-49@-94dBm@0.390 14-17@-92dBm@0.665 0-4@-82dBm@0.983 5-42@-94dBm@0.425 18-21@-87dBm@0.940 30-36@-97dBm@0.018 12-26@-92dBm@0.695 21-33@-87dBm@0.946 0-15@-80dBm@0.988 12-39@-88dBm@0.936 10-49@-93dBm@0.629 3-4@-85dBm@0.967 3-9@-80dBm@0.989 5-13@-91dBm@0.719 7-25@-88dBm@0.907 6-13@-81dBm@0.985 3-12@-90dBm@0.842 8-11@-90dBm@0.830 1-9@-95dBm@0.218 1-24@-71dBm@1.000 8-14@-91dBm@0.750 0-37@-97dBm@0.067 4-27@-81dBm@0.987 15-37@-87dBm@0.945 18-23@-95dBm@0.197 29-46@-97dBm@0.004 4-14@-91dBm@0.789 21-25@-87dBm@0.946 16-32@-81dBm@0.985 7-28@-91dBm@0.738
#aveChargePerCycle runNum=4 0@645.59 1@168.12 2@140.33 3@252.31 4@315.58 5@21.66 6@81.23 7@55.86 8@277.65 9@336.81 10@169.36 11@6.22 12@78.00 13@84.89 14@20.48 15@122.55 16@96.38 17@20.89 18@1.94 19@27.22 20@25.40 21@244.09 22@50.93 23@21.62 24@52.63 25@26.30 26@2.59 27@25.65 28@29.26 29@28.12 30@1.30 31@2.68 32@168.20 33@1.94 34@2.59 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@29.41 41@1.30 42@45.98 43@1.30 44@1.94 45@22.55 46@1.30 47@1.30 48@1.30 49@46.93
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               140                 71            4      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           8     2                       0                 0              0                0                0                    1        133     0        133     12         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           8     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           8     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           8     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           8     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           8     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           8     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           8     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800           8    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600           8    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37490.400           8    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200           8    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44034.000           8    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800           8    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600           8    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53849.400           8    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57121.200           8    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                107            0      497       50      5                  4                   0                     0                   0           0
            49                 3         16   1.000      9.667       165.000      62942.380           8    19                       0                 0              0                0                0                    1        139    24        139      2         0                  1                 0                107            0      497       50      5                  4                   0                     0                   0          46
             0                20         53   2.100     73.250      1838.883      76646.440          13    20                       0                 0              0                0                0                    5        230   110        230     38         1                  2                 2                100           14      497       50      5                  7                   0                     0                   0          26
             0                26         16   3.423    152.654       527.426      86925.940          10    21                       0                 0              0                0                0                    4        190   138        190      6        22                  0                 6                104           48      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91107.940           8    22                       0                 0              0                0                0                    1        157   110        157      6        16                  0                 7                107           27      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94822.540           8    23                       0                 0              0                0                0                    1        145   102        145      0         4                  0                 2                105           13      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98414.140           9    24                       0                 0              0                0                0                    2        147   102        147      2         0                  0                 3                107           32      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102030.340           9    25                       0                 0              0                0                0                    2        147    98        147      1         1                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105646.540           9    26                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            4      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109262.740           9    27                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112878.940           9    28                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116495.140           9    29                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120111.340           9    30                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123727.540           9    31                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127343.740           9    32                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130959.940           9    33                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134576.140           9    34                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138192.340           9    35                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141808.540           9    36                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145424.740           9    37                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149040.940           9    38                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152657.140           9    39                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156273.340           9    40                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159889.540           9    41                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163505.740           9    42                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167121.940           9    43                       0                 0              0                0                0                    2        147    98        147      0         0                  0                 0                103            0      497       50      5                  5                   0                     0                   0           0
