## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     249719.620           8    64                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 1                116            7      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253311.220           8    65                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256902.820           8    66                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260494.420           8    67                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264086.020           8    68                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267677.620           8    69                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271269.220           8    70                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274860.820           8    71                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278452.420           8    72                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282044.020           8    73                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285635.620           8    74                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289227.220           8    75                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292818.820           8    76                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296410.420           8    77                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300002.020           8    78                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303593.620           8    79                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307185.220           8    80                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310776.820           8    81                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314368.420           8    82                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317960.020           8    83                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321551.620           8    84                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325143.220           8    85                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328734.820           8    86                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332326.420           8    87                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335918.020           8    88                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339509.620           8    89                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343101.220           8    90                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346692.820           8    91                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350284.420           8    92                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353876.020           8    93                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357467.620           8    94                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361059.220           8    95                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364650.820           8    96                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368242.420           8    97                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371834.020           8    98                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375425.620           8    99                       0                 0              0                0                0                    1        146   176        146      0         0                  0                 0                116            0      451       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.63625,0.96086)@804 2@(0.91988,0.95734)@544 3@(0.87896,0.92203)@551 4@(0.86265,1.07888)@716 5@(0.72785,1.21831)@716 6@(1.02844,0.94771)@551 7@(0.88728,1.01180)@651 8@(0.59332,1.13454)@1372 9@(1.15122,1.07854)@558 10@(1.02869,0.80479)@1109 11@(0.97494,0.99946)@1284 12@(1.05656,0.89445)@563 13@(0.75168,1.25671)@1348 14@(1.09009,0.94582)@551 15@(0.62633,0.99049)@1367 16@(0.80832,0.96583)@682 17@(1.01023,0.96631)@563 18@(0.82214,0.98186)@1109 19@(0.99482,0.91097)@1209 20@(0.78160,1.10537)@704 21@(0.84988,0.96277)@1107 22@(0.88509,1.24619)@1312 23@(0.83547,1.09103)@1930 24@(0.97073,1.13444)@563 25@(1.02742,0.81484)@1589 26@(0.43845,1.24685)@1569 27@(0.77380,0.87006)@682 28@(1.03058,1.02110)@512 29@(0.68403,0.97401)@1930 30@(0.65927,1.03054)@768 31@(0.95383,0.91173)@1248 32@(0.50202,0.96244)@2049 33@(0.89648,0.81534)@1214 34@(0.79185,0.78230)@1329 35@(0.45000,1.41845)@2310 36@(0.65964,0.66229)@1282 37@(0.55815,1.25031)@1341 38@(0.72139,1.04192)@1447 39@(1.07210,1.25595)@2133 40@(0.49477,1.20997)@1654 41@(1.09018,0.83015)@1165 42@(0.62501,0.97847)@1316 43@(0.91787,1.28971)@1274 44@(0.60850,0.81997)@1226 45@(1.06394,1.24094)@804 46@(0.86631,1.32891)@1188 47@(0.66595,0.68629)@1280 48@(0.96076,1.40204)@1435 49@(0.78173,1.23689)@1860
#links runNum=4 7-20@-88dBm@0.915 31-39@-96dBm@0.180 15-42@-69dBm@1.000 10-25@-73dBm@1.000 14-25@-84dBm@0.974 11-43@-93dBm@0.649 35-40@-97dBm@0.025 30-40@-94dBm@0.465 10-24@-96dBm@0.119 3-36@-91dBm@0.747 22-28@-95dBm@0.213 20-35@-93dBm@0.537 24-30@-96dBm@0.081 8-9@-96dBm@0.173 13-20@-96dBm@0.135 11-33@-87dBm@0.944 26-40@-90dBm@0.862 10-41@-89dBm@0.870 6-18@-96dBm@0.186 7-18@-94dBm@0.436 2-6@-90dBm@0.806 43-46@-84dBm@0.969 1-46@-94dBm@0.376 27-30@-96dBm@0.144 1-4@-91dBm@0.773 2-13@-93dBm@0.614 29-37@-92dBm@0.712 9-11@-88dBm@0.935 0-3@-88dBm@0.936 5-31@-95dBm@0.193 1-29@-93dBm@0.566 7-11@-80dBm@0.991 0-28@-74dBm@1.000 13-40@-95dBm@0.279 10-19@-84dBm@0.970 1-3@-88dBm@0.920 2-3@-83dBm@0.976 7-33@-88dBm@0.933 0-17@-81dBm@0.987 18-22@-96dBm@0.166 1-16@-90dBm@0.844 6-9@-89dBm@0.894 19-31@-93dBm@0.607 19-34@-93dBm@0.637 36-47@-80dBm@0.989 16-18@-72dBm@1.000 36-44@-96dBm@0.076 12-14@-94dBm@0.415 3-6@-96dBm@0.138 4-18@-82dBm@0.980 3-21@-82dBm@0.984 18-41@-96dBm@0.104 22-33@-96dBm@0.091 4-23@-89dBm@0.870 19-27@-95dBm@0.289 6-21@-91dBm@0.754 8-27@-93dBm@0.654 17-49@-96dBm@0.116 21-28@-95dBm@0.208 15-25@-94dBm@0.513 5-16@-90dBm@0.846 14-42@-94dBm@0.371 0-30@-93dBm@0.661 21-41@-89dBm@0.866 8-30@-93dBm@0.644 7-8@-92dBm@0.700 6-38@-94dBm@0.350 27-46@-95dBm@0.193 5-44@-94dBm@0.437 6-10@-91dBm@0.730 4-38@-91dBm@0.719 20-43@-94dBm@0.473 24-46@-89dBm@0.868 4-11@-85dBm@0.960 9-14@-89dBm@0.889 1-15@-83dBm@0.974 26-35@-85dBm@0.961 3-45@-96dBm@0.169 38-43@-96dBm@0.149 23-39@-90dBm@0.843 8-38@-89dBm@0.866 13-46@-84dBm@0.974 11-23@-94dBm@0.332 19-45@-91dBm@0.745 33-34@-83dBm@0.974 13-22@-91dBm@0.741 29-32@-93dBm@0.569 0-1@-92dBm@0.679 7-39@-95dBm@0.200 11-42@-92dBm@0.691 30-47@-93dBm@0.608 0-24@-88dBm@0.929 18-21@-92dBm@0.686 37-40@-91dBm@0.785 28-31@-86dBm@0.951 5-7@-92dBm@0.662 30-32@-88dBm@0.922 14-17@-81dBm@0.985 0-4@-91dBm@0.719 1-18@-94dBm@0.372 28-30@-93dBm@0.646 7-14@-88dBm@0.936 29-43@-95dBm@0.241 20-31@-93dBm@0.575 0-6@-86dBm@0.950 25-41@-91dBm@0.802 4-5@-92dBm@0.715 12-24@-92dBm@0.708 7-22@-97dBm@0.049 3-18@-86dBm@0.957 25-39@-96dBm@0.153 22-32@-94dBm@0.486 12-34@-92dBm@0.679 25-38@-96dBm@0.121 2-23@-95dBm@0.228 20-34@-90dBm@0.807 27-28@-91dBm@0.741 22-26@-93dBm@0.617 6-11@-80dBm@0.990 5-43@-90dBm@0.865 31-42@-92dBm@0.698 8-13@-88dBm@0.937 1-11@-94dBm@0.439 34-36@-88dBm@0.930 5-42@-93dBm@0.650 45-48@-96dBm@0.179 0-49@-96dBm@0.157 9-13@-94dBm@0.379 11-45@-89dBm@0.897 17-40@-96dBm@0.099 3-10@-88dBm@0.934 5-26@-93dBm@0.648 2-31@-91dBm@0.736 33-44@-93dBm@0.556 3-9@-91dBm@0.793 39-45@-81dBm@0.985 3-38@-97dBm@0.006 8-35@-92dBm@0.672 7-43@-90dBm@0.865 2-14@-90dBm@0.847 27-34@-85dBm@0.966 29-31@-92dBm@0.675 2-21@-87dBm@0.942 15-18@-87dBm@0.947 4-29@-93dBm@0.652 11-12@-83dBm@0.974 34-42@-96dBm@0.112 29-33@-94dBm@0.323 7-24@-85dBm@0.967 2-4@-86dBm@0.956 0-20@-91dBm@0.760 7-25@-92dBm@0.675 14-27@-92dBm@0.693 6-15@-97dBm@0.004 0-9@-85dBm@0.965 31-33@-96dBm@0.105 23-35@-96dBm@0.177 13-31@-94dBm@0.365 6-17@-72dBm@1.000 3-16@-96dBm@0.126 15-37@-94dBm@0.438 1-47@-94dBm@0.351 4-21@-90dBm@0.863 21-34@-96dBm@0.136 2-12@-89dBm@0.880 13-26@-92dBm@0.682 46-48@-93dBm@0.550 4-40@-92dBm@0.663 18-19@-91dBm@0.720 20-38@-89dBm@0.868 4-31@-86dBm@0.958 15-33@-91dBm@0.723 12-19@-81dBm@0.985 33-41@-96dBm@0.152 22-49@-92dBm@0.668 29-45@-95dBm@0.215 5-8@-85dBm@0.967 8-18@-95dBm@0.196 29-38@-84dBm@0.974 38-49@-94dBm@0.339 0-45@-93dBm@0.624 4-7@-78dBm@1.000 18-36@-91dBm@0.723 0-38@-96dBm@0.161 17-38@-90dBm@0.863 21-24@-94dBm@0.444 1-10@-94dBm@0.353 9-48@-92dBm@0.687 37-42@-90dBm@0.817 5-22@-93dBm@0.569 1-23@-93dBm@0.573 43-49@-86dBm@0.958 4-20@-89dBm@0.869 3-12@-95dBm@0.210 17-46@-96dBm@0.168 8-20@-92dBm@0.696 18-39@-93dBm@0.578 15-32@-89dBm@0.867 6-20@-91dBm@0.740 5-25@-96dBm@0.151 35-37@-94dBm@0.340 6-31@-95dBm@0.207 2-7@-79dBm@0.996 16-30@-93dBm@0.575 0-16@-92dBm@0.710 31-34@-94dBm@0.396 7-16@-96dBm@0.164 0-47@-94dBm@0.478 37-43@-94dBm@0.390 0-5@-91dBm@0.756 23-45@-89dBm@0.867 24-28@-93dBm@0.645 12-41@-96dBm@0.106 10-38@-92dBm@0.676 1-8@-87dBm@0.943 12-18@-94dBm@0.502 7-29@-93dBm@0.560 18-42@-91dBm@0.745 19-25@-87dBm@0.940 4-22@-96dBm@0.144 8-37@-88dBm@0.937 28-48@-92dBm@0.671 1-34@-94dBm@0.497 22-48@-86dBm@0.958 38-47@-93dBm@0.651 0-2@-86dBm@0.953 20-47@-93dBm@0.619 5-18@-97dBm@0.013 6-36@-95dBm@0.239 18-30@-89dBm@0.865 11-48@-94dBm@0.378 17-18@-91dBm@0.766 0-41@-95dBm@0.193 1-2@-92dBm@0.689 0-7@-91dBm@0.730 9-17@-96dBm@0.114 5-40@-87dBm@0.938 10-23@-95dBm@0.212 2-44@-91dBm@0.731 30-44@-92dBm@0.712 7-10@-93dBm@0.597 2-22@-92dBm@0.691 4-32@-96dBm@0.171 1-5@-89dBm@0.870 3-31@-80dBm@0.988 10-28@-89dBm@0.901 18-40@-95dBm@0.199 4-15@-91dBm@0.717 25-36@-94dBm@0.405 0-27@-90dBm@0.861 25-27@-90dBm@0.821 5-6@-93dBm@0.562 16-44@-90dBm@0.832 0-12@-86dBm@0.956 8-16@-97dBm@0.041 20-42@-96dBm@0.156 13-41@-95dBm@0.205 17-19@-91dBm@0.722 1-42@-74dBm@1.000 2-16@-94dBm@0.392 14-39@-94dBm@0.366 38-42@-92dBm@0.716 42-47@-92dBm@0.690 9-29@-97dBm@0.047 23-46@-96dBm@0.093 9-10@-92dBm@0.703 17-28@-87dBm@0.940 3-13@-92dBm@0.712 13-49@-75dBm@1.000 29-36@-97dBm@0.047 6-41@-84dBm@0.974 28-41@-96dBm@0.190 5-15@-89dBm@0.869 14-21@-93dBm@0.650 5-37@-89dBm@0.882 13-39@-93dBm@0.558 0-14@-82dBm@0.982 45-49@-89dBm@0.867 7-19@-86dBm@0.951 16-32@-91dBm@0.737 4-43@-88dBm@0.906 1-40@-95dBm@0.249 9-42@-95dBm@0.221 3-4@-93dBm@0.558 19-23@-91dBm@0.746 4-27@-91dBm@0.775 29-34@-92dBm@0.678
#aveChargePerCycle runNum=4 0@638.21 1@153.40 2@406.32 3@236.76 4@254.91 5@253.52 6@157.54 7@230.67 8@30.97 9@32.14 10@72.71 11@34.51 12@77.93 13@65.09 14@183.39 15@27.47 16@96.42 17@26.82 18@53.00 19@25.40 20@98.27 21@21.62 22@27.22 23@2.59 24@28.21 25@1.94 26@27.75 27@27.87 28@131.76 29@1.94 30@79.85 31@1.30 32@2.59 33@1.30 34@1.30 35@2.59 36@1.30 37@1.94 38@1.30 39@2.59 40@1.94 41@1.94 42@15.81 43@52.26 44@10.89 45@53.77 46@65.20 47@26.64 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               139                 63            6      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           8     2                       0                 0              0                0                0                    3        133     0        133     15         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           8     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           8     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           8     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           8     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           8     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           8     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           8     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800           8    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600           8    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400           8    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40885.200           8    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000           8    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800           8    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600           8    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400           8    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57244.200           8    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0           0
            49                 3         20   1.000     12.333       209.000      63299.180           8    19                       0                 0              0                0                0                    3        143    24        143      5         0                  0                 0                 85            0      487       50      5                  4                   0                     0                   0          46
             0                31         41   2.032     79.129      1789.167      77308.620          26    20                       0                 0              0                0                0                    9        209   114        209     28         2                  5                 1                 89           12      487       50      5                 13                   0                     0                   0          15
             0                14          5   3.214    155.571       417.167      84386.740          10    21                       0                 0              0                0                0                    2        164   115        164      6        24                  1                 5                 87           37      487       50      5                  5                   0                     0                   0           1
             0                 1          0   4.000    252.000       126.000      88267.660          10    22                       0                 0              0                0                0                    2        149   106        149      1         5                  0                 2                 86           24      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91810.060          10    23                       0                 0              0                0                0                    2        144    96        144      1         3                  0                 1                 87           12      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95303.260          10    24                       0                 0              0                0                0                    2        142    96        142      0         0                  0                 1                 86            8      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98698.060           8    25                       0                 0              0                0                0                    2        138    92        138      0         1                  0                 1                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102092.860           8    26                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105487.660           8    27                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108882.460           8    28                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112277.260           8    29                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115672.060           8    30                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119066.860           8    31                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122461.660           8    32                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125856.460           8    33                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129251.260           8    34                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132646.060           8    35                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136040.860           8    36                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139435.660           8    37                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142830.460           8    38                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146225.260           8    39                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149620.060           8    40                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153014.860           8    41                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156409.660           8    42                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159804.460           8    43                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163199.260           8    44                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166594.060           8    45                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169988.860           8    46                       0                 0              0                0                0                    2        138    92        138      0         0                  0                 0                 86            0      487       50      5                  4                   0                     0                   0           0
