## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     156777.520          10    42                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160196.920          10    43                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163616.320          10    44                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167035.720          10    45                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170455.120          10    46                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173874.520          10    47                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177293.920          10    48                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180713.320          10    49                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184132.720          10    50                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187552.120          10    51                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190971.520          10    52                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194390.920          10    53                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197810.320          10    54                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201229.720          10    55                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204649.120          10    56                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208068.520          10    57                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211487.920          10    58                       0                 0              0                0                0                    5        139    88        139      0         0                  0                 0                129            0      470       50      3                  5                   0                     0                   0           0
            49                 8         39   1.375     40.750      1087.833     221386.600          14    59                       0                 0              0                0                0                    9        167   147        167     12         0                  1                 0                129            0      470       50      3                  7                   0                     0                   0          41
             0                27         27   2.222    102.889      1291.805     232494.420           8    60                       0                 0              0                0                0                    4        178   198        178     11         5                  2                 0                129           18      470       50      3                  4                   2                     0                   0          14
             0                12          2   3.167    198.583       440.000     238143.900           6    61                       0                 0              0                0                0                    2        143   182        143      1        17                  0                 0                129           28      470       50      3                  3                   1                     0                   0           2
             0                 2          0   4.000    296.500       120.000     241846.740           6    62                       0                 0              0                0                0                    2        139   175        139      0         2                  0                 0                133           20      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245266.140           6    63                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248685.540           6    64                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252104.940           6    65                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255524.340           6    66                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258943.740           6    67                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262363.140           6    68                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265782.540           6    69                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269201.940           6    70                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272621.340           6    71                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276040.740           6    72                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279460.140           6    73                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282879.540           6    74                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286298.940           6    75                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289718.340           6    76                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293137.740           6    77                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296557.140           6    78                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299976.540           6    79                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303395.940           6    80                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306815.340           6    81                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310234.740           6    82                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313654.140           6    83                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317073.540           6    84                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320492.940           6    85                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323912.340           6    86                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327331.740           6    87                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330751.140           6    88                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334170.540           6    89                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337589.940           6    90                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341009.340           6    91                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344428.740           6    92                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347848.140           6    93                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351267.540           6    94                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354686.940           6    95                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358106.340           6    96                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361525.740           6    97                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364945.140           6    98                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368364.540           6    99                       0                 0              0                0                0                    2        139   175        139      0         0                  0                 0                133            0      470       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98194,1.01512)@512 2@(1.02313,1.00048)@682 3@(0.98322,1.02152)@512 4@(1.10197,1.01141)@1316 5@(0.91816,1.25266)@614 6@(1.09501,0.93818)@548 7@(1.10396,0.98751)@1080 8@(1.25278,1.04787)@739 9@(0.82869,1.12376)@1450 10@(1.19822,1.06183)@1450 11@(1.09051,0.86686)@1706 12@(1.07779,0.92830)@1240 13@(0.94975,1.24369)@1152 14@(1.00375,0.98149)@853 15@(1.05376,1.09790)@1075 16@(1.14197,1.29521)@704 17@(1.14266,1.34755)@1450 18@(1.18124,1.07948)@704 19@(0.91465,1.31883)@1280 20@(1.09314,0.94716)@1365 21@(1.00948,1.28064)@853 22@(1.34936,0.90753)@665 23@(0.93604,0.98084)@1250 24@(1.07117,0.91468)@1066 25@(1.26473,1.14998)@804 26@(1.00368,0.96938)@1024 27@(1.19551,0.78734)@1365 28@(1.17887,0.93556)@580 29@(1.37519,0.87084)@804 30@(1.30397,0.79942)@1365 31@(1.34496,0.71705)@1828 32@(1.38973,0.89642)@1763 33@(1.22862,0.83768)@1219 34@(1.08179,1.12944)@1080 35@(1.11114,1.20732)@1706 36@(1.34644,0.98887)@1302 37@(1.35283,0.91099)@1177 38@(1.48113,0.76768)@1362 39@(1.21051,0.85357)@1245 40@(1.02340,1.01342)@512 41@(0.97487,1.28289)@1535 42@(1.19783,0.82329)@1865 43@(0.94488,0.75889)@1284 44@(1.01736,0.60847)@1316 45@(1.39969,0.61256)@2178 46@(1.29520,1.08683)@1536 47@(1.17194,0.80304)@2020 48@(0.97900,0.53848)@2169 49@(1.25877,1.09915)@1243
#links runNum=3 0-11@-95dBm@0.302 10-33@-92dBm@0.717 8-27@-91dBm@0.752 12-48@-94dBm@0.393 11-24@-91dBm@0.735 38-45@-93dBm@0.656 28-39@-97dBm@0.058 1-46@-93dBm@0.582 37-49@-87dBm@0.949 42-48@-94dBm@0.368 4-25@-96dBm@0.129 29-39@-91dBm@0.724 7-21@-90dBm@0.861 30-43@-95dBm@0.299 25-37@-93dBm@0.650 25-27@-96dBm@0.152 2-4@-85dBm@0.960 16-17@-82dBm@0.982 27-43@-94dBm@0.386 1-30@-93dBm@0.602 24-43@-91dBm@0.740 2-43@-96dBm@0.187 24-25@-90dBm@0.806 0-18@-92dBm@0.701 2-17@-92dBm@0.706 28-32@-97dBm@0.069 9-12@-93dBm@0.568 26-44@-91dBm@0.719 0-26@-95dBm@0.298 12-31@-94dBm@0.371 10-15@-93dBm@0.551 37-47@-96dBm@0.109 3-49@-91dBm@0.721 28-36@-89dBm@0.870 6-44@-92dBm@0.690 24-28@-82dBm@0.985 25-35@-91dBm@0.791 13-40@-89dBm@0.878 25-43@-96dBm@0.179 33-47@-81dBm@0.987 8-49@-92dBm@0.679 12-15@-95dBm@0.263 16-34@-85dBm@0.959 11-31@-91dBm@0.764 24-34@-87dBm@0.939 3-15@-84dBm@0.970 1-11@-94dBm@0.324 11-44@-91dBm@0.769 34-42@-97dBm@0.026 25-36@-86dBm@0.957 1-4@-93dBm@0.657 24-36@-90dBm@0.861 2-35@-93dBm@0.551 20-22@-91dBm@0.780 29-45@-96dBm@0.169 6-17@-93dBm@0.531 3-22@-93dBm@0.642 5-19@-83dBm@0.974 9-18@-95dBm@0.231 14-16@-91dBm@0.736 27-42@-90dBm@0.815 32-34@-96dBm@0.178 2-13@-91dBm@0.735 2-39@-88dBm@0.936 21-41@-94dBm@0.512 11-40@-94dBm@0.338 9-42@-95dBm@0.230 46-49@-90dBm@0.812 10-25@-93dBm@0.644 5-41@-93dBm@0.643 9-10@-94dBm@0.412 16-25@-90dBm@0.844 6-7@-81dBm@0.985 39-42@-90dBm@0.806 0-29@-93dBm@0.606 3-23@-91dBm@0.722 29-38@-87dBm@0.940 1-24@-84dBm@0.974 15-18@-94dBm@0.515 7-11@-87dBm@0.947 27-48@-92dBm@0.710 4-28@-95dBm@0.292 0-1@-74dBm@1.000 40-44@-92dBm@0.671 1-15@-81dBm@0.986 20-31@-93dBm@0.649 3-4@-87dBm@0.944 22-32@-92dBm@0.674 27-33@-83dBm@0.974 2-27@-95dBm@0.263 24-47@-91dBm@0.748 1-32@-95dBm@0.196 23-34@-91dBm@0.765 10-13@-90dBm@0.806 4-7@-69dBm@1.000 18-39@-93dBm@0.651 30-32@-96dBm@0.132 44-47@-89dBm@0.873 1-7@-85dBm@0.964 4-40@-79dBm@1.000 38-40@-96dBm@0.122 20-28@-91dBm@0.732 30-49@-94dBm@0.334 6-24@-83dBm@0.977 19-23@-95dBm@0.260 4-27@-88dBm@0.922 15-16@-93dBm@0.558 1-20@-92dBm@0.672 0-5@-90dBm@0.865 10-47@-89dBm@0.876 45-47@-94dBm@0.441 1-16@-91dBm@0.801 8-46@-82dBm@0.981 2-7@-86dBm@0.957 1-6@-91dBm@0.733 9-20@-92dBm@0.707 31-36@-95dBm@0.281 5-23@-94dBm@0.494 0-25@-92dBm@0.673 0-28@-89dBm@0.888 1-27@-93dBm@0.621 7-24@-95dBm@0.227 25-49@-80dBm@0.988 37-48@-97dBm@0.046 24-49@-96dBm@0.185 12-24@-78dBm@1.000 23-39@-96dBm@0.159 10-40@-90dBm@0.862 7-8@-87dBm@0.938 5-17@-90dBm@0.844 6-20@-61dBm@1.000 24-37@-96dBm@0.160 33-35@-95dBm@0.207 8-25@-83dBm@0.977 5-13@-71dBm@1.000 18-26@-87dBm@0.940 12-18@-85dBm@0.959 31-38@-87dBm@0.944 15-40@-85dBm@0.961 18-21@-95dBm@0.231 6-40@-96dBm@0.076 12-36@-91dBm@0.783 28-49@-91dBm@0.729 28-43@-92dBm@0.713 0-6@-87dBm@0.944 15-32@-94dBm@0.418 15-33@-92dBm@0.677 1-13@-89dBm@0.883 14-37@-96dBm@0.143 27-40@-90dBm@0.837 31-44@-97dBm@0.031 1-2@-82dBm@0.982 14-23@-93dBm@0.530 4-47@-90dBm@0.848 40-43@-95dBm@0.318 9-13@-88dBm@0.934 6-31@-94dBm@0.498 33-38@-92dBm@0.671 1-18@-94dBm@0.347 0-40@-77dBm@1.000 28-38@-95dBm@0.210 15-28@-87dBm@0.938 11-47@-90dBm@0.855 7-22@-94dBm@0.393 14-22@-96dBm@0.183 2-11@-85dBm@0.962 31-45@-94dBm@0.510 8-39@-87dBm@0.945 18-22@-95dBm@0.266 5-9@-92dBm@0.678 3-6@-92dBm@0.696 29-30@-81dBm@0.987 12-40@-93dBm@0.640 12-20@-74dBm@1.000 2-40@-86dBm@0.954 34-36@-96dBm@0.105 2-23@-80dBm@0.989 17-42@-97dBm@0.035 24-33@-93dBm@0.561 3-26@-78dBm@1.000 32-37@-93dBm@0.645 0-3@-71dBm@1.000 19-21@-82dBm@0.984 28-29@-88dBm@0.913 8-28@-88dBm@0.938 4-33@-95dBm@0.227 4-30@-92dBm@0.695 20-40@-97dBm@0.045 1-19@-92dBm@0.704 22-37@-59dBm@1.000 24-40@-93dBm@0.539 12-45@-93dBm@0.575 8-36@-82dBm@0.985 6-8@-86dBm@0.950 22-42@-86dBm@0.954 2-12@-82dBm@0.982 2-10@-92dBm@0.703 13-28@-95dBm@0.277 18-49@-84dBm@0.974 0-44@-96dBm@0.169 25-28@-89dBm@0.886 1-34@-88dBm@0.937 20-26@-81dBm@0.986 4-5@-92dBm@0.689 6-28@-96dBm@0.172 17-46@-96dBm@0.134 14-18@-91dBm@0.771 1-9@-93dBm@0.646 3-14@-92dBm@0.668 21-24@-96dBm@0.171 43-44@-94dBm@0.512 39-43@-91dBm@0.732 18-46@-88dBm@0.936 18-25@-82dBm@0.985 19-41@-95dBm@0.308 2-21@-92dBm@0.704 10-37@-92dBm@0.685 43-48@-90dBm@0.863 26-40@-91dBm@0.761 4-29@-91dBm@0.726 3-9@-88dBm@0.918 24-32@-94dBm@0.518 21-22@-96dBm@0.164 17-40@-94dBm@0.362 13-19@-86dBm@0.959 2-28@-95dBm@0.205 0-22@-92dBm@0.717 7-20@-87dBm@0.946 3-5@-88dBm@0.902 0-16@-91dBm@0.719 33-43@-92dBm@0.671 14-34@-94dBm@0.323 13-41@-94dBm@0.439 1-3@-63dBm@1.000 5-10@-96dBm@0.169 7-26@-96dBm@0.183 4-39@-94dBm@0.362 1-10@-93dBm@0.539 18-35@-89dBm@0.869 26-36@-96dBm@0.114 22-36@-95dBm@0.198 30-36@-95dBm@0.204 18-20@-95dBm@0.266 17-35@-84dBm@0.971 44-48@-90dBm@0.864 22-33@-86dBm@0.953 3-11@-87dBm@0.938 29-37@-74dBm@1.000 6-47@-95dBm@0.203 30-47@-92dBm@0.672 14-28@-86dBm@0.955 36-43@-94dBm@0.480 7-40@-87dBm@0.940 8-11@-89dBm@0.883 2-14@-72dBm@1.000 0-2@-91dBm@0.752 27-31@-91dBm@0.750 1-14@-85dBm@0.959 26-32@-93dBm@0.658 2-41@-93dBm@0.658 23-40@-81dBm@0.986 1-26@-78dBm@1.000 0-8@-92dBm@0.696 35-41@-87dBm@0.941 0-14@-93dBm@0.636 30-31@-97dBm@0.040 8-32@-93dBm@0.656 7-13@-91dBm@0.769 8-10@-82dBm@0.980 15-49@-90dBm@0.863 13-16@-86dBm@0.954 22-30@-90dBm@0.864 15-41@-86dBm@0.951 11-32@-93dBm@0.606 14-39@-93dBm@0.604 16-32@-95dBm@0.252 1-45@-96dBm@0.185 42-47@-89dBm@0.865 34-35@-83dBm@0.977 0-21@-93dBm@0.657 3-7@-88dBm@0.917 6-18@-86dBm@0.950 11-43@-91dBm@0.748 15-34@-84dBm@0.974 2-3@-90dBm@0.859 16-41@-91dBm@0.722 27-36@-95dBm@0.201 5-49@-95dBm@0.278 35-43@-96dBm@0.173 28-33@-91dBm@0.781 12-42@-89dBm@0.865 32-39@-96dBm@0.159 2-44@-95dBm@0.232 7-34@-96dBm@0.089 6-12@-66dBm@1.000
#aveChargePerCycle runNum=3 0@567.61 1@488.18 2@328.20 3@346.57 4@25.40 5@130.50 6@213.51 7@26.82 8@180.81 9@1.94 10@27.75 11@51.85 12@56.77 13@25.40 14@30.08 15@102.91 16@76.33 17@27.87 18@128.19 19@1.94 20@25.40 21@2.59 22@134.94 23@1.30 24@77.35 25@50.65 26@26.58 27@52.87 28@126.79 29@80.34 30@1.30 31@26.30 32@3.24 33@80.74 34@1.94 35@1.30 36@1.30 37@1.30 38@28.12 39@1.94 40@52.59 41@1.30 42@1.30 43@27.47 44@27.47 45@1.30 46@1.30 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          14     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               141                 78            5      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          14     2                       0                 0              0                0                0                    2        129     0        129     10         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          14     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          14     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800          14     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200          14     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600          14     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000          14     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400          14     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800          14    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200          14    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36186.600          14    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000          14    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400          14    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45706.800          14    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48880.200          14    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600          14    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000          14    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                129            0      461       50      4                  7                   0                     0                   0           0
            49                 4         17   1.000      6.500       144.500      61014.160          16    19                       0                 0              0                0                0                    3        134    23        134      2         0                  0                 0                129            0      461       50      4                  8                   0                     0                   0          45
             0                29         47   2.207     77.862      1800.000      76160.580          30    20                       0                 0              0                0                0                    9        217   124        217     37         1                  2                 4                124           19      461       50      4                 15                   1                     0                   0          16
             0                16         15   3.750    165.125       650.167      84791.740          16    21                       0                 0              0                0                0                    3        183   139        183     10        25                  0                 7                129           50      461       50      4                  8                   4                     0                   0           0
             0                 0          0       0          0             0      88752.340          10    22                       0                 0              0                0                0                    2        156   119        156      3        11                  0                 5                134           18      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92442.340          12    23                       0                 0              0                0                0                    2        147   105        147      6         6                  0                 8                128           19      461       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96058.540          12    24                       0                 0              0                0                0                    2        147   105        147      0         0                  0                 0                127           15      461       50      4                  6                   0                     0                   0           0
