## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     317380.520           6    81                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320996.720           6    82                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324612.920           6    83                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328229.120           6    84                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331845.320           6    85                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335461.520           6    86                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339077.720           6    87                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342693.920           6    88                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346310.120           6    89                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349926.320           6    90                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353542.520           6    91                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357158.720           6    92                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360774.920           6    93                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364391.120           6    94                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368007.320           6    95                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371623.520           6    96                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375239.720           6    97                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378855.920           6    98                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382472.120           6    99                       0                 0              0                0                0                    3        147   180        147      0         0                  0                 0                113            0      492       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74470,0.93351)@597 2@(0.62942,0.84599)@853 3@(0.68396,0.82735)@796 4@(0.77015,1.06881)@605 5@(0.74562,0.84266)@896 6@(0.85480,0.94782)@540 7@(0.76199,0.92455)@1109 8@(1.03639,0.88725)@544 9@(0.59624,0.97073)@1301 10@(0.60131,0.90731)@1421 11@(0.82597,0.62811)@1723 12@(0.90303,1.03365)@1649 13@(0.73966,0.62643)@1557 14@(0.55896,0.83680)@1401 15@(0.65367,0.86385)@1365 16@(0.56038,0.81565)@1657 17@(0.45378,0.91275)@1557 18@(0.64200,0.88765)@1454 19@(0.62499,0.87608)@1359 20@(0.40362,0.95685)@1543 21@(0.80431,0.78105)@1416 22@(0.98109,1.08987)@768 23@(0.78070,0.99779)@1160 24@(0.97075,0.77737)@1158 25@(0.71604,1.13317)@1160 26@(0.70151,1.08329)@1168 27@(0.60144,0.99760)@1271 28@(1.09313,0.93920)@1348 29@(0.83219,0.87748)@625 30@(1.01717,0.71693)@1344 31@(1.05783,1.13397)@558 32@(1.02572,0.74146)@1979 33@(0.40396,0.92773)@1417 34@(0.71659,0.99570)@2068 35@(0.73840,1.18354)@796 36@(0.81705,1.16068)@1354 37@(0.80166,0.99365)@597 38@(0.64031,0.88499)@1160 39@(0.71528,0.75315)@1365 40@(0.55914,1.18949)@2815 41@(0.91168,0.94153)@1219 42@(0.66993,0.65364)@1401 43@(0.70880,0.68696)@1410 44@(0.71095,0.45260)@2291 45@(0.79945,0.44548)@2454 46@(0.97827,0.75331)@1657 47@(0.70800,0.92920)@1359 48@(1.13142,0.74755)@2182 49@(0.66494,0.89726)@2254
#links runNum=4 18-48@-96dBm@0.171 7-24@-88dBm@0.911 42-44@-87dBm@0.943 12-35@-93dBm@0.560 10-40@-93dBm@0.652 2-9@-90dBm@0.813 15-16@-96dBm@0.190 14-42@-88dBm@0.902 44-45@-81dBm@0.986 6-24@-94dBm@0.354 19-34@-86dBm@0.957 9-14@-93dBm@0.655 7-38@-94dBm@0.441 21-35@-93dBm@0.573 20-39@-97dBm@0.031 5-23@-96dBm@0.152 16-18@-82dBm@0.985 14-25@-94dBm@0.485 0-29@-90dBm@0.837 18-33@-91dBm@0.718 12-40@-92dBm@0.666 2-16@-92dBm@0.695 3-43@-86dBm@0.955 0-22@-92dBm@0.673 37-47@-83dBm@0.974 5-38@-91dBm@0.733 25-35@-81dBm@0.985 3-34@-96dBm@0.113 24-48@-94dBm@0.519 14-27@-97dBm@0.058 14-47@-86dBm@0.957 2-7@-85dBm@0.967 16-21@-96dBm@0.115 5-11@-94dBm@0.520 2-3@-76dBm@1.000 6-21@-85dBm@0.959 1-23@-83dBm@0.974 21-46@-89dBm@0.879 7-10@-90dBm@0.845 20-26@-91dBm@0.767 11-39@-88dBm@0.934 26-28@-95dBm@0.193 10-43@-94dBm@0.417 26-36@-88dBm@0.926 1-16@-96dBm@0.138 10-13@-96dBm@0.179 28-30@-92dBm@0.687 0-31@-85dBm@0.962 11-44@-88dBm@0.934 17-19@-87dBm@0.942 18-35@-94dBm@0.374 14-33@-92dBm@0.708 6-41@-93dBm@0.653 10-23@-92dBm@0.705 22-26@-96dBm@0.141 26-46@-94dBm@0.361 2-43@-93dBm@0.576 0-5@-94dBm@0.502 15-17@-87dBm@0.945 5-16@-89dBm@0.898 39-44@-91dBm@0.722 3-14@-90dBm@0.863 1-8@-93dBm@0.659 2-46@-92dBm@0.668 23-29@-92dBm@0.663 6-38@-94dBm@0.389 16-19@-83dBm@0.974 10-15@-79dBm@0.997 12-41@-80dBm@0.994 3-42@-89dBm@0.866 19-24@-93dBm@0.603 10-19@-83dBm@0.974 12-46@-96dBm@0.150 37-46@-92dBm@0.714 4-12@-88dBm@0.926 2-10@-85dBm@0.959 28-31@-88dBm@0.935 32-49@-96dBm@0.085 21-34@-95dBm@0.257 18-49@-95dBm@0.280 4-33@-94dBm@0.373 6-32@-94dBm@0.498 17-41@-96dBm@0.097 0-1@-90dBm@0.863 15-32@-97dBm@0.058 36-46@-97dBm@0.016 2-19@-97dBm@0.049 5-7@-92dBm@0.707 10-29@-89dBm@0.869 2-22@-96dBm@0.152 1-2@-89dBm@0.895 8-24@-88dBm@0.937 9-42@-96dBm@0.167 14-16@-69dBm@1.000 10-49@-95dBm@0.312 16-20@-87dBm@0.946 10-22@-96dBm@0.114 14-38@-92dBm@0.689 3-47@-86dBm@0.956 15-36@-94dBm@0.478 0-12@-95dBm@0.299 15-18@-73dBm@1.000 12-28@-88dBm@0.922 12-25@-91dBm@0.760 1-7@-73dBm@1.000 35-36@-84dBm@0.974 7-26@-94dBm@0.348 24-38@-96dBm@0.180 2-17@-92dBm@0.706 8-10@-93dBm@0.634 37-43@-94dBm@0.350 12-22@-82dBm@0.984 1-25@-88dBm@0.912 32-48@-81dBm@0.985 7-12@-89dBm@0.866 18-34@-87dBm@0.944 3-9@-87dBm@0.941 29-38@-88dBm@0.935 4-7@-91dBm@0.754 9-20@-93dBm@0.629 16-27@-91dBm@0.742 3-12@-92dBm@0.677 25-27@-93dBm@0.658 26-33@-91dBm@0.745 11-45@-92dBm@0.703 34-42@-93dBm@0.622 1-38@-85dBm@0.959 30-32@-86dBm@0.958 0-37@-87dBm@0.943 34-38@-94dBm@0.501 0-2@-92dBm@0.667 12-19@-92dBm@0.671 1-5@-92dBm@0.697 37-38@-87dBm@0.939 5-14@-89dBm@0.883 22-47@-96dBm@0.097 2-13@-90dBm@0.812 14-43@-91dBm@0.720 2-15@-75dBm@1.000 34-40@-95dBm@0.222 33-43@-95dBm@0.251 10-11@-91dBm@0.730 27-42@-92dBm@0.670 7-47@-76dBm@1.000 38-49@-71dBm@1.000 19-38@-87dBm@0.947 13-42@-80dBm@0.989 14-21@-92dBm@0.697 23-49@-92dBm@0.688 18-32@-96dBm@0.128 13-21@-92dBm@0.681 0-23@-95dBm@0.213 26-35@-87dBm@0.945 4-26@-88dBm@0.935 23-38@-89dBm@0.886 31-41@-93dBm@0.531 0-8@-85dBm@0.960 14-19@-81dBm@0.985 30-37@-96dBm@0.174 9-25@-92dBm@0.696 10-33@-89dBm@0.865 1-11@-93dBm@0.564 13-41@-96dBm@0.123 23-37@-90dBm@0.863 31-39@-95dBm@0.296 5-8@-91dBm@0.766 1-29@-88dBm@0.923 2-4@-92dBm@0.694 0-3@-92dBm@0.667 19-27@-88dBm@0.937 8-20@-96dBm@0.084 2-32@-93dBm@0.551 17-40@-92dBm@0.662 24-28@-88dBm@0.936 5-22@-94dBm@0.454 28-39@-97dBm@0.053 3-5@-79dBm@1.000 15-19@-93dBm@0.641 4-19@-88dBm@0.918 8-30@-90dBm@0.861 24-34@-94dBm@0.501 29-30@-90dBm@0.858 21-32@-95dBm@0.241 23-40@-94dBm@0.449 4-20@-93dBm@0.544 13-45@-93dBm@0.636 34-47@-95dBm@0.214 1-39@-92dBm@0.705 15-23@-96dBm@0.089 1-9@-91dBm@0.747 20-49@-97dBm@0.019 13-26@-95dBm@0.276 10-27@-89dBm@0.868 1-10@-95dBm@0.195 27-43@-93dBm@0.647 6-37@-97dBm@0.014 11-13@-81dBm@0.988 14-49@-92dBm@0.689 8-11@-94dBm@0.335 9-41@-91dBm@0.751 47-49@-92dBm@0.682 15-35@-93dBm@0.640 3-41@-94dBm@0.345 28-48@-91dBm@0.722 30-42@-93dBm@0.654 3-7@-97dBm@0.028 12-18@-93dBm@0.647 1-3@-90dBm@0.853 32-46@-86dBm@0.958 14-18@-90dBm@0.861 0-46@-95dBm@0.286 7-40@-94dBm@0.352 3-29@-87dBm@0.949 31-48@-96dBm@0.097 5-19@-91dBm@0.785 22-41@-94dBm@0.449 5-18@-83dBm@0.978 17-47@-92dBm@0.690 28-40@-97dBm@0.021 12-36@-87dBm@0.949 18-25@-96dBm@0.096 6-33@-93dBm@0.599 31-46@-95dBm@0.270 7-39@-89dBm@0.878 30-48@-85dBm@0.966 9-46@-94dBm@0.348 38-47@-86dBm@0.956 7-15@-90dBm@0.863 4-29@-87dBm@0.949 15-43@-88dBm@0.930 6-30@-92dBm@0.686 4-10@-97dBm@0.029 1-14@-92dBm@0.664 0-24@-95dBm@0.298 10-42@-90dBm@0.812 9-27@-81dBm@0.985 0-4@-89dBm@0.887 18-38@-82dBm@0.984 12-31@-86dBm@0.957 41-49@-96dBm@0.187 4-43@-94dBm@0.506 0-6@-86dBm@0.953 10-17@-89dBm@0.873 5-13@-89dBm@0.868 8-28@-91dBm@0.798 6-23@-93dBm@0.573 1-4@-93dBm@0.647 15-22@-92dBm@0.662 42-43@-91dBm@0.744 8-29@-91dBm@0.753 15-49@-78dBm@1.000 26-31@-93dBm@0.635 2-23@-89dBm@0.901 5-27@-94dBm@0.470 27-29@-92dBm@0.702 6-27@-91dBm@0.794 4-41@-90dBm@0.854 19-23@-92dBm@0.674 14-17@-85dBm@0.959 15-38@-91dBm@0.720 6-40@-96dBm@0.145 21-43@-83dBm@0.976 3-19@-87dBm@0.946 4-25@-96dBm@0.102 7-23@-95dBm@0.223 18-29@-94dBm@0.397 3-22@-96dBm@0.137 23-28@-91dBm@0.731 23-30@-94dBm@0.351 31-35@-96dBm@0.169 18-23@-91dBm@0.773 19-47@-97dBm@0.026 6-26@-96dBm@0.116 13-32@-96dBm@0.075 5-43@-96dBm@0.164 17-43@-91dBm@0.763 5-32@-92dBm@0.710 19-49@-81dBm@0.985 3-6@-92dBm@0.697 34-49@-91dBm@0.759 2-21@-86dBm@0.953 22-32@-94dBm@0.335 24-37@-89dBm@0.878 5-21@-83dBm@0.974 26-34@-82dBm@0.980 16-26@-96dBm@0.177 0-35@-93dBm@0.542 4-6@-90dBm@0.861 19-44@-97dBm@0.061 8-22@-96dBm@0.125 19-26@-89dBm@0.867 8-48@-95dBm@0.234 11-14@-91dBm@0.723 24-32@-91dBm@0.802
#aveChargePerCycle runNum=4 0@448.05 1@401.69 2@285.49 3@219.19 4@242.49 5@276.47 6@275.63 7@171.61 8@209.57 9@25.65 10@40.66 11@50.65 12@32.91 13@28.64 14@81.62 15@31.25 16@1.30 17@1.30 18@26.82 19@73.26 20@2.59 21@32.64 22@27.47 23@39.67 24@79.05 25@27.99 26@70.12 27@26.58 28@26.30 29@77.19 30@44.97 31@75.78 32@2.59 33@1.30 34@3.24 35@83.89 36@1.94 37@80.77 38@40.32 39@26.30 40@1.94 41@1.94 42@67.73 43@25.39 44@25.65 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               154                123           10      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          12     2                       0                 0              0                0                0                    4        130     0        130     17         0                  0                 0                167            1      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          12     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                166            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          12     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                166            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          12     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                166            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400          12     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                166            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400          12     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                166            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400          12     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                166            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400          12     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                166            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400          12    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                166            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400          12    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                166            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400          12    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                166            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39950.400          12    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                166            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43148.400          12    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                166            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46346.400          12    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                166            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49544.400          12    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                166            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52742.400          12    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                166            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55940.400          12    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                166            0      524       50      5                  6                   0                     0                   0           0
            49                 1         21   1.000     12.000       249.000      62039.140          12    19                       0                 0              0                0                0                    4        134    27        134      2         0                  1                 0                166            0      524       50      5                  6                   0                     0                   0          48
             0                26         37   1.962     74.923      1525.450      74254.540          30    20                       0                 0              0                0                0                    8        212   102        212     24         0                  2                 1                166            7      524       50      5                 15                   2                     0                   0          22
             0                22          5   2.727    151.727       859.286      82365.680          14    21                       0                 0              0                0                0                    3        167   107        167      5        18                  0                 6                153           47      524       50      5                  7                   2                     0                   0           0
             0                 0          0       0          0             0      86227.880          10    22                       0                 0              0                0                0                    1        146    94        146      3         8                  0                 3                161           23      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89844.080          12    23                       0                 0              0                0                0                    2        146    92        146      2         1                  0                 2                169           20      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93361.880          10    24                       0                 0              0                0                0                    1        142    90        142      0         1                  0                 1                168            2      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96855.080          10    25                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            5      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100348.280          10    26                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103841.480          10    27                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107334.680          10    28                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110827.880          10    29                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114321.080          10    30                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117814.280          10    31                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121307.480          10    32                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124800.680          10    33                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128293.880          10    34                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131787.080          10    35                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135280.280          10    36                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138773.480          10    37                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142266.680          10    38                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145759.880          10    39                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149253.080          10    40                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152746.280          10    41                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156239.480          10    42                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159732.680          10    43                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163225.880          10    44                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166719.080          10    45                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170212.280          10    46                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173705.480          10    47                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177198.680          10    48                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180691.880          10    49                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184185.080          10    50                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187678.280          10    51                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191171.480          10    52                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194664.680          10    53                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198157.880          10    54                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201651.080          10    55                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205144.280          10    56                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208637.480          10    57                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212130.680          10    58                       0                 0              0                0                0                    1        142    90        142      0         0                  0                 0                168            0      524       50      5                  5                   0                     0                   0           0
            49                10         37   1.400     38.200      1225.333     221989.140          14    59                       0                 0              0                0                0                    3        162   148        162      9         0                  1                 0                168            0      524       50      5                  7                   0                     0                   0          39
             0                27         31   2.296    106.963      1263.333     234144.520          20    60                       0                 0              0                0                0                    7        188   212        188     17         6                  1                 2                175           43      524       50      5                 10                   1                     0                   0          12
             0                12          0   3.417    193.667       270.357     239698.380          12    61                       0                 0              0                0                0                    2        154   192        154      4        14                  0                 5                182           46      524       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0     243240.780          10    62                       0                 0              0                0                0                    1        143   178        143      0         4                  0                 0                162           36      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246635.580          10    63                       0                 0              0                0                0                    1        138   170        138      0         2                  0                 0                172            9      524       50      5                  5                   0                     0                   0           0
