## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.75
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23812.800           8     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                102            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           8     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                102            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600           8    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                102            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000           8    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                102            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400           8    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                102            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800           8    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                102            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200           8    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                102            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600           8    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                102            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000           8    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                102            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52373.400           8    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                102            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55546.800           8    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                102            0      524       50      5                  4                   0                     0                   0           0
            49                 1         16   1.000     17.000       183.000      60905.700           8    19                       0                 0              0                0                0                    1        138    20        138      4         0                  0                 0                102            0      524       50      5                  4                   0                     0                   0          48
             0                31         46   2.032     79.903      1987.177      74747.500          18    20                       0                 0              0                0                0                    2        213   102        213     30         3                  0                 1                108            9      524       50      5                  9                   1                     0                   0          17
             0                17          4   3.000    148.882       264.929      82028.620          10    21                       0                 0              0                0                0                    1        168   108        168     13        28                  0                11                127           46      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85915.420          10    22                       0                 0              0                0                0                    1        151    97        151      2         6                  0                 3                134           25      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89507.020          10    23                       0                 0              0                0                0                    1        144    91        144      0         3                  0                 0                133           22      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93000.220          10    24                       0                 0              0                0                0                    1        142    88        142      0         1                  0                 0                133           21      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96468.820          10    25                       0                 0              0                0                0                    1        140    84        140      0         1                  0                 0                133            6      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99888.220          10    26                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 1                133            8      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103258.420          10    27                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 1                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106628.620          10    28                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109998.820          10    29                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113369.020          10    30                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116739.220          10    31                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120109.420          10    32                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123479.620          10    33                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126849.820          10    34                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130220.020          10    35                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133590.220          10    36                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136960.420          10    37                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140330.620          10    38                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143700.820          10    39                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147071.020          10    40                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150441.220          10    41                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153811.420          10    42                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157181.620          10    43                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160551.820          10    44                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163922.020          10    45                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167292.220          10    46                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170662.420          10    47                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174032.620          10    48                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177402.820          10    49                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180773.020          10    50                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184143.220          10    51                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187513.420          10    52                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190883.620          10    53                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194253.820          10    54                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197624.020          10    55                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200994.220          10    56                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204364.420          10    57                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207734.620          10    58                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0           0
            49                 8         36   1.250     28.000       939.667     217239.380          10    59                       0                 0              0                0                0                    1        149   142        149      5         0                  0                 0                133            0      524       50      5                  5                   0                     0                   0          41
             0                22         29   2.227    111.909      1758.250     227854.880          19    60                       0                 0              0                0                0                    7        174   195        174     13         1                  2                 6                124           31      524       50      5                 10                   0                     0                   0          19
             0                13          7   2.923    197.923       525.800     234075.100          16    61                       0                 0              0                0                0                    2        150   196        150      3         8                  0                 7                133           47      524       50      5                  8                   1                     0                   0           6
             0                 6          0   4.000    300.333       216.000     238369.420          18    62                       0                 0              0                0                0                    2        146   190        146      3         3                  0                 3                122           36      524       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241961.020          16    63                       0                 0              0                0                0                    2        143   183        143      1         2                  0                 1                121           19      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245503.420          16    64                       0                 0              0                0                0                    2        147   183        147      2         0                  0                 2                121           21      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248996.620          14    65                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 3                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252465.220          14    66                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255933.820          14    67                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259402.420          14    68                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262871.020          14    69                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266339.620          14    70                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269808.220          14    71                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273276.820          14    72                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276745.420          14    73                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280214.020          14    74                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283682.620          14    75                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287151.220          14    76                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290619.820          14    77                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294088.420          14    78                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297557.020          14    79                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301025.620          14    80                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304494.220          14    81                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307962.820          14    82                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311431.420          14    83                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314900.020          14    84                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318368.620          14    85                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321837.220          14    86                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325305.820          14    87                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328774.420          14    88                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332243.020          14    89                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335711.620          14    90                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339180.220          14    91                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342648.820          14    92                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346117.420          14    93                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349586.020          14    94                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353054.620          14    95                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356523.220          14    96                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359991.820          14    97                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363460.420          14    98                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366929.020          14    99                       0                 0              0                0                0                    2        141   183        141      0         0                  0                 0                121            0      524       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.89837,1.18333)@542 2@(0.91162,1.02964)@546 3@(0.93063,1.05481)@548 4@(0.94334,1.04973)@1100 5@(0.95930,1.07140)@597 6@(0.83378,0.98243)@1096 7@(1.02411,1.09585)@1182 8@(1.05599,0.83482)@1173 9@(1.17216,1.20178)@1419 10@(1.09039,0.91575)@558 11@(1.11304,0.91310)@548 12@(0.82403,1.00880)@597 13@(0.99555,1.19641)@548 14@(0.77083,1.02074)@1106 15@(1.08858,1.07141)@1486 16@(0.84279,1.03097)@804 17@(0.79833,1.04879)@1109 18@(0.98704,1.09703)@563 19@(0.69620,0.93672)@1314 20@(0.83994,1.24764)@853 21@(0.92242,1.04060)@1058 22@(0.79305,1.17087)@1721 23@(0.90703,0.85082)@1346 24@(0.70900,1.06008)@1105 25@(1.12598,1.19641)@2059 26@(0.69097,1.11175)@1228 27@(0.90210,1.22551)@1105 28@(0.79442,1.04632)@614 29@(1.25224,1.12779)@1346 30@(0.87461,1.16635)@1279 31@(0.66842,0.85064)@1782 32@(1.00922,1.46203)@1213 33@(0.78110,0.70797)@1401 34@(0.95662,1.18436)@1408 35@(0.65739,0.94022)@1186 36@(1.03656,1.29070)@853 37@(0.72872,0.99144)@1237 38@(0.83163,0.79872)@1962 39@(0.66574,1.19098)@1186 40@(0.68279,1.18731)@1672 41@(1.12777,0.81939)@804 42@(0.69646,0.89243)@1828 43@(0.56019,0.74740)@2044 44@(0.90545,1.09054)@1111 45@(0.83890,0.92537)@1246 46@(0.87462,0.73842)@1776 47@(1.15783,1.11985)@1252 48@(0.79950,0.77668)@1429 49@(0.66874,1.12755)@1664
#links runNum=5 12-36@-91dBm@0.717 28-31@-97dBm@0.038 2-29@-94dBm@0.331 11-35@-94dBm@0.500 14-15@-92dBm@0.665 5-6@-84dBm@0.971 9-21@-96dBm@0.126 0-16@-92dBm@0.707 22-37@-97dBm@0.027 20-26@-94dBm@0.462 8-39@-95dBm@0.215 5-34@-92dBm@0.684 31-42@-92dBm@0.706 21-38@-96dBm@0.184 39-49@-77dBm@1.000 6-18@-90dBm@0.864 1-45@-91dBm@0.765 4-8@-92dBm@0.678 17-40@-85dBm@0.960 1-9@-92dBm@0.701 14-33@-96dBm@0.149 12-37@-89dBm@0.875 0-5@-89dBm@0.878 31-40@-94dBm@0.402 33-48@-90dBm@0.839 23-43@-97dBm@0.056 15-38@-94dBm@0.423 24-33@-96dBm@0.084 10-44@-93dBm@0.648 16-28@-75dBm@1.000 4-14@-91dBm@0.729 19-30@-96dBm@0.182 17-48@-94dBm@0.470 30-34@-91dBm@0.720 2-31@-96dBm@0.122 35-38@-93dBm@0.649 5-30@-91dBm@0.771 33-38@-89dBm@0.868 10-19@-93dBm@0.646 1-24@-87dBm@0.938 17-30@-85dBm@0.960 0-36@-93dBm@0.642 9-47@-96dBm@0.119 11-14@-95dBm@0.281 20-49@-91dBm@0.737 10-21@-90dBm@0.845 11-38@-96dBm@0.154 17-24@-88dBm@0.933 12-20@-92dBm@0.683 20-22@-84dBm@0.974 0-12@-90dBm@0.824 2-16@-91dBm@0.753 15-22@-96dBm@0.118 6-29@-95dBm@0.225 3-16@-82dBm@0.981 31-49@-90dBm@0.850 12-18@-88dBm@0.936 13-46@-96dBm@0.102 31-35@-82dBm@0.985 0-34@-95dBm@0.320 0-13@-86dBm@0.954 8-43@-96dBm@0.137 29-47@-92dBm@0.684 28-37@-84dBm@0.969 2-39@-90dBm@0.864 7-46@-97dBm@0.074 0-3@-88dBm@0.930 4-5@-69dBm@1.000 9-25@-89dBm@0.883 2-34@-85dBm@0.959 0-11@-88dBm@0.934 9-27@-94dBm@0.413 1-13@-95dBm@0.271 30-31@-95dBm@0.209 22-24@-86dBm@0.956 3-4@-91dBm@0.719 3-9@-94dBm@0.456 4-19@-96dBm@0.160 24-32@-95dBm@0.214 27-34@-79dBm@0.999 7-37@-93dBm@0.621 3-14@-85dBm@0.959 15-33@-95dBm@0.260 19-31@-96dBm@0.183 16-45@-88dBm@0.934 19-38@-89dBm@0.866 41-47@-90dBm@0.862 12-35@-89dBm@0.885 0-20@-93dBm@0.650 22-49@-91dBm@0.751 2-12@-82dBm@0.980 22-28@-95dBm@0.214 15-30@-91dBm@0.749 14-31@-89dBm@0.898 0-41@-92dBm@0.705 23-45@-83dBm@0.974 9-30@-96dBm@0.085 35-40@-89dBm@0.866 4-29@-93dBm@0.659 18-37@-92dBm@0.683 7-33@-96dBm@0.175 37-42@-93dBm@0.587 2-5@-97dBm@0.064 1-4@-87dBm@0.941 11-39@-96dBm@0.190 4-39@-92dBm@0.685 32-44@-94dBm@0.504 14-36@-94dBm@0.505 16-17@-80dBm@0.990 7-32@-95dBm@0.280 16-33@-96dBm@0.158 14-19@-89dBm@0.887 3-7@-85dBm@0.963 16-20@-96dBm@0.091 23-47@-94dBm@0.464 6-45@-81dBm@0.987 3-12@-87dBm@0.940 17-38@-93dBm@0.622 3-33@-92dBm@0.689 2-23@-86dBm@0.956 15-28@-93dBm@0.600 34-38@-95dBm@0.254 29-39@-96dBm@0.110 20-28@-91dBm@0.753 14-45@-83dBm@0.974 7-26@-92dBm@0.714 42-45@-87dBm@0.945 0-10@-86dBm@0.957 11-46@-94dBm@0.448 39-42@-91dBm@0.741 30-36@-87dBm@0.942 8-10@-94dBm@0.405 27-29@-94dBm@0.353 14-28@-72dBm@1.000 9-29@-86dBm@0.957 2-3@-90dBm@0.850 24-35@-92dBm@0.699 40-42@-95dBm@0.195 14-47@-92dBm@0.680 23-28@-93dBm@0.655 3-5@-79dBm@1.000 3-21@-94dBm@0.343 5-8@-89dBm@0.869 13-47@-91dBm@0.754 39-44@-91dBm@0.783 3-26@-88dBm@0.922 23-46@-93dBm@0.533 15-44@-94dBm@0.396 6-16@-78dBm@1.000 2-28@-85dBm@0.964 20-30@-87dBm@0.947 5-19@-92dBm@0.662 4-28@-88dBm@0.923 24-45@-89dBm@0.868 1-29@-93dBm@0.650 27-47@-96dBm@0.185 42-44@-95dBm@0.195 17-22@-93dBm@0.571 35-42@-96dBm@0.149 17-45@-93dBm@0.561 4-11@-88dBm@0.919 6-44@-83dBm@0.977 15-19@-94dBm@0.378 10-29@-95dBm@0.223 1-7@-90dBm@0.828 5-18@-75dBm@1.000 24-40@-93dBm@0.640 40-49@-87dBm@0.940 26-37@-94dBm@0.481 3-19@-92dBm@0.694 4-44@-89dBm@0.867 2-27@-94dBm@0.404 37-43@-94dBm@0.330 33-46@-84dBm@0.974 5-45@-87dBm@0.939 28-48@-95dBm@0.289 39-40@-90dBm@0.857 14-37@-93dBm@0.621 15-25@-86dBm@0.953 24-38@-96dBm@0.086 6-33@-91dBm@0.747 46-48@-92dBm@0.715 1-27@-87dBm@0.942 4-13@-87dBm@0.938 7-47@-93dBm@0.574 15-20@-93dBm@0.643 0-1@-87dBm@0.938 29-34@-90dBm@0.817 0-18@-82dBm@0.983 1-38@-97dBm@0.018 22-32@-93dBm@0.553 8-15@-88dBm@0.926 1-5@-85dBm@0.966 10-14@-93dBm@0.542 1-3@-84dBm@0.974 19-35@-93dBm@0.624 13-32@-90dBm@0.843 41-48@-92dBm@0.663 0-6@-97dBm@0.044 22-26@-84dBm@0.974 6-19@-88dBm@0.917 18-22@-91dBm@0.787 14-29@-95dBm@0.275 5-20@-94dBm@0.517 1-41@-93dBm@0.601 35-48@-91dBm@0.719 17-28@-80dBm@0.991 1-34@-95dBm@0.297 2-19@-91dBm@0.734 3-35@-97dBm@0.028 20-27@-81dBm@0.987 12-17@-76dBm@1.000 30-44@-92dBm@0.701 16-44@-90dBm@0.862 0-45@-96dBm@0.100 16-48@-89dBm@0.885 6-35@-96dBm@0.163 14-17@-91dBm@0.733 39-48@-97dBm@0.019 1-12@-96dBm@0.113 4-17@-92dBm@0.686 19-43@-89dBm@0.873 2-9@-92dBm@0.705 5-10@-92dBm@0.692 9-23@-95dBm@0.288 23-38@-80dBm@0.990 26-39@-97dBm@0.073 3-15@-93dBm@0.595 6-30@-96dBm@0.104 6-23@-87dBm@0.944 4-40@-95dBm@0.258 17-34@-90dBm@0.854 26-31@-89dBm@0.870 4-15@-97dBm@0.003 32-47@-94dBm@0.483 18-23@-94dBm@0.486 24-31@-97dBm@0.013 2-4@-86dBm@0.951 3-8@-90dBm@0.864 38-46@-86dBm@0.953 10-11@-92dBm@0.699 1-23@-91dBm@0.762 26-38@-91dBm@0.724 21-40@-91dBm@0.746 14-43@-92dBm@0.700 14-49@-87dBm@0.942 1-2@-94dBm@0.507 3-31@-96dBm@0.098 28-33@-94dBm@0.498 20-38@-96dBm@0.178 22-39@-87dBm@0.939 21-45@-86dBm@0.955 2-11@-96dBm@0.085 34-39@-90dBm@0.831 43-48@-89dBm@0.881 18-21@-90dBm@0.849 13-27@-94dBm@0.520 21-25@-91dBm@0.756 4-22@-95dBm@0.283 0-33@-95dBm@0.205 33-41@-97dBm@0.023 16-22@-97dBm@0.023 4-9@-90dBm@0.863 3-36@-89dBm@0.890 11-44@-93dBm@0.649 12-16@-77dBm@1.000 8-45@-89dBm@0.866 18-34@-86dBm@0.952 33-35@-95dBm@0.238 8-22@-94dBm@0.446 3-13@-92dBm@0.691 14-16@-88dBm@0.936 18-20@-89dBm@0.873 12-14@-82dBm@0.984 3-44@-80dBm@0.994 38-43@-93dBm@0.571 11-42@-94dBm@0.475 30-32@-91dBm@0.723 18-44@-92dBm@0.661 39-43@-96dBm@0.135 6-27@-95dBm@0.209 18-46@-95dBm@0.199 17-19@-96dBm@0.158 3-6@-87dBm@0.945 6-22@-90dBm@0.862 30-42@-92dBm@0.663 28-34@-89dBm@0.887 9-18@-95dBm@0.306 0-28@-90dBm@0.863 16-37@-86dBm@0.951 2-8@-95dBm@0.227 29-30@-92dBm@0.675 5-41@-94dBm@0.378 2-35@-89dBm@0.874 0-2@-87dBm@0.941 35-49@-96dBm@0.167 13-30@-83dBm@0.974 10-20@-93dBm@0.632 13-16@-94dBm@0.503 23-41@-91dBm@0.760 7-25@-94dBm@0.368 9-10@-90dBm@0.860 8-19@-93dBm@0.649 11-31@-95dBm@0.312 18-31@-93dBm@0.575 7-18@-91dBm@0.799 8-11@-81dBm@0.985 2-21@-75dBm@1.000 17-33@-95dBm@0.223 31-45@-96dBm@0.127 9-40@-95dBm@0.278 24-43@-96dBm@0.103 1-6@-87dBm@0.943 2-26@-89dBm@0.868 14-42@-97dBm@0.073 17-27@-95dBm@0.206 27-37@-96dBm@0.092 12-21@-85dBm@0.961 4-31@-91dBm@0.726 38-48@-96dBm@0.135 4-33@-92dBm@0.677 20-34@-88dBm@0.927 39-46@-96dBm@0.178 26-49@-84dBm@0.971 6-7@-87dBm@0.938 4-18@-83dBm@0.979 17-21@-96dBm@0.178 4-27@-90dBm@0.861
