## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41229.600          10    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44304.600          10    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47379.600          10    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50454.600          10    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600          10    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      473       50      3                  5                   0                     0                   0           0
            49                 4         19   1.000      8.000       220.000      59517.420          10    19                       0                 0              0                0                0                    2        135    26        135      5         0                  0                 0                141            0      473       50      3                  5                   0                     0                   0          45
             0                20         46   1.800     73.850      1602.806      72645.300          28    20                       0                 0              0                0                0                    9        220   109        220     30         1                  1                 1                142           19      473       50      3                 14                   0                     0                   0          25
             0                25         13   3.480    160.680       494.298      82339.960          12    21                       0                 0              0                0                0                    4        171   112        171     10        28                  2                10                151           50      473       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      86325.160          10    22                       0                 0              0                0                0                    3        153    92        153      8         6                  0                11                143           46      473       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      90064.360          10    23                       0                 0              0                0                0                    3        147    89        147      0         3                  0                 0                145           23      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93655.960          10    24                       0                 0              0                0                0                    3        143    84        143      0         2                  0                 0                144           15      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97124.560          10    25                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 1                150           14      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100593.160          10    26                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104061.760          10    27                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107530.360          10    28                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110998.960          10    29                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114467.560          10    30                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117936.160          10    31                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121404.760          10    32                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124873.360          10    33                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128341.960          10    34                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131810.560          10    35                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135279.160          10    36                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138747.760          10    37                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142216.360          10    38                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145684.960          10    39                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149153.560          10    40                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152622.160          10    41                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156090.760          10    42                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159559.360          10    43                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163027.960          10    44                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166496.560          10    45                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169965.160          10    46                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173433.760          10    47                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176902.360          10    48                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180370.960          10    49                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183839.560          10    50                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187308.160          10    51                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190776.760          10    52                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194245.360          10    53                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197713.960          10    54                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201182.560          10    55                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204651.160          10    56                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208119.760          10    57                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211588.360          10    58                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                150            0      473       50      3                  5                   0                     0                   0           0
            49                 5         41   1.200     24.000       990.500     221401.160          12    59                       0                 0              0                0                0                    4        158   144        158      7         0                  0                 0                150            0      473       50      3                  6                   0                     0                   0          44
             0                27         33   2.222    109.667      1331.983     234166.420          20    60                       0                 0              0                0                0                    1        185   203        185     20        10                  1                 3                155           29      473       50      3                 10                   2                     0                   0          17
             0                13          3   3.308    201.308       572.133     240266.860          18    61                       0                 0              0                0                0                    2        160   200        160      7        13                  0                 6                129           46      473       50      3                  9                   0                     0                   0           4
             0                 4          1   4.500    299.250       204.250     244665.460          16    62                       0                 0              0                0                0                    2        154   190        154      5         4                  0                 7                150           34      473       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248232.460          14    63                       0                 0              0                0                0                    2        146   171        146      2         4                  0                 3                150           22      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251824.060          14    64                       0                 0              0                0                0                    2        146   171        146      0         0                  0                 0                150            7      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255391.060          14    65                       0                 0              0                0                0                    2        144   165        144      0         1                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258933.460          14    66                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            2      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262475.860          14    67                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266018.260          14    68                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269560.660          14    69                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273103.060          14    70                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276645.460          14    71                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280187.860          14    72                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283730.260          14    73                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287272.660          14    74                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290815.060          14    75                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294357.460          14    76                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297899.860          14    77                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301442.260          14    78                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304984.660          14    79                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308527.060          14    80                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312069.460          14    81                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315611.860          14    82                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319154.260          14    83                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322696.660          14    84                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326239.060          14    85                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329781.460          14    86                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333323.860          14    87                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336866.260          14    88                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340408.660          14    89                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343951.060          14    90                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347493.460          14    91                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351035.860          14    92                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354578.260          14    93                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358120.660          14    94                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361663.060          14    95                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365205.460          14    96                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368747.860          14    97                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372290.260          14    98                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375832.660          14    99                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                150            0      473       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.17526,1.06636)@614 2@(1.10481,0.92257)@698 3@(1.14794,1.14750)@651 4@(1.09369,1.06317)@1296 5@(1.12388,1.00883)@768 6@(1.12778,0.98649)@1210 7@(1.16159,0.90307)@597 8@(0.98357,1.04694)@554 9@(1.11439,1.15720)@1467 10@(1.04847,1.17552)@597 11@(1.29985,0.99348)@682 12@(1.06755,1.05664)@1228 13@(1.17256,1.08016)@1859 14@(1.40273,0.80897)@1382 15@(1.04520,1.09957)@546 16@(1.12338,0.94231)@1177 17@(1.00146,1.13327)@1455 18@(1.17009,0.83624)@1168 19@(1.24790,1.25195)@1024 20@(1.10863,1.03550)@1172 21@(1.11053,0.93865)@1261 22@(1.07544,1.22849)@1205 23@(1.02419,0.95413)@832 24@(1.01018,1.23700)@1881 25@(0.94031,1.10223)@1109 26@(0.95299,1.37281)@1358 27@(0.73863,1.17490)@1578 28@(0.81154,1.20723)@1299 29@(1.27812,1.04128)@1402 30@(1.11051,1.28548)@1209 31@(1.35399,0.88509)@1499 32@(0.79951,0.76585)@1407 33@(0.91956,1.38034)@1528 34@(1.20106,1.12415)@1214 35@(1.30398,0.89536)@1307 36@(0.98274,0.72809)@853 37@(1.37317,1.17132)@1636 38@(1.49138,0.83081)@1945 39@(1.10671,0.68170)@1535 40@(0.94267,1.31497)@2320 41@(0.71073,1.38250)@2223 42@(1.02916,0.79063)@1978 43@(1.18471,0.82518)@1326 44@(0.78543,1.04317)@731 45@(1.02689,1.03934)@1182 46@(0.93094,1.54743)@2211 47@(0.82643,0.70392)@1680 48@(1.10514,1.53116)@1675 49@(1.36705,0.73944)@1312
#links runNum=3 20-43@-95dBm@0.226 1-45@-87dBm@0.939 0-10@-89dBm@0.869 7-21@-92dBm@0.695 31-37@-90dBm@0.864 20-44@-90dBm@0.823 5-7@-89dBm@0.867 4-8@-90dBm@0.859 5-43@-88dBm@0.936 7-34@-91dBm@0.732 17-27@-90dBm@0.864 7-40@-96dBm@0.163 39-43@-86dBm@0.950 33-48@-90dBm@0.865 19-25@-93dBm@0.640 21-35@-92dBm@0.702 26-33@-90dBm@0.823 3-39@-94dBm@0.362 3-18@-96dBm@0.187 8-32@-93dBm@0.654 16-31@-97dBm@0.072 12-23@-90dBm@0.818 40-41@-93dBm@0.563 13-40@-95dBm@0.221 1-15@-93dBm@0.613 24-35@-96dBm@0.122 0-19@-94dBm@0.464 10-45@-84dBm@0.974 12-36@-96dBm@0.176 2-3@-89dBm@0.866 8-15@-94dBm@0.435 10-33@-92dBm@0.675 17-45@-80dBm@0.989 36-42@-82dBm@0.982 21-34@-87dBm@0.944 25-27@-88dBm@0.932 13-18@-88dBm@0.908 6-36@-92dBm@0.689 22-46@-95dBm@0.272 2-36@-91dBm@0.781 32-34@-96dBm@0.079 29-34@-91dBm@0.788 24-40@-85dBm@0.960 2-6@-79dBm@1.000 18-30@-96dBm@0.184 2-14@-96dBm@0.138 9-23@-95dBm@0.274 15-47@-97dBm@0.003 4-17@-94dBm@0.380 35-38@-93dBm@0.642 19-40@-91dBm@0.757 3-28@-97dBm@0.007 11-12@-90dBm@0.844 1-13@-96dBm@0.124 1-4@-91dBm@0.730 4-34@-95dBm@0.251 8-31@-95dBm@0.256 6-17@-95dBm@0.291 12-13@-89dBm@0.869 24-37@-94dBm@0.508 1-9@-92dBm@0.666 5-31@-91dBm@0.720 9-24@-96dBm@0.104 35-49@-90dBm@0.865 2-45@-86dBm@0.953 6-23@-85dBm@0.962 18-38@-96dBm@0.175 4-10@-89dBm@0.885 16-32@-94dBm@0.355 28-44@-88dBm@0.919 0-23@-94dBm@0.502 3-14@-94dBm@0.406 15-32@-94dBm@0.323 8-26@-93dBm@0.654 3-30@-88dBm@0.930 12-37@-90dBm@0.816 39-49@-93dBm@0.554 0-5@-92dBm@0.674 26-48@-97dBm@0.002 13-19@-87dBm@0.944 3-33@-92dBm@0.662 10-26@-91dBm@0.803 5-14@-92dBm@0.675 13-37@-94dBm@0.407 12-45@-87dBm@0.942 24-28@-95dBm@0.204 5-42@-95dBm@0.299 26-46@-92dBm@0.673 34-37@-86dBm@0.957 6-8@-88dBm@0.922 1-3@-80dBm@0.990 4-7@-93dBm@0.661 7-15@-89dBm@0.899 0-1@-90dBm@0.837 8-44@-95dBm@0.197 28-30@-90dBm@0.826 43-47@-93dBm@0.660 14-38@-84dBm@0.974 17-21@-89dBm@0.871 15-25@-85dBm@0.961 31-35@-94dBm@0.335 6-25@-93dBm@0.579 23-41@-96dBm@0.159 13-34@-92dBm@0.669 3-5@-91dBm@0.737 20-45@-96dBm@0.150 2-4@-85dBm@0.962 0-25@-95dBm@0.291 9-13@-96dBm@0.166 4-13@-80dBm@0.992 22-37@-95dBm@0.215 2-49@-90dBm@0.841 33-46@-86dBm@0.957 8-45@-91dBm@0.746 34-40@-93dBm@0.645 0-7@-90dBm@0.862 0-38@-97dBm@0.005 23-29@-94dBm@0.352 15-18@-93dBm@0.640 8-18@-90dBm@0.846 5-20@-95dBm@0.317 11-31@-90dBm@0.864 17-24@-94dBm@0.436 26-45@-93dBm@0.593 10-37@-93dBm@0.647 21-24@-92dBm@0.669 27-28@-92dBm@0.673 35-37@-90dBm@0.864 15-19@-90dBm@0.828 31-49@-93dBm@0.566 14-31@-94dBm@0.421 16-19@-93dBm@0.636 3-44@-96dBm@0.101 2-12@-85dBm@0.960 15-31@-94dBm@0.359 4-19@-89dBm@0.866 24-25@-87dBm@0.944 3-21@-96dBm@0.159 1-20@-83dBm@0.974 3-10@-86dBm@0.958 2-29@-92dBm@0.703 1-7@-93dBm@0.576 6-20@-91dBm@0.727 32-39@-95dBm@0.292 5-21@-94dBm@0.455 26-29@-93dBm@0.535 12-22@-85dBm@0.961 15-22@-89dBm@0.873 22-28@-89dBm@0.868 8-27@-93dBm@0.587 14-35@-85dBm@0.960 33-44@-95dBm@0.234 9-45@-88dBm@0.902 0-8@-84dBm@0.974 34-42@-92dBm@0.709 9-17@-95dBm@0.259 23-31@-93dBm@0.636 16-42@-89dBm@0.867 3-22@-81dBm@0.986 3-17@-92dBm@0.675 8-12@-80dBm@0.991 8-33@-92dBm@0.679 17-39@-95dBm@0.292 11-49@-94dBm@0.504 27-32@-93dBm@0.530 12-17@-83dBm@0.975 12-15@-78dBm@1.000 4-45@-89dBm@0.869 1-46@-96dBm@0.162 7-16@-84dBm@0.971 0-11@-91dBm@0.747 13-20@-84dBm@0.972 40-45@-95dBm@0.228 16-36@-95dBm@0.201 22-30@-87dBm@0.943 8-9@-96dBm@0.113 11-29@-85dBm@0.961 31-44@-97dBm@0.051 15-17@-96dBm@0.151 4-6@-81dBm@0.987 24-42@-94dBm@0.489 15-46@-97dBm@0.001 14-49@-88dBm@0.908 7-42@-93dBm@0.627 0-36@-93dBm@0.646 2-16@-74dBm@1.000 3-9@-88dBm@0.933 8-17@-93dBm@0.643 16-29@-88dBm@0.908 4-30@-95dBm@0.282 25-30@-90dBm@0.850 1-16@-84dBm@0.969 17-41@-92dBm@0.691 26-40@-90dBm@0.861 8-47@-94dBm@0.520 42-47@-88dBm@0.904 5-15@-82dBm@0.980 1-11@-91dBm@0.734 3-34@-84dBm@0.971 21-43@-96dBm@0.093 5-6@-74dBm@1.000 9-26@-96dBm@0.166 5-34@-95dBm@0.207 32-47@-84dBm@0.974 16-21@-79dBm@0.998 42-43@-88dBm@0.933 10-13@-89dBm@0.871 7-14@-89dBm@0.867 12-48@-96dBm@0.088 10-12@-87dBm@0.939 2-5@-81dBm@0.985 13-26@-96dBm@0.090 17-23@-91dBm@0.731 10-11@-96dBm@0.146 4-39@-92dBm@0.668 23-39@-91dBm@0.718 4-16@-90dBm@0.825 7-30@-96dBm@0.102 28-41@-90dBm@0.862 4-28@-92dBm@0.684 32-43@-96dBm@0.173 1-14@-91dBm@0.762 0-44@-91dBm@0.726 16-24@-91dBm@0.736 5-13@-94dBm@0.423 4-9@-92dBm@0.684 19-35@-92dBm@0.707 45-48@-96dBm@0.139 22-26@-86dBm@0.952 7-39@-93dBm@0.522 2-7@-88dBm@0.933 19-22@-86dBm@0.951 22-45@-87dBm@0.947 9-15@-93dBm@0.607 22-24@-87dBm@0.941 16-20@-87dBm@0.939 1-2@-85dBm@0.963 6-43@-93dBm@0.550 2-21@-80dBm@0.992 0-4@-96dBm@0.184 35-42@-90dBm@0.864 2-20@-83dBm@0.976 40-46@-90dBm@0.817 10-17@-96dBm@0.144 17-22@-83dBm@0.977 7-43@-82dBm@0.983 0-6@-95dBm@0.236 10-34@-91dBm@0.769 1-40@-95dBm@0.317 30-48@-90dBm@0.856 29-38@-92dBm@0.678 22-33@-93dBm@0.637 3-15@-86dBm@0.958 19-37@-96dBm@0.141 5-10@-87dBm@0.946 18-43@-81dBm@0.985 37-49@-93dBm@0.566 13-22@-86dBm@0.958 3-8@-91dBm@0.745 0-31@-96dBm@0.082 7-12@-88dBm@0.936 12-42@-96dBm@0.114 0-2@-91dBm@0.775 18-37@-96dBm@0.151 15-16@-91dBm@0.764 0-26@-96dBm@0.166 8-13@-90dBm@0.848 24-34@-93dBm@0.649 25-29@-93dBm@0.649 9-11@-89dBm@0.870 4-12@-74dBm@1.000 1-21@-95dBm@0.211 3-4@-84dBm@0.974 24-29@-92dBm@0.679 15-34@-92dBm@0.664 11-35@-89dBm@0.866 6-16@-77dBm@1.000 23-32@-90dBm@0.860 1-12@-89dBm@0.873 5-45@-84dBm@0.968 21-23@-83dBm@0.976 13-43@-93dBm@0.649 19-42@-97dBm@0.044 21-36@-92dBm@0.700 10-16@-94dBm@0.370 2-42@-94dBm@0.455 0-3@-91dBm@0.725 4-5@-77dBm@1.000 2-37@-93dBm@0.660 3-48@-93dBm@0.523 36-39@-83dBm@0.977 23-43@-88dBm@0.931 0-15@-87dBm@0.944 3-20@-87dBm@0.939
