## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                19          3   2.842    153.684       583.700      78998.260          12    21                       0                 0              0                0                0                    3        164   101        164     12        16                  0                13                134           43      495       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      82737.460           8    22                       0                 0              0                0                0                    2        155    89        155      6         4                  0                 7                129           36      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86575.060           8    23                       0                 0              0                0                0                    2        153    85        153      1         2                  0                 3                129           18      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90265.060           8    24                       0                 0              0                0                0                    2        151    82        151      2         1                  0                 4                129            7      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94078.060          10    25                       0                 0              0                0                0                    3        155    82        155      3         0                  0                 3                128            7      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97891.060          10    26                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101704.060          10    27                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105517.060          10    28                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109330.060          10    29                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113143.060          10    30                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116956.060          10    31                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120769.060          10    32                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124582.060          10    33                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128395.060          10    34                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132208.060          10    35                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136021.060          10    36                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139834.060          10    37                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143647.060          10    38                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147460.060          10    39                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151273.060          10    40                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155086.060          10    41                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158899.060          10    42                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162712.060          10    43                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166525.060          10    44                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170338.060          10    45                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174151.060          10    46                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177964.060          10    47                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181777.060          10    48                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185590.060          10    49                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189403.060          10    50                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193216.060          10    51                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197029.060          10    52                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200842.060          10    53                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204655.060          10    54                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208468.060          10    55                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212281.060          10    56                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216094.060          10    57                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219907.060          10    58                       0                 0              0                0                0                    3        155    82        155      0         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0           0
            49                12         44   1.500     36.167      1159.750     231090.200          10    59                       0                 0              0                0                0                    3        165   149        165      5         0                  0                 0                128            0      495       50      3                  5                   0                     0                   0          37
             0                28         31   2.679    109.429      1184.344     243087.800          16    60                       0                 0              0                0                0                    6        205   210        205     20         1                  0                 7                124           37      495       50      3                  8                   0                     0                   0           9
             0                 9          0   3.444    180.556       251.833     248569.880           6    61                       0                 0              0                0                0                    1        168   179        168     10        19                  0                11                120           41      495       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0     252432.080           8    62                       0                 0              0                0                0                    1        158   165        158      4         3                  0                 7                124           22      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256269.680           8    63                       0                 0              0                0                0                    1        154   158        154      0         2                  0                 0                126            9      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260058.080           8    64                       0                 0              0                0                0                    1        154   158        154      1         0                  0                 2                126            8      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263797.280           6    65                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 1                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267536.480           6    66                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271275.680           6    67                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275014.880           6    68                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278754.080           6    69                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282493.280           6    70                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286232.480           6    71                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289971.680           6    72                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293710.880           6    73                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297450.080           6    74                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301189.280           6    75                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304928.480           6    76                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308667.680           6    77                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312406.880           6    78                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316146.080           6    79                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319885.280           6    80                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323624.480           6    81                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327363.680           6    82                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331102.880           6    83                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334842.080           6    84                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338581.280           6    85                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342320.480           6    86                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346059.680           6    87                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349798.880           6    88                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353538.080           6    89                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357277.280           6    90                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361016.480           6    91                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364755.680           6    92                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368494.880           6    93                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372234.080           6    94                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375973.280           6    95                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379712.480           6    96                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383451.680           6    97                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     387190.880           6    98                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390930.080           6    99                       0                 0              0                0                0                    1        152   158        152      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23214,0.90407)@768 2@(0.98717,0.80407)@551 3@(1.06170,1.11262)@554 4@(0.93374,1.14086)@768 5@(0.99961,1.06447)@542 6@(0.92481,1.06790)@554 7@(1.10246,1.03874)@551 8@(1.01684,1.07144)@938 9@(1.12930,1.02449)@1112 10@(1.18419,0.98664)@563 11@(1.19652,1.00276)@1331 12@(0.91855,1.08575)@704 13@(1.12260,0.89766)@1179 14@(1.06357,0.95614)@1258 15@(1.09792,0.70849)@1792 16@(1.02670,1.08751)@548 17@(1.08382,0.88873)@1109 18@(1.18817,1.16167)@1393 19@(1.24889,0.82683)@1326 20@(0.97519,0.63811)@1404 21@(1.05700,1.23450)@1706 22@(0.90440,1.25864)@1336 23@(0.77759,0.95868)@1310 24@(0.83799,1.13396)@1236 25@(0.81677,0.84374)@1114 26@(0.74395,1.00156)@1401 27@(0.82300,0.86941)@1578 28@(0.74417,0.93998)@1404 29@(0.68978,0.84472)@2282 30@(1.27859,0.59511)@2117 31@(1.24690,0.73414)@2474 32@(0.69497,0.85665)@1282 33@(1.19339,0.97277)@625 34@(1.01280,0.91052)@563 35@(1.29811,0.71565)@1962 36@(1.05030,0.93986)@625 37@(1.36344,1.06132)@1407 38@(0.96948,0.75791)@1114 39@(1.18171,0.91485)@1331 40@(0.69756,1.05528)@1358 41@(1.08942,0.82537)@1404 42@(1.09573,0.91457)@1109 43@(1.23210,0.82408)@804 44@(1.10736,0.76654)@640 45@(1.41689,0.96572)@1322 46@(0.99768,0.73791)@804 47@(1.49162,0.79551)@1751 48@(1.17309,0.74964)@1408 49@(1.29744,1.01699)@1572
#links runNum=3 0-1@-92dBm@0.661 11-33@-76dBm@1.000 23-28@-91dBm@0.784 19-48@-95dBm@0.316 43-48@-82dBm@0.980 2-3@-92dBm@0.689 1-18@-90dBm@0.831 15-42@-94dBm@0.509 2-17@-84dBm@0.968 6-36@-88dBm@0.919 1-15@-93dBm@0.557 30-39@-91dBm@0.722 9-12@-96dBm@0.177 33-36@-96dBm@0.189 6-18@-91dBm@0.778 15-43@-97dBm@0.062 6-45@-95dBm@0.210 22-29@-95dBm@0.287 2-36@-94dBm@0.500 39-47@-94dBm@0.519 29-40@-88dBm@0.936 3-4@-88dBm@0.937 43-45@-94dBm@0.369 4-8@-84dBm@0.974 0-34@-88dBm@0.935 16-26@-92dBm@0.666 2-20@-93dBm@0.660 27-31@-94dBm@0.398 4-24@-85dBm@0.959 8-36@-83dBm@0.974 44-46@-83dBm@0.974 14-23@-93dBm@0.644 39-43@-93dBm@0.529 4-9@-89dBm@0.869 18-26@-94dBm@0.502 14-36@-87dBm@0.943 1-21@-93dBm@0.544 15-46@-89dBm@0.868 17-45@-91dBm@0.735 16-45@-95dBm@0.205 13-26@-97dBm@0.027 36-44@-95dBm@0.247 1-3@-90dBm@0.865 15-31@-95dBm@0.283 8-23@-95dBm@0.234 11-17@-88dBm@0.933 33-43@-96dBm@0.166 10-48@-92dBm@0.661 26-28@-95dBm@0.227 15-20@-90dBm@0.862 3-18@-85dBm@0.961 3-12@-86dBm@0.953 11-43@-94dBm@0.387 6-20@-95dBm@0.225 10-43@-85dBm@0.961 2-38@-87dBm@0.945 25-34@-95dBm@0.224 16-40@-96dBm@0.093 17-38@-92dBm@0.713 0-44@-90dBm@0.860 2-10@-92dBm@0.711 26-40@-94dBm@0.427 2-4@-92dBm@0.678 18-39@-90dBm@0.810 4-16@-82dBm@0.985 5-16@-95dBm@0.202 5-33@-87dBm@0.945 31-43@-95dBm@0.200 3-33@-88dBm@0.926 14-34@-81dBm@0.985 19-30@-93dBm@0.651 25-26@-86dBm@0.950 25-27@-86dBm@0.957 1-49@-91dBm@0.737 44-47@-93dBm@0.657 7-23@-91dBm@0.721 6-24@-90dBm@0.865 38-41@-89dBm@0.870 13-36@-95dBm@0.201 3-27@-95dBm@0.268 10-36@-89dBm@0.879 28-37@-96dBm@0.093 7-13@-90dBm@0.861 30-35@-87dBm@0.944 0-6@-83dBm@0.974 8-24@-96dBm@0.099 0-43@-93dBm@0.654 12-14@-89dBm@0.891 1-46@-95dBm@0.315 20-48@-89dBm@0.868 0-33@-90dBm@0.861 5-21@-97dBm@0.058 1-10@-92dBm@0.689 2-28@-93dBm@0.657 14-18@-91dBm@0.783 5-34@-90dBm@0.862 1-39@-81dBm@0.985 30-31@-92dBm@0.664 21-26@-93dBm@0.657 1-2@-89dBm@0.868 13-14@-80dBm@0.994 5-6@-94dBm@0.510 7-41@-92dBm@0.672 4-22@-88dBm@0.937 15-39@-96dBm@0.143 29-41@-95dBm@0.270 39-46@-90dBm@0.864 7-34@-97dBm@0.049 15-41@-86dBm@0.955 4-28@-91dBm@0.727 5-43@-96dBm@0.111 4-45@-97dBm@0.049 0-5@-83dBm@0.975 14-28@-92dBm@0.681 20-27@-92dBm@0.667 26-33@-96dBm@0.179 22-44@-95dBm@0.305 9-35@-96dBm@0.163 14-21@-93dBm@0.590 11-30@-97dBm@0.049 14-17@-91dBm@0.748 9-11@-89dBm@0.867 3-7@-88dBm@0.915 0-4@-93dBm@0.601 32-42@-95dBm@0.232 14-29@-93dBm@0.564 19-34@-96dBm@0.084 10-39@-83dBm@0.975 11-44@-90dBm@0.862 7-12@-86dBm@0.958 33-49@-86dBm@0.957 36-42@-95dBm@0.310 45-49@-92dBm@0.692 10-14@-85dBm@0.959 0-8@-92dBm@0.682 9-17@-84dBm@0.974 2-39@-90dBm@0.861 19-31@-85dBm@0.966 16-21@-85dBm@0.966 10-21@-96dBm@0.147 36-43@-92dBm@0.669 1-8@-90dBm@0.806 20-29@-93dBm@0.597 12-26@-95dBm@0.273 18-47@-94dBm@0.469 17-37@-91dBm@0.778 5-23@-93dBm@0.641 13-30@-93dBm@0.658 1-48@-89dBm@0.872 36-48@-89dBm@0.875 16-33@-92dBm@0.700 17-18@-95dBm@0.311 8-27@-89dBm@0.868 0-46@-92dBm@0.697 10-44@-95dBm@0.212 7-22@-93dBm@0.561 8-17@-96dBm@0.158 27-36@-95dBm@0.283 5-10@-88dBm@0.933 21-22@-92dBm@0.692 14-37@-93dBm@0.605 9-33@-92dBm@0.708 23-27@-92dBm@0.675 18-24@-94dBm@0.467 14-33@-89dBm@0.881 3-9@-85dBm@0.966 12-25@-95dBm@0.305 6-7@-85dBm@0.960 34-40@-91dBm@0.737 7-15@-96dBm@0.174 16-37@-91dBm@0.720 6-40@-93dBm@0.640 16-46@-92dBm@0.694 2-25@-88dBm@0.925 3-13@-90dBm@0.864 37-49@-92dBm@0.706 6-14@-92dBm@0.712 42-43@-92dBm@0.668 11-13@-93dBm@0.556 7-24@-90dBm@0.806 38-42@-90dBm@0.861 7-9@-88dBm@0.933 2-48@-88dBm@0.936 1-6@-94dBm@0.398 41-42@-91dBm@0.792 31-39@-86dBm@0.950 0-2@-86dBm@0.953 10-32@-96dBm@0.185 22-23@-95dBm@0.196 43-47@-92dBm@0.702 39-45@-90dBm@0.861 9-10@-82dBm@0.982 7-25@-91dBm@0.754 41-48@-82dBm@0.984 22-42@-95dBm@0.192 0-10@-87dBm@0.942 7-39@-94dBm@0.344 23-45@-96dBm@0.082 5-13@-90dBm@0.861 15-30@-89dBm@0.868 1-5@-90dBm@0.824 16-20@-95dBm@0.295 19-35@-95dBm@0.244 7-42@-87dBm@0.943 13-39@-80dBm@0.990 9-21@-96dBm@0.109 6-15@-92dBm@0.678 4-6@-92dBm@0.704 16-19@-93dBm@0.623 4-11@-94dBm@0.400 35-42@-96dBm@0.153 9-39@-97dBm@0.050 18-35@-97dBm@0.007 10-11@-85dBm@0.961 17-36@-90dBm@0.810 3-24@-92dBm@0.711 8-16@-74dBm@1.000 1-31@-95dBm@0.310 11-12@-93dBm@0.559 14-48@-92dBm@0.686 2-44@-95dBm@0.207 45-47@-94dBm@0.343 0-7@-84dBm@0.974 34-43@-90dBm@0.862 19-41@-95dBm@0.245 20-49@-97dBm@0.037 25-42@-92dBm@0.716 33-39@-85dBm@0.965 30-42@-94dBm@0.323 7-31@-97dBm@0.042 34-38@-90dBm@0.865 23-44@-95dBm@0.235 0-16@-83dBm@0.977 33-44@-90dBm@0.860 0-14@-96dBm@0.107 4-44@-97dBm@0.056 10-33@-94dBm@0.356 15-48@-81dBm@0.986 35-45@-93dBm@0.660 15-35@-89dBm@0.867 13-23@-94dBm@0.429 6-25@-89dBm@0.879 19-39@-87dBm@0.943 13-19@-92dBm@0.673 47-48@-95dBm@0.308 9-16@-83dBm@0.974 17-42@-85dBm@0.965 31-45@-92dBm@0.693 27-29@-97dBm@0.052 21-48@-95dBm@0.238 0-36@-84dBm@0.974 36-47@-94dBm@0.442 0-12@-91dBm@0.736 19-44@-87dBm@0.938 17-49@-94dBm@0.491 0-3@-86dBm@0.958 2-32@-92dBm@0.716 13-38@-97dBm@0.031 9-18@-85dBm@0.960 1-11@-88dBm@0.925 24-40@-89dBm@0.881 2-34@-93dBm@0.603 19-43@-66dBm@1.000 17-31@-92dBm@0.698 8-33@-87dBm@0.946 11-38@-91dBm@0.770 4-39@-92dBm@0.664 8-42@-93dBm@0.636 8-47@-96dBm@0.152 23-32@-90dBm@0.833 12-28@-89dBm@0.874 31-35@-85dBm@0.967 3-37@-93dBm@0.607 21-40@-93dBm@0.657 20-42@-90dBm@0.837 6-39@-97dBm@0.047 1-19@-83dBm@0.979 29-32@-95dBm@0.224 3-45@-93dBm@0.655 22-28@-96dBm@0.141 41-43@-85dBm@0.966 19-25@-97dBm@0.038 38-39@-94dBm@0.479 8-12@-92dBm@0.705 25-29@-85dBm@0.960 2-15@-88dBm@0.936 1-43@-94dBm@0.427 28-32@-80dBm@0.989 27-28@-86dBm@0.958 3-5@-84dBm@0.974 14-35@-91dBm@0.728 3-23@-96dBm@0.153 26-27@-93dBm@0.651 21-37@-92dBm@0.678 12-36@-87dBm@0.949 9-46@-94dBm@0.483 9-20@-93dBm@0.604 20-46@-84dBm@0.974 3-17@-90dBm@0.864 19-42@-95dBm@0.231 7-16@-83dBm@0.979
#aveChargePerCycle runNum=3 0@560.72 1@230.13 2@368.77 3@311.74 4@129.20 5@238.05 6@200.80 7@314.36 8@53.49 9@54.66 10@142.94 11@1.30 12@76.21 13@50.50 14@100.29 15@54.81 16@174.26 17@93.73 18@10.40 19@51.18 20@53.15 21@1.30 22@1.30 23@28.12 24@26.82 25@53.67 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@1.94 32@1.94 33@38.23 34@77.10 35@1.30 36@56.74 37@1.30 38@27.75 39@1.94 40@11.54 41@1.30 42@76.29 43@92.54 44@98.47 45@25.65 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               142                 87            2      525       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          12     2                       0                 0              0                0                0                    4        136     0        136     15         0                  0                 0                132            0      525       50      4                  6                   0                     0                   0           0
