## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@687.16 1@150.97 2@254.12 3@478.40 4@134.30 5@103.92 6@121.15 7@25.65 8@1.30 9@231.06 10@208.10 11@25.40 12@193.87 13@1.30 14@75.28 15@28.52 16@27.75 17@28.39 18@25.40 19@1.94 20@25.40 21@6.22 22@1.30 23@26.33 24@102.72 25@1.30 26@1.30 27@1.30 28@46.01 29@52.10 30@2.59 31@1.30 32@1.30 33@1.30 34@25.40 35@1.30 36@186.06 37@82.49 38@20.48 39@3.24 40@175.37 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@55.43 47@54.57 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               140                 63            4      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     2                       0                 0              0                0                0                    1        131     0        131      9         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           4     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           4     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           4     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           4     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           4     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           4    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400           4    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000           4    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600           4    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200           4    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800           4    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400           4    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000           4    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56112.600           4    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                108            0      449       50      5                  2                   0                     0                   0           0
            49                 0         23       0          0       213.000      62248.020           6    19                       0                 0              0                0                0                    2        140    26        140      3         0                  0                 0                108            0      449       50      5                  3                   0                     0                   0          49
             0                24         47   2.000     80.292      1776.417      76191.880          18    20                       0                 0              0                0                0                    3        235   113        235     40         2                  1                 2                106            8      449       50      5                  9                   1                     0                   0          25
             0                25         10   3.240    173.800       576.143      85837.020           4    21                       0                 0              0                0                0                    0        165   125        165      5        34                  0                 4                105           44      449       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0      89846.820           8    22                       0                 0              0                0                0                    2        153   104        153      4         4                  0                 4                105           36      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93512.220           8    23                       0                 0              0                0                0                    3        150    92        150      4         5                  0                 4                105           23      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97128.420           8    24                       0                 0              0                0                0                    3        144    87        144      0         2                  0                 1                105            7      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100646.220          10    25                       0                 0              0                0                0                    3        145    87        145      1         0                  0                 2                105           23      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104164.020           8    26                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 1                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107681.820           8    27                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111199.620           8    28                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114717.420           8    29                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118235.220           8    30                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121753.020           8    31                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125270.820           8    32                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128788.620           8    33                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132306.420           8    34                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135824.220           8    35                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139342.020           8    36                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142859.820           8    37                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146377.620           8    38                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149895.420           8    39                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153413.220           8    40                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156931.020           8    41                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160448.820           8    42                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163966.620           8    43                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167484.420           8    44                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171002.220           8    45                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174520.020           8    46                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178037.820           8    47                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181555.620           8    48                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185073.420           8    49                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188591.220           8    50                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192109.020           8    51                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195626.820           8    52                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199144.620           8    53                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202662.420           8    54                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206180.220           8    55                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209698.020           8    56                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213215.820           8    57                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216733.620           8    58                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0           0
            49                12         46   1.417     37.083      1237.167     228034.640           8    59                       0                 0              0                0                0                    3        170   158        170     13         0                  0                 0                105            0      449       50      5                  4                   0                     0                   0          37
             0                23         29   2.565    121.565      1303.300     239268.240          12    60                       0                 0              0                0                0                    2        194   213        194     17         7                  0                 2                111           47      449       50      5                  6                   1                     0                   0          14
             0                12          3   3.583    210.250       463.417     245555.740          10    61                       0                 0              0                0                0                    2        152   202        152      4        18                  0                 4                108           44      449       50      5                  5                   0                     0                   0           2
             0                 2          0   4.000    291.500       112.500     249504.580          10    62                       0                 0              0                0                0                    2        150   198        150      1         2                  0                 1                109           24      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253096.180          10    63                       0                 0              0                0                0                    2        146   192        146      0         1                  0                 1                109            1      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256687.780          10    64                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260279.380          10    65                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263870.980          10    66                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267462.580          10    67                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271054.180          10    68                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274645.780          10    69                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278237.380          10    70                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281828.980          10    71                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285420.580          10    72                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289012.180          10    73                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292603.780          10    74                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296195.380          10    75                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299786.980          10    76                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303378.580          10    77                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306970.180          10    78                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310561.780          10    79                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314153.380          10    80                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317744.980          10    81                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321336.580          10    82                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324928.180          10    83                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328519.780          10    84                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332111.380          10    85                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335702.980          10    86                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339294.580          10    87                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342886.180          10    88                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346477.780          10    89                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350069.380          10    90                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353660.980          10    91                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357252.580          10    92                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360844.180          10    93                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364435.780          10    94                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368027.380          10    95                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371618.980          10    96                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375210.580          10    97                       0                 0              0                0                0                    2        146   192        146      0         0                  0                 0                109            0      449       50      5                  5                   0                     0                   0           0
