## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@331.45 1@350.63 2@208.58 3@351.59 4@216.30 5@362.69 6@230.22 7@146.76 8@154.45 9@72.64 10@1.94 11@75.16 12@53.92 13@80.46 14@27.47 15@79.45 16@59.87 17@141.23 18@103.28 19@1.30 20@1.94 21@1.30 22@27.22 23@25.40 24@38.64 25@26.58 26@52.23 27@49.28 28@78.43 29@1.30 30@50.93 31@114.10 32@26.30 33@1.30 34@13.20 35@1.30 36@1.30 37@26.98 38@1.94 39@247.15 40@2.59 41@35.65 42@4.54 43@1.94 44@45.52 45@1.94 46@4.54 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          10     1                       0                 0              0                0                0                    5        129     0        129    129         0                  0               142                 75            5      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          12     2                       0                 0              0                0                0                    5        135     0        135      6         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          12     3                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          12     4                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400          12     5                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400          12     6                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400          12     7                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400          12     8                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400          12     9                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31217.400          12    10                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400          12    11                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37859.400          12    12                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400          12    13                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400          12    14                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400          12    15                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51143.400          12    16                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54464.400          12    17                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57785.400          12    18                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                115            0      515       50      5                  6                   0                     0                   0           0
            49                 2         21   1.000      6.000       193.000      64318.720          14    19                       0                 0              0                0                0                    6        139    31        139      2         0                  2                 0                115            0      515       50      5                  7                   0                     0                   0          47
             0                25         39   1.920     87.640      1692.683      77277.180          22    20                       0                 0              0                0                0                    9        211   113        211     26         0                  1                 2                122           15      515       50      5                 11                   0                     0                   0          22
             0                22         10   3.136    164.727       605.278      85690.040          16    21                       0                 0              0                0                0                    5        172   128        172      4        19                  0                 4                110           36      515       50      5                  8                   2                     0                   0           0
             0                 0          0       0          0             0      89724.440          12    22                       0                 0              0                0                0                    3        152   114        152      0         7                  0                 0                116           25      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93414.440          12    23                       0                 0              0                0                0                    3        148   106        148      1         3                  0                 1                116            8      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97055.240          12    24                       0                 0              0                0                0                    3        148   106        148      1         0                  0                 2                116            1      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100646.840          12    25                       0                 0              0                0                0                    3        144   102        144      0         1                  0                 1                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104189.240          12    26                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107731.640          12    27                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111274.040          12    28                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114816.440          12    29                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118358.840          12    30                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121901.240          12    31                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125443.640          12    32                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128986.040          12    33                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132528.440          12    34                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136070.840          12    35                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139613.240          12    36                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143155.640          12    37                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146698.040          12    38                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150240.440          12    39                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153782.840          12    40                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157325.240          12    41                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160867.640          12    42                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164410.040          12    43                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167952.440          12    44                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171494.840          12    45                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175037.240          12    46                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178579.640          12    47                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182122.040          12    48                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185664.440          12    49                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189206.840          12    50                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192749.240          12    51                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196291.640          12    52                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199834.040          12    53                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203376.440          12    54                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206918.840          12    55                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210461.240          12    56                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214003.640          12    57                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217546.040          12    58                       0                 0              0                0                0                    3        144   102        144      0         0                  0                 0                116            0      515       50      5                  6                   0                     0                   0           0
            49                 9         35   1.222     28.778       986.667     227337.020          18    59                       0                 0              0                0                0                    5        166   161        166     10         0                  2                 0                116            0      515       50      5                  9                   0                     0                   0          40
             0                23         25   2.130    107.174      1402.750     237862.780          13    60                       0                 0              0                0                0                    5        175   208        175     10         6                  1                 5                116           29      515       50      5                  7                   2                     0                   0          17
             0                15          4   3.067    199.333       551.233     244218.520           8    61                       0                 0              0                0                0                    2        154   205        154      4        11                  0                 6                117           34      515       50      5                  4                   1                     0                   0           2
             0                 2          1   4.000    265.000       155.000     248284.480           8    62                       0                 0              0                0                0                    2        149   201        149      1         3                  0                 0                111           25      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251949.880           8    63                       0                 0              0                0                0                    2        149   201        149      0         0                  0                 0                111            4      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255615.280           8    64                       0                 0              0                0                0                    2        147   196        147      0         1                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259231.480           8    65                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262847.680           8    66                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266463.880           8    67                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270080.080           8    68                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273696.280           8    69                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277312.480           8    70                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280928.680           8    71                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284544.880           8    72                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288161.080           8    73                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291777.280           8    74                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295393.480           8    75                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299009.680           8    76                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302625.880           8    77                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306242.080           8    78                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309858.280           8    79                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313474.480           8    80                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317090.680           8    81                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320706.880           8    82                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324323.080           8    83                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327939.280           8    84                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331555.480           8    85                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335171.680           8    86                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338787.880           8    87                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342404.080           8    88                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346020.280           8    89                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349636.480           8    90                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353252.680           8    91                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356868.880           8    92                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360485.080           8    93                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364101.280           8    94                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367717.480           8    95                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371333.680           8    96                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374949.880           8    97                       0                 0              0                0                0                    2        147   196        147      0         0                  0                 0                111            0      515       50      5                  4                   0                     0                   0           0
