## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     173762.760           4    51                       0                 0              0                0                0                    1        133    73        133      0         0                  0                 0                185            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177034.560           4    52                       0                 0              0                0                0                    1        133    73        133      0         0                  0                 0                185            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180306.360           4    53                       0                 0              0                0                0                    1        133    73        133      0         0                  0                 0                185            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183578.160           4    54                       0                 0              0                0                0                    1        133    73        133      0         0                  0                 0                185            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186849.960           4    55                       0                 0              0                0                0                    1        133    73        133      0         0                  0                 0                185            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190121.760           4    56                       0                 0              0                0                0                    1        133    73        133      0         0                  0                 0                185            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193393.560           4    57                       0                 0              0                0                0                    1        133    73        133      0         0                  0                 0                185            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196665.360           4    58                       0                 0              0                0                0                    1        133    73        133      0         0                  0                 0                185            0      483       50      3                  2                   0                     0                   0           0
            49                13         41   1.462     33.692      1072.250     207220.660           8    59                       0                 0              0                0                0                    3        171   138        171     16         0                  2                 0                185            0      483       50      3                  4                   0                     0                   0          36
             0                28         20   2.429    117.429      1377.167     218140.020           8    60                       0                 0              0                0                0                    3        194   190        194     18         9                  0                 4                185           40      483       50      3                  4                   0                     0                   0           8
             0                 8          4   3.375    191.500       313.167     223767.680          10    61                       0                 0              0                0                0                    2        159   178        159      6        20                  0                 5                183           30      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227605.280          10    62                       0                 0              0                0                0                    2        151   173        151      1         3                  0                 1                183           19      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231172.280          10    63                       0                 0              0                0                0                    2        145   167        145      0         2                  0                 1                181            8      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234640.880          10    64                       0                 0              0                0                0                    2        141   157        141      0         2                  0                 2                181           12      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238158.680          10    65                       0                 0              0                0                0                    2        143   157        143      1         0                  0                 1                181            4      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241627.280          10    66                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 1                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245095.880          10    67                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248564.480          10    68                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252033.080          10    69                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255501.680          10    70                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258970.280          10    71                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262438.880          10    72                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265907.480          10    73                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269376.080          10    74                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272844.680          10    75                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276313.280          10    76                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279781.880          10    77                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283250.480          10    78                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286719.080          10    79                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290187.680          10    80                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293656.280          10    81                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297124.880          10    82                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300593.480          10    83                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304062.080          10    84                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307530.680          10    85                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310999.280          10    86                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314467.880          10    87                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317936.480          10    88                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321405.080          10    89                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324873.680          10    90                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328342.280          10    91                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331810.880          10    92                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335279.480          10    93                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338748.080          10    94                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342216.680          10    95                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345685.280          10    96                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349153.880          10    97                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352622.480          10    98                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356091.080          10    99                       0                 0              0                0                0                    2        141   157        141      0         0                  0                 0                181            0      483       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15637,0.67874)@1024 2@(0.93639,0.78157)@804 3@(1.12463,0.64839)@665 4@(1.10033,0.65377)@1536 5@(1.01390,0.91560)@551 6@(1.04142,0.85015)@1508 7@(0.92142,0.99592)@551 8@(1.07870,0.89166)@1279 9@(0.89342,0.96762)@669 10@(1.20551,0.77429)@1429 11@(1.06596,0.90118)@1518 12@(1.24770,0.69074)@1728 13@(1.05832,0.50250)@1290 14@(1.15272,0.80941)@1433 15@(0.96408,0.85883)@554 16@(1.13926,0.97661)@1518 17@(0.76276,1.11137)@768 18@(1.06945,0.65758)@1179 19@(0.99975,0.95421)@1255 20@(0.95614,0.69506)@1198 21@(1.17419,0.50196)@1290 22@(1.03992,0.95392)@551 23@(1.28220,0.79683)@1535 24@(1.31017,0.70372)@1904 25@(1.06383,0.33850)@1853 26@(1.14132,0.94894)@1165 27@(1.23554,1.07498)@1400 28@(0.89762,0.97245)@558 29@(1.31731,0.83260)@877 30@(0.81412,0.92453)@1473 31@(1.18226,0.82412)@605 32@(0.88955,1.20225)@1779 33@(0.76158,1.08262)@1280 34@(0.88487,1.14971)@1227 35@(1.01003,0.75353)@1755 36@(1.03355,1.05227)@512 37@(0.73691,1.07059)@1331 38@(1.00021,1.32063)@1607 39@(1.38733,0.74049)@1962 40@(0.79740,1.25421)@704 41@(0.90406,0.96236)@1119 42@(0.91103,0.82654)@1728 43@(1.25753,0.80977)@1117 44@(1.20636,1.11738)@1176 45@(1.57072,0.95092)@2168 46@(0.77006,1.17362)@1358 47@(0.84134,0.98069)@563 48@(0.96073,1.09876)@1818 49@(1.09648,0.95512)@1847
#links runNum=3 12-13@-91dBm@0.723 30-34@-88dBm@0.914 9-30@-92dBm@0.663 8-44@-94dBm@0.334 5-16@-91dBm@0.743 46-47@-92dBm@0.677 0-2@-93dBm@0.612 2-10@-89dBm@0.866 1-43@-95dBm@0.301 36-41@-90dBm@0.864 0-1@-93dBm@0.580 0-43@-96dBm@0.160 26-29@-96dBm@0.165 3-11@-92dBm@0.693 11-31@-93dBm@0.533 29-39@-85dBm@0.966 0-29@-93dBm@0.582 15-23@-92dBm@0.703 8-28@-94dBm@0.347 26-27@-93dBm@0.639 11-20@-87dBm@0.938 4-49@-94dBm@0.454 22-46@-92dBm@0.667 0-17@-93dBm@0.652 22-33@-90dBm@0.814 2-3@-87dBm@0.939 16-27@-90dBm@0.864 40-42@-96dBm@0.085 13-25@-85dBm@0.960 12-39@-92dBm@0.675 17-33@-72dBm@1.000 3-6@-89dBm@0.870 23-39@-89dBm@0.876 8-20@-90dBm@0.865 5-19@-91dBm@0.741 26-34@-92dBm@0.675 24-43@-89dBm@0.891 19-44@-92dBm@0.661 9-41@-81dBm@0.985 7-15@-85dBm@0.967 19-48@-84dBm@0.968 29-45@-92dBm@0.675 7-17@-93dBm@0.644 29-37@-96dBm@0.080 6-40@-95dBm@0.229 6-7@-89dBm@0.865 19-32@-92dBm@0.708 17-37@-82dBm@0.983 32-46@-85dBm@0.962 2-4@-88dBm@0.936 33-47@-95dBm@0.280 39-45@-90dBm@0.805 0-22@-88dBm@0.917 11-35@-90dBm@0.864 17-32@-96dBm@0.114 26-30@-95dBm@0.239 8-10@-89dBm@0.868 5-7@-84dBm@0.974 10-44@-92dBm@0.669 26-41@-93dBm@0.650 16-20@-92dBm@0.671 32-47@-93dBm@0.649 12-44@-94dBm@0.432 8-30@-94dBm@0.472 23-27@-90dBm@0.865 18-41@-97dBm@0.053 23-41@-94dBm@0.358 35-42@-97dBm@0.036 12-25@-93dBm@0.645 24-29@-84dBm@0.974 32-36@-92dBm@0.669 20-28@-90dBm@0.852 14-43@-84dBm@0.973 34-46@-82dBm@0.980 6-24@-93dBm@0.626 12-18@-91dBm@0.746 11-17@-95dBm@0.268 0-36@-78dBm@1.000 35-36@-93dBm@0.652 23-44@-92dBm@0.662 2-35@-84dBm@0.970 5-32@-94dBm@0.485 15-24@-94dBm@0.447 5-9@-95dBm@0.297 5-8@-83dBm@0.974 11-22@-85dBm@0.962 10-24@-87dBm@0.940 35-37@-93dBm@0.522 0-6@-95dBm@0.215 22-44@-92dBm@0.688 8-43@-88dBm@0.933 2-23@-91dBm@0.753 0-3@-92dBm@0.716 9-42@-93dBm@0.627 38-48@-92dBm@0.677 23-34@-96dBm@0.123 17-19@-90dBm@0.862 32-40@-83dBm@0.977 14-18@-95dBm@0.279 38-41@-92dBm@0.671 15-46@-93dBm@0.641 1-41@-96dBm@0.183 30-47@-86dBm@0.957 3-8@-89dBm@0.874 9-28@-83dBm@0.974 7-26@-95dBm@0.207 9-38@-93dBm@0.661 27-29@-89dBm@0.867 32-34@-79dBm@1.000 21-39@-92dBm@0.689 11-19@-91dBm@0.733 6-17@-93dBm@0.620 15-19@-97dBm@0.064 3-21@-90dBm@0.860 15-35@-87dBm@0.939 10-31@-81dBm@0.986 20-35@-95dBm@0.205 1-7@-96dBm@0.144 20-30@-93dBm@0.536 7-11@-85dBm@0.961 16-43@-92dBm@0.681 17-46@-96dBm@0.100 16-17@-94dBm@0.354 28-38@-93dBm@0.623 7-32@-95dBm@0.225 18-39@-91dBm@0.749 10-16@-97dBm@0.070 19-30@-89dBm@0.886 22-26@-84dBm@0.974 9-39@-95dBm@0.254 6-10@-93dBm@0.523 35-49@-91dBm@0.735 1-18@-92dBm@0.690 10-49@-95dBm@0.291 27-49@-94dBm@0.421 8-37@-93dBm@0.542 22-24@-97dBm@0.068 6-28@-89dBm@0.895 14-31@-71dBm@1.000 41-47@-82dBm@0.980 8-11@-89dBm@0.866 16-36@-90dBm@0.835 10-29@-96dBm@0.157 16-30@-92dBm@0.669 7-19@-86dBm@0.958 22-41@-84dBm@0.974 14-35@-85dBm@0.960 4-48@-97dBm@0.069 0-15@-84dBm@0.974 1-35@-91dBm@0.735 11-36@-84dBm@0.974 15-16@-88dBm@0.917 10-27@-92dBm@0.701 26-35@-88dBm@0.909 8-41@-86dBm@0.956 8-18@-88dBm@0.935 13-29@-94dBm@0.460 19-47@-93dBm@0.645 6-42@-94dBm@0.339 3-4@-78dBm@1.000 18-43@-90dBm@0.862 15-28@-86dBm@0.955 3-13@-89dBm@0.897 9-49@-92dBm@0.684 11-26@-85dBm@0.967 30-32@-93dBm@0.613 0-5@-87dBm@0.944 6-8@-76dBm@1.000 5-40@-93dBm@0.598 8-45@-97dBm@0.001 19-22@-83dBm@0.974 16-19@-97dBm@0.069 8-49@-81dBm@0.988 10-18@-96dBm@0.083 8-24@-90dBm@0.809 11-15@-91dBm@0.737 15-29@-93dBm@0.598 5-41@-85dBm@0.964 28-33@-89dBm@0.869 13-26@-94dBm@0.387 37-38@-96dBm@0.152 10-14@-89dBm@0.867 14-25@-96dBm@0.138 6-35@-90dBm@0.820 8-32@-95dBm@0.250 22-28@-86dBm@0.956 36-48@-92dBm@0.682 34-40@-95dBm@0.236 18-23@-90dBm@0.862 37-41@-92dBm@0.694 8-16@-95dBm@0.205 1-42@-90dBm@0.833 3-16@-93dBm@0.658 15-47@-92dBm@0.695 0-9@-88dBm@0.907 2-42@-78dBm@1.000 1-3@-90dBm@0.862 11-37@-96dBm@0.166 4-28@-96dBm@0.180 22-48@-89dBm@0.872 1-29@-89dBm@0.871 43-44@-94dBm@0.457 7-28@-91dBm@0.767 22-35@-88dBm@0.920 11-29@-97dBm@0.015 2-9@-91dBm@0.797 24-44@-95dBm@0.230 14-26@-96dBm@0.127 34-41@-90dBm@0.864 27-45@-91dBm@0.731 1-2@-90dBm@0.806 7-48@-96dBm@0.081 8-47@-94dBm@0.342 14-47@-93dBm@0.555 10-22@-92dBm@0.687 10-28@-95dBm@0.210 23-28@-96dBm@0.171 12-31@-91dBm@0.739 1-31@-87dBm@0.941 11-43@-94dBm@0.362 2-24@-96dBm@0.085 19-41@-86dBm@0.958 9-43@-94dBm@0.357 1-30@-95dBm@0.271 2-18@-97dBm@0.069 18-21@-88dBm@0.910 26-47@-92dBm@0.673 21-24@-93dBm@0.591 9-34@-85dBm@0.959 5-44@-90dBm@0.823 13-14@-92dBm@0.679 16-34@-91dBm@0.777 6-14@-82dBm@0.985 36-38@-90dBm@0.810 3-39@-94dBm@0.501 10-11@-86dBm@0.954 2-5@-84dBm@0.971 4-12@-92dBm@0.712 0-40@-91dBm@0.721 2-6@-89dBm@0.865 24-49@-94dBm@0.353 6-16@-95dBm@0.293 0-47@-85dBm@0.963 33-34@-94dBm@0.321 22-40@-92dBm@0.665 1-4@-79dBm@1.000 22-45@-95dBm@0.276 1-39@-93dBm@0.584 13-21@-84dBm@0.974 0-7@-81dBm@0.986 11-14@-85dBm@0.964 8-23@-88dBm@0.919 31-43@-78dBm@1.000 37-49@-97dBm@0.015 9-27@-92dBm@0.717 15-18@-90dBm@0.860 23-29@-95dBm@0.205 7-9@-73dBm@1.000 34-48@-85dBm@0.963 0-19@-97dBm@0.007 11-23@-88dBm@0.912 3-14@-92dBm@0.674 12-29@-87dBm@0.946 30-41@-81dBm@0.985 12-36@-94dBm@0.367 1-12@-91dBm@0.751 11-18@-91dBm@0.731 14-49@-85dBm@0.965 4-44@-95dBm@0.262 14-40@-96dBm@0.102 22-43@-95dBm@0.226 6-12@-92dBm@0.710 8-42@-87dBm@0.943 7-47@-95dBm@0.229 29-31@-86dBm@0.957 16-42@-95dBm@0.221 0-42@-97dBm@0.046 9-32@-88dBm@0.936 4-13@-91dBm@0.741 14-16@-95dBm@0.216 21-25@-93dBm@0.642 0-31@-90dBm@0.862 4-6@-92dBm@0.700 11-49@-93dBm@0.627 27-47@-96dBm@0.084 10-23@-79dBm@1.000 0-28@-85dBm@0.960 22-29@-90dBm@0.862 5-26@-90dBm@0.860 19-28@-90dBm@0.861 1-5@-93dBm@0.616
#aveChargePerCycle runNum=3 0@500.45 1@176.43 2@157.83 3@288.02 4@5.72 5@231.95 6@16.86 7@153.29 8@129.75 9@247.83 10@31.25 11@1.30 12@25.40 13@29.17 14@22.15 15@196.68 16@1.94 17@79.94 18@41.58 19@51.85 20@1.30 21@27.22 22@299.30 23@1.30 24@1.30 25@1.30 26@70.36 27@26.82 28@128.87 29@148.86 30@1.30 31@143.84 32@1.94 33@1.94 34@90.97 35@1.30 36@26.58 37@1.30 38@3.24 39@22.71 40@1.94 41@47.43 42@1.94 43@46.01 44@1.30 45@2.59 46@1.30 47@64.27 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          12     1                       0                 0              0                0                0                    2        131     0        131    131         0                  0               148                119            4      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          12     2                       0                 0              0                0                0                    2        135     0        135      4         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          12     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200          12     4                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200          12     5                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          12     6                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200          12     7                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200          12     8                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200          12     9                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31168.200          12    10                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34489.200          12    11                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200          12    12                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41131.200          12    13                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200          12    14                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200          12    15                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200          12    16                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200          12    17                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57736.200          12    18                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                185            0      602       50      4                  6                   0                     0                   0           0
            49                 4         13   1.000      7.250       176.000      63721.040          14    19                       0                 0              0                0                0                    3        141    27        141      3         0                  0                 0                185            0      602       50      4                  7                   0                     0                   0          45
             0                31         44   2.032     80.645      2006.205      78050.600          22    20                       0                 0              0                0                0                    6        217   120        217     30         0                  0                 2                190           29      602       50      4                 11                   0                     0                   0          14
             0                14          7   3.286    161.214       483.905      85443.400          14    21                       0                 0              0                0                0                    5        164   118        164      3        25                  0                 2                177           48      602       50      4                  7                   1                     0                   0           0
             0                 0          0       0          0             0      89330.200          12    22                       0                 0              0                0                0                    3        149   108        149      1         6                  0                 1                159           32      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92995.600          12    23                       0                 0              0                0                0                    3        149   108        149      0         0                  0                 0                153            8      602       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96636.400          10    24                       0                 0              0                0                0                    2        147   105        147      0         1                  0                 0                153            0      602       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100252.600          10    25                       0                 0              0                0                0                    2        147   105        147      0         0                  0                 0                153            6      602       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103868.800          10    26                       0                 0              0                0                0                    2        147   105        147      0         0                  0                 0                153            0      602       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107485.000          10    27                       0                 0              0                0                0                    2        147   105        147      0         0                  0                 0                153            0      602       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111101.200          10    28                       0                 0              0                0                0                    2        147   105        147      0         0                  0                 0                153            0      602       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114717.400          10    29                       0                 0              0                0                0                    2        147   105        147      0         0                  0                 0                153            0      602       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118333.600          10    30                       0                 0              0                0                0                    2        147   105        147      0         0                  0                 0                153            0      602       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121949.800          10    31                       0                 0              0                0                0                    2        147   105        147      0         0                  0                 0                153            0      602       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125566.000          10    32                       0                 0              0                0                0                    2        147   105        147      0         0                  0                 0                153            0      602       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129182.200          10    33                       0                 0              0                0                0                    2        147   105        147      0         0                  0                 0                153            0      602       50      4                  5                   0                     0                   0           0
