## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53308.200           2    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                167            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56530.800           2    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                167            0      539       50      3                  1                   0                     0                   0           0
            49                 0         20       0          0       168.500      62225.440           2    19                       0                 0              0                0                0                    1        139    22        139      2         0                  0                 0                167            0      539       50      3                  1                   0                     0                   0          49
             0                25         43   1.920     74.280      1604.484      75115.860          12    20                       0                 0              0                0                0                    5        220   103        220     30         0                  2                 4                172           22      539       50      3                  6                   0                     0                   0          24
             0                22          7   2.955    151.318       630.917      83821.260           2    21                       0                 0              0                0                0                    2        170   109        170      9        25                  0                11                164           49      539       50      3                  1                   2                     0                   0           2
             0                 2          0   3.000    226.500       285.000      87957.920           2    22                       0                 0              0                0                0                    2        154    98        154      3         5                  0                 6                166           32      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91746.320           2    23                       0                 0              0                0                0                    2        150    87        150      3         4                  0                 4                161           31      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95337.920           2    24                       0                 0              0                0                0                    2        150    85        150      4         1                  0                 5                168           23      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98880.320           2    25                       0                 0              0                0                0                    2        145    85        145      3         0                  0                 6                175           10      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102324.320           2    26                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 3                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105768.320           2    27                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109212.320           2    28                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112656.320           2    29                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116100.320           2    30                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119544.320           2    31                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122988.320           2    32                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126432.320           2    33                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129876.320           2    34                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133320.320           2    35                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136764.320           2    36                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140208.320           2    37                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143652.320           2    38                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147096.320           2    39                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150540.320           2    40                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153984.320           2    41                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157428.320           2    42                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160872.320           2    43                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164316.320           2    44                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167760.320           2    45                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171204.320           2    46                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174648.320           2    47                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178092.320           2    48                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181536.320           2    49                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184980.320           2    50                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188424.320           2    51                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191868.320           2    52                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195312.320           2    53                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198756.320           2    54                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202200.320           2    55                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205644.320           2    56                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     209088.320           2    57                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     212532.320           2    58                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                175            0      539       50      3                  1                   0                     0                   0           0
            49                12         42   1.500     37.833       945.250     223065.360          12    59                       0                 0              0                0                0                    6        175   147        175     13         0                  0                 0                175            0      539       50      3                  6                   0                     0                   0          37
             0                24         26   2.500    105.958      1233.500     234484.880          14    60                       0                 0              0                0                0                    8        189   201        189     15         8                  1                 7                165           49      539       50      3                  7                   0                     0                   0          13
             0                13          5   3.385    195.692       384.083     241067.900           6    61                       0                 0              0                0                0                    3        163   196        163      6        13                  0                 6                165           50      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     244733.300           6    62                       0                 0              0                0                0                    4        153   180        153      5         3                  0                11                165           38      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248521.700           6    63                       0                 0              0                0                0                    4        155   172        155      4         2                  0                 3                175           13      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252236.300           6    64                       0                 0              0                0                0                    4        151   172        151      0         0                  0                 3                175           20      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255901.700           6    65                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 1                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259567.100           6    66                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263232.500           6    67                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266897.900           6    68                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270563.300           6    69                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274228.700           6    70                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277894.100           6    71                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281559.500           6    72                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285224.900           6    73                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288890.300           6    74                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292555.700           6    75                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296221.100           6    76                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299886.500           6    77                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303551.900           6    78                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307217.300           6    79                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310882.700           6    80                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314548.100           6    81                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318213.500           6    82                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321878.900           6    83                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325544.300           6    84                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329209.700           6    85                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332875.100           6    86                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336540.500           6    87                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340205.900           6    88                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343871.300           6    89                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347536.700           6    90                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351202.100           6    91                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354867.500           6    92                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358532.900           6    93                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362198.300           6    94                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365863.700           6    95                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369529.100           6    96                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373194.500           6    97                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376859.900           6    98                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380525.300           6    99                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 0                175            0      539       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12194,0.94148)@590 2@(1.17932,0.95661)@605 3@(1.31275,0.97964)@804 4@(1.17047,0.98622)@698 5@(1.24416,0.79997)@1204 6@(0.95001,0.98446)@551 7@(1.25884,0.74691)@1502 8@(1.19993,0.93454)@1358 9@(1.12356,0.90500)@1215 10@(1.14782,1.01923)@1163 11@(1.13985,1.29579)@1429 12@(0.96121,1.04995)@1063 13@(1.32711,0.80987)@704 14@(1.29566,1.13746)@768 15@(1.22050,0.79946)@614 16@(1.20176,0.84988)@1163 17@(1.42951,1.01869)@1394 18@(1.19542,0.95247)@853 19@(1.30792,0.95153)@1870 20@(1.16553,1.06168)@1657 21@(0.96783,1.10810)@551 22@(1.23519,1.25742)@1404 23@(1.07003,0.83825)@1153 24@(1.04740,1.04274)@1261 25@(1.01159,1.24185)@1204 26@(1.03860,0.96337)@1153 27@(1.06218,1.23832)@1972 28@(1.23414,0.97405)@1173 29@(1.32606,1.03787)@1508 30@(1.20477,0.99238)@1173 31@(0.89272,0.80152)@1126 32@(0.87497,1.11832)@1626 33@(1.05413,1.01640)@548 34@(1.03799,0.86065)@1252 35@(1.23970,1.10610)@1543 36@(1.29558,0.67408)@1245 37@(1.25762,0.78013)@1321 38@(0.84899,0.73542)@1394 39@(1.15995,0.91341)@1394 40@(1.24066,0.74682)@1429 41@(1.38378,1.28981)@1716 42@(0.93818,1.16152)@1626 43@(1.14890,1.01903)@1367 44@(1.46054,1.40999)@2332 45@(0.96258,0.75302)@1336 46@(1.22056,1.25448)@1997 47@(1.37333,1.07701)@1788 48@(0.86361,1.06226)@682 49@(1.29813,1.07432)@1409
#links runNum=3 0-7@-97dBm@0.002 17-44@-93dBm@0.654 34-36@-92dBm@0.691 1-26@-81dBm@0.986 11-20@-92dBm@0.691 16-23@-93dBm@0.554 12-42@-85dBm@0.962 7-30@-96dBm@0.120 17-47@-80dBm@0.991 6-7@-93dBm@0.604 5-43@-95dBm@0.202 8-18@-85dBm@0.961 7-9@-90dBm@0.830 22-25@-94dBm@0.408 11-21@-90dBm@0.864 10-21@-94dBm@0.465 4-24@-85dBm@0.959 13-31@-96dBm@0.077 0-13@-92dBm@0.710 8-39@-86dBm@0.954 23-43@-91dBm@0.783 23-30@-89dBm@0.868 32-49@-95dBm@0.236 2-3@-83dBm@0.974 2-15@-84dBm@0.968 5-8@-85dBm@0.960 23-31@-93dBm@0.618 8-37@-84dBm@0.968 8-43@-92dBm@0.691 28-29@-82dBm@0.984 0-45@-96dBm@0.187 36-40@-91dBm@0.785 10-43@-79dBm@0.996 27-47@-94dBm@0.342 8-29@-88dBm@0.936 36-43@-97dBm@0.020 25-45@-95dBm@0.192 23-25@-94dBm@0.338 29-35@-89dBm@0.867 27-42@-94dBm@0.362 15-37@-84dBm@0.974 7-13@-83dBm@0.975 17-29@-84dBm@0.968 2-33@-93dBm@0.645 35-39@-94dBm@0.394 6-12@-78dBm@1.000 5-37@-79dBm@1.000 17-18@-91dBm@0.772 19-29@-79dBm@1.000 26-43@-86dBm@0.951 11-32@-94dBm@0.337 13-37@-80dBm@0.990 28-30@-88dBm@0.933 32-33@-91dBm@0.744 2-10@-82dBm@0.984 0-1@-90dBm@0.862 20-35@-80dBm@0.988 19-23@-90dBm@0.864 10-30@-94dBm@0.323 3-6@-92dBm@0.707 29-41@-93dBm@0.654 18-39@-91dBm@0.738 2-39@-81dBm@0.985 34-43@-95dBm@0.296 21-42@-78dBm@1.000 2-49@-93dBm@0.643 42-45@-93dBm@0.640 17-28@-87dBm@0.944 35-43@-85dBm@0.960 29-49@-90dBm@0.864 24-42@-93dBm@0.647 10-46@-95dBm@0.218 2-36@-90dBm@0.838 8-9@-84dBm@0.972 2-5@-91dBm@0.724 22-33@-94dBm@0.360 0-18@-93dBm@0.638 22-47@-95dBm@0.287 17-25@-95dBm@0.228 6-20@-92dBm@0.675 38-48@-94dBm@0.393 1-19@-94dBm@0.455 11-30@-91dBm@0.787 5-10@-90dBm@0.862 26-33@-88dBm@0.933 16-26@-90dBm@0.831 9-10@-94dBm@0.506 17-35@-97dBm@0.035 2-18@-88dBm@0.920 16-39@-85dBm@0.961 5-29@-96dBm@0.164 6-22@-93dBm@0.616 0-3@-93dBm@0.651 9-15@-87dBm@0.940 27-34@-95dBm@0.303 16-19@-85dBm@0.961 4-19@-91dBm@0.780 12-24@-88dBm@0.936 6-24@-87dBm@0.940 33-37@-96dBm@0.146 24-38@-94dBm@0.494 15-17@-93dBm@0.647 41-47@-92dBm@0.707 14-49@-77dBm@1.000 18-35@-93dBm@0.654 19-43@-88dBm@0.912 1-3@-91dBm@0.798 20-24@-86dBm@0.958 0-31@-93dBm@0.531 3-17@-88dBm@0.917 9-21@-96dBm@0.126 14-35@-89dBm@0.875 9-23@-84dBm@0.974 10-28@-91dBm@0.797 13-45@-95dBm@0.276 3-29@-91dBm@0.732 20-47@-89dBm@0.869 39-40@-87dBm@0.941 2-7@-95dBm@0.287 18-43@-89dBm@0.866 5-11@-95dBm@0.268 15-30@-87dBm@0.940 4-49@-94dBm@0.387 2-35@-93dBm@0.567 4-29@-94dBm@0.345 17-19@-95dBm@0.217 8-30@-81dBm@0.987 13-39@-94dBm@0.400 5-34@-96dBm@0.178 21-29@-96dBm@0.089 24-46@-90dBm@0.853 3-49@-86dBm@0.956 26-39@-95dBm@0.239 11-46@-86dBm@0.958 35-44@-92dBm@0.701 18-33@-85dBm@0.960 14-17@-91dBm@0.767 9-29@-90dBm@0.821 13-14@-93dBm@0.587 22-46@-77dBm@1.000 28-35@-93dBm@0.526 10-47@-90dBm@0.862 2-28@-88dBm@0.936 5-7@-80dBm@0.994 12-20@-89dBm@0.866 6-25@-90dBm@0.806 28-32@-95dBm@0.228 27-32@-88dBm@0.905 35-47@-91dBm@0.789 10-12@-88dBm@0.931 28-39@-86dBm@0.957 25-27@-89dBm@0.882 6-35@-91dBm@0.783 2-19@-91dBm@0.767 5-20@-95dBm@0.233 3-40@-89dBm@0.869 18-20@-89dBm@0.866 20-29@-91dBm@0.773 18-21@-95dBm@0.215 24-30@-88dBm@0.936 25-43@-96dBm@0.104 19-30@-84dBm@0.968 0-15@-90dBm@0.862 2-45@-91dBm@0.733 25-33@-96dBm@0.078 6-14@-93dBm@0.556 1-37@-91dBm@0.742 12-48@-84dBm@0.974 11-47@-92dBm@0.714 12-32@-88dBm@0.929 25-30@-91dBm@0.718 5-23@-96dBm@0.168 1-13@-90dBm@0.848 43-49@-93dBm@0.650 6-33@-91dBm@0.719 9-30@-90dBm@0.864 39-45@-91dBm@0.776 30-41@-97dBm@0.009 5-15@-90dBm@0.857 9-39@-78dBm@1.000 41-44@-86dBm@0.957 17-34@-93dBm@0.636 33-43@-96dBm@0.123 29-46@-90dBm@0.837 6-23@-95dBm@0.193 4-7@-93dBm@0.651 15-35@-93dBm@0.590 18-34@-96dBm@0.159 19-42@-97dBm@0.020 11-41@-94dBm@0.362 0-14@-92dBm@0.671 10-20@-78dBm@1.000 0-2@-90dBm@0.861 19-27@-93dBm@0.661 25-42@-89dBm@0.870 1-25@-90dBm@0.829 21-32@-97dBm@0.068 6-9@-91dBm@0.780 34-45@-91dBm@0.786 0-6@-85dBm@0.959 22-32@-93dBm@0.653 10-26@-96dBm@0.146 0-24@-97dBm@0.041 1-39@-92dBm@0.680 15-21@-93dBm@0.571 4-18@-80dBm@0.989 23-27@-96dBm@0.089 24-43@-97dBm@0.072 10-35@-90dBm@0.813 17-40@-92dBm@0.671 8-11@-92dBm@0.716 5-31@-96dBm@0.107 7-19@-94dBm@0.514 13-47@-95dBm@0.227 2-30@-80dBm@0.993 3-43@-87dBm@0.941 9-12@-93dBm@0.651 23-32@-92dBm@0.675 7-33@-95dBm@0.308 19-20@-90dBm@0.861 9-35@-89dBm@0.890 13-36@-90dBm@0.814 33-34@-91dBm@0.782 10-11@-91dBm@0.734 1-17@-93dBm@0.656 10-41@-95dBm@0.271 21-25@-85dBm@0.962 2-8@-83dBm@0.974 29-47@-77dBm@1.000 31-48@-89dBm@0.869 4-13@-93dBm@0.656 19-37@-94dBm@0.365 23-26@-94dBm@0.483 2-4@-76dBm@1.000 35-46@-88dBm@0.937 28-47@-91dBm@0.739 7-40@-88dBm@0.908 19-28@-85dBm@0.964 13-16@-93dBm@0.651 1-2@-78dBm@1.000 11-16@-94dBm@0.350 18-22@-92dBm@0.695 31-45@-79dBm@0.998 2-14@-92dBm@0.661 6-8@-93dBm@0.589 33-35@-89dBm@0.868 4-11@-91dBm@0.799 30-47@-92dBm@0.673 8-40@-89dBm@0.883 3-19@-75dBm@1.000 3-28@-97dBm@0.052 3-26@-95dBm@0.228 45-49@-96dBm@0.168 10-34@-93dBm@0.545 12-21@-90dBm@0.805 21-33@-83dBm@0.974 7-15@-84dBm@0.972 4-5@-89dBm@0.866 28-38@-96dBm@0.187 6-31@-91dBm@0.733 35-49@-93dBm@0.657 16-43@-87dBm@0.941 2-43@-95dBm@0.239 47-49@-95dBm@0.206 42-46@-92dBm@0.685 34-39@-84dBm@0.974 0-48@-92dBm@0.715 6-40@-93dBm@0.648 0-33@-84dBm@0.971 18-23@-87dBm@0.942 21-49@-95dBm@0.261 1-9@-89dBm@0.875 13-40@-82dBm@0.981 34-38@-89dBm@0.866 1-38@-92dBm@0.676 12-18@-89dBm@0.886 8-28@-95dBm@0.312 26-31@-94dBm@0.362 10-37@-96dBm@0.185 2-29@-95dBm@0.234 21-22@-91dBm@0.734 3-20@-92dBm@0.685 3-30@-87dBm@0.941 1-4@-89dBm@0.891 41-48@-96dBm@0.154 0-4@-91dBm@0.739 23-29@-94dBm@0.443 21-26@-87dBm@0.939 25-32@-88dBm@0.934 14-41@-91dBm@0.717 18-28@-96dBm@0.177 10-39@-81dBm@0.986 28-49@-92dBm@0.705 24-33@-77dBm@1.000 22-27@-88dBm@0.909 37-40@-93dBm@0.582 31-38@-82dBm@0.983 17-39@-95dBm@0.226 9-16@-83dBm@0.977 17-33@-96dBm@0.120 21-24@-85dBm@0.962 4-38@-92dBm@0.662 40-42@-95dBm@0.244 17-22@-91dBm@0.739 11-31@-95dBm@0.218 2-16@-81dBm@0.985 17-30@-94dBm@0.401 0-21@-83dBm@0.974 17-49@-86dBm@0.957 6-39@-88dBm@0.936 37-45@-90dBm@0.821 1-8@-91dBm@0.757 13-24@-95dBm@0.232 28-37@-88dBm@0.934 1-5@-87dBm@0.941 27-35@-95dBm@0.269 2-6@-91dBm@0.743 15-18@-95dBm@0.274 17-41@-91dBm@0.795 3-39@-95dBm@0.311 1-41@-94dBm@0.492 9-20@-95dBm@0.220 16-46@-92dBm@0.664 1-23@-86dBm@0.957 11-35@-90dBm@0.863
