## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     382283.940          14    94                       0                 0              0                0                0                    3        156   212        156      0         0                  0                 0                144            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386121.540          14    95                       0                 0              0                0                0                    3        156   212        156      0         0                  0                 0                144            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389959.140          14    96                       0                 0              0                0                0                    3        156   212        156      0         0                  0                 0                144            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393796.740          14    97                       0                 0              0                0                0                    3        156   212        156      0         0                  0                 0                144            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397634.340          14    98                       0                 0              0                0                0                    3        156   212        156      0         0                  0                 0                144            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401471.940          14    99                       0                 0              0                0                0                    3        156   212        156      0         0                  0                 0                144            0      514       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73030,0.97668)@665 2@(0.74550,1.01409)@625 3@(0.94611,0.97139)@542 4@(0.81530,0.97396)@877 5@(0.77127,0.94538)@1369 6@(0.75131,0.94626)@651 7@(0.73233,0.86921)@1469 8@(0.55111,0.98186)@1219 9@(0.55021,0.82117)@1689 10@(0.77350,1.07982)@1163 11@(0.76508,1.06805)@605 12@(0.62992,1.02004)@1603 13@(0.77394,0.92759)@1228 14@(0.68047,1.02430)@1223 15@(0.81367,0.57775)@2105 16@(0.66810,0.75076)@1214 17@(0.94585,1.13626)@590 18@(0.69061,1.04884)@1228 19@(0.83821,0.78449)@640 20@(0.60704,1.03967)@1815 21@(0.70393,1.29056)@1480 22@(0.85789,0.86587)@1250 23@(0.71283,0.78418)@1645 24@(0.48345,0.92374)@1480 25@(0.44259,0.82219)@1950 26@(0.83343,1.03840)@739 27@(0.82617,0.82829)@1419 28@(0.94435,1.05272)@804 29@(0.78266,1.10978)@1393 30@(0.37979,0.61968)@2493 31@(0.39078,0.58654)@2493 32@(0.77522,0.94679)@704 33@(0.84381,1.27457)@2078 34@(0.93178,0.64664)@2054 35@(0.80177,1.21507)@1280 36@(0.61945,1.16140)@1742 37@(0.88133,0.45197)@1493 38@(0.59819,1.07298)@1233 39@(0.78108,0.95888)@1177 40@(0.54829,0.68195)@2173 41@(0.54826,1.23743)@1788 42@(0.56700,1.16760)@1230 43@(0.57641,1.21994)@1706 44@(0.94265,1.27653)@1195 45@(0.63497,0.84386)@1491 46@(0.75641,1.01987)@544 47@(0.56432,1.23708)@1336 48@(0.34876,0.87426)@2493 49@(0.59013,0.90260)@1228
#links runNum=4 33-35@-83dBm@0.974 9-37@-95dBm@0.213 11-17@-86dBm@0.955 17-44@-87dBm@0.938 23-34@-89dBm@0.893 28-46@-94dBm@0.353 10-21@-93dBm@0.654 5-9@-92dBm@0.697 7-39@-88dBm@0.933 20-34@-95dBm@0.301 12-49@-87dBm@0.949 13-47@-93dBm@0.658 8-9@-85dBm@0.959 24-48@-96dBm@0.188 16-19@-92dBm@0.699 16-27@-97dBm@0.058 27-33@-94dBm@0.499 5-23@-89dBm@0.876 10-33@-90dBm@0.864 39-42@-94dBm@0.470 33-41@-92dBm@0.710 42-43@-75dBm@1.000 29-33@-93dBm@0.612 1-46@-97dBm@0.051 14-35@-93dBm@0.599 35-44@-87dBm@0.943 25-29@-94dBm@0.513 27-49@-95dBm@0.193 23-27@-96dBm@0.130 19-27@-88dBm@0.903 7-9@-86dBm@0.955 12-30@-97dBm@0.051 0-11@-89dBm@0.869 29-39@-91dBm@0.753 41-43@-82dBm@0.984 20-42@-88dBm@0.935 2-7@-93dBm@0.561 22-27@-76dBm@1.000 11-42@-89dBm@0.891 10-26@-89dBm@0.867 43-44@-93dBm@0.545 4-14@-89dBm@0.877 11-12@-95dBm@0.233 18-40@-95dBm@0.219 22-45@-88dBm@0.929 9-41@-93dBm@0.641 35-39@-97dBm@0.011 36-47@-84dBm@0.971 1-39@-76dBm@1.000 7-31@-93dBm@0.579 4-18@-84dBm@0.973 21-26@-92dBm@0.703 11-46@-94dBm@0.323 32-46@-91dBm@0.752 11-18@-93dBm@0.573 9-36@-94dBm@0.338 4-23@-92dBm@0.691 7-22@-87dBm@0.949 20-24@-85dBm@0.960 3-28@-93dBm@0.638 5-16@-96dBm@0.166 27-37@-93dBm@0.599 1-8@-87dBm@0.948 19-37@-92dBm@0.689 21-35@-91dBm@0.725 6-32@-83dBm@0.974 7-48@-94dBm@0.501 7-13@-83dBm@0.977 29-34@-94dBm@0.329 36-42@-76dBm@1.000 27-34@-90dBm@0.861 0-46@-88dBm@0.904 4-38@-88dBm@0.919 26-41@-95dBm@0.255 32-39@-70dBm@1.000 4-11@-93dBm@0.652 11-16@-92dBm@0.683 9-26@-91dBm@0.732 36-46@-88dBm@0.929 14-36@-87dBm@0.942 25-40@-96dBm@0.097 4-33@-95dBm@0.314 13-18@-88dBm@0.924 4-13@-91dBm@0.722 7-49@-96dBm@0.186 0-1@-92dBm@0.708 7-46@-95dBm@0.220 2-19@-92dBm@0.689 22-29@-96dBm@0.179 7-33@-96dBm@0.151 10-29@-95dBm@0.296 2-22@-90dBm@0.812 11-13@-93dBm@0.642 11-49@-97dBm@0.036 2-29@-91dBm@0.730 4-5@-82dBm@0.985 6-18@-87dBm@0.947 44-47@-93dBm@0.641 15-25@-96dBm@0.146 2-3@-88dBm@0.935 10-27@-93dBm@0.552 1-12@-92dBm@0.670 43-48@-95dBm@0.236 3-21@-93dBm@0.659 24-33@-96dBm@0.132 27-41@-96dBm@0.176 13-35@-92dBm@0.716 7-8@-96dBm@0.190 1-7@-93dBm@0.661 5-12@-86dBm@0.958 12-42@-92dBm@0.685 2-17@-93dBm@0.558 9-21@-97dBm@0.026 5-33@-91dBm@0.752 8-10@-93dBm@0.645 8-25@-91dBm@0.735 18-38@-81dBm@0.987 6-27@-91dBm@0.729 29-32@-90dBm@0.860 6-15@-92dBm@0.672 17-27@-92dBm@0.693 0-32@-91dBm@0.749 14-39@-86dBm@0.955 4-7@-90dBm@0.859 7-30@-93dBm@0.606 10-39@-82dBm@0.984 26-33@-91dBm@0.795 11-45@-92dBm@0.674 7-40@-88dBm@0.904 12-22@-95dBm@0.294 10-41@-89dBm@0.866 1-2@-92dBm@0.678 8-24@-82dBm@0.981 1-5@-91dBm@0.796 5-14@-84dBm@0.974 2-4@-79dBm@1.000 1-18@-86dBm@0.957 9-20@-89dBm@0.880 18-26@-96dBm@0.167 32-42@-91dBm@0.738 5-35@-90dBm@0.861 10-11@-85dBm@0.967 8-45@-93dBm@0.645 10-16@-96dBm@0.178 36-41@-90dBm@0.865 5-20@-92dBm@0.701 2-18@-92dBm@0.676 11-20@-96dBm@0.098 33-36@-96dBm@0.169 18-32@-83dBm@0.976 9-17@-96dBm@0.091 5-39@-91dBm@0.725 22-34@-93dBm@0.649 11-26@-91dBm@0.718 26-49@-89dBm@0.872 3-33@-94dBm@0.417 46-49@-90dBm@0.814 12-32@-85dBm@0.959 28-39@-91dBm@0.735 9-24@-96dBm@0.151 11-32@-86dBm@0.957 2-6@-88dBm@0.910 25-30@-87dBm@0.941 5-8@-88dBm@0.920 15-22@-95dBm@0.197 7-45@-93dBm@0.558 19-24@-96dBm@0.124 4-46@-91dBm@0.730 19-32@-85dBm@0.959 34-46@-93dBm@0.655 0-3@-82dBm@0.980 2-36@-97dBm@0.056 13-14@-91dBm@0.719 8-16@-95dBm@0.307 25-45@-93dBm@0.644 11-39@-87dBm@0.940 10-20@-95dBm@0.267 0-28@-92dBm@0.698 25-38@-90dBm@0.818 1-3@-87dBm@0.942 4-49@-88dBm@0.934 0-17@-86dBm@0.954 28-29@-91dBm@0.760 4-20@-93dBm@0.649 2-14@-93dBm@0.571 18-47@-96dBm@0.169 9-29@-95dBm@0.249 7-15@-92dBm@0.678 23-24@-90dBm@0.821 1-9@-93dBm@0.541 17-19@-93dBm@0.646 5-10@-86dBm@0.950 3-5@-92dBm@0.677 45-49@-90dBm@0.861 10-23@-93dBm@0.524 26-27@-94dBm@0.398 18-36@-97dBm@0.058 42-46@-95dBm@0.226 6-10@-86dBm@0.957 10-17@-94dBm@0.499 29-45@-97dBm@0.073 40-48@-92dBm@0.677 1-38@-85dBm@0.966 20-21@-93dBm@0.574 10-38@-88dBm@0.936 3-7@-92dBm@0.693 16-25@-92dBm@0.709 11-27@-91dBm@0.793 2-46@-66dBm@1.000 9-45@-93dBm@0.565 29-35@-95dBm@0.199 25-48@-90dBm@0.842 0-19@-89dBm@0.869 20-35@-90dBm@0.864 13-22@-90dBm@0.815 28-38@-92dBm@0.681 20-49@-89dBm@0.885 15-31@-93dBm@0.560 24-40@-93dBm@0.651 0-2@-89dBm@0.870 18-35@-97dBm@0.062 6-23@-89dBm@0.866 1-15@-96dBm@0.172 15-40@-97dBm@0.019 23-31@-93dBm@0.660 3-45@-95dBm@0.229 3-24@-94dBm@0.512 13-15@-92dBm@0.671 18-43@-92dBm@0.669 6-12@-92dBm@0.690 7-19@-83dBm@0.976 38-39@-87dBm@0.939 18-46@-82dBm@0.980 8-30@-93dBm@0.638 40-47@-97dBm@0.042 13-36@-96dBm@0.190 26-46@-83dBm@0.974 1-14@-84dBm@0.974 12-16@-94dBm@0.343 5-40@-93dBm@0.638 31-49@-96dBm@0.112 14-19@-90dBm@0.807 8-12@-89dBm@0.894 1-49@-88dBm@0.935 34-37@-88dBm@0.937 43-47@-72dBm@1.000 0-4@-93dBm@0.579 10-12@-96dBm@0.107 31-47@-97dBm@0.041 2-8@-93dBm@0.631 8-18@-90dBm@0.861 0-6@-91dBm@0.783 32-44@-92dBm@0.667 5-13@-80dBm@0.990 4-15@-94dBm@0.494 10-22@-89dBm@0.874 1-13@-81dBm@0.985 40-45@-89dBm@0.900 5-6@-79dBm@1.000 38-42@-90dBm@0.860 11-22@-96dBm@0.085 29-36@-97dBm@0.051 12-38@-82dBm@0.985 0-43@-94dBm@0.350 3-39@-97dBm@0.022 41-47@-86dBm@0.954 14-26@-91dBm@0.751 18-21@-90dBm@0.834 9-22@-92dBm@0.704 7-43@-92dBm@0.683 30-31@-96dBm@0.189 0-26@-92dBm@0.681 26-43@-92dBm@0.665 25-39@-94dBm@0.326 2-13@-94dBm@0.356 22-26@-96dBm@0.180 4-9@-95dBm@0.202 14-20@-81dBm@0.985 0-15@-95dBm@0.209 19-25@-92dBm@0.678 12-29@-91dBm@0.795 5-36@-91dBm@0.763 12-39@-88dBm@0.929 11-47@-91dBm@0.730 13-32@-68dBm@1.000 7-20@-93dBm@0.637 1-19@-93dBm@0.535 4-45@-89dBm@0.869 23-43@-96dBm@0.098 5-32@-64dBm@1.000 32-35@-90dBm@0.839 10-36@-91dBm@0.728 25-36@-94dBm@0.400 31-48@-95dBm@0.273 24-49@-82dBm@0.983 6-16@-87dBm@0.942 10-18@-91dBm@0.757 0-35@-94dBm@0.447 13-16@-89dBm@0.869 4-6@-94dBm@0.334 1-32@-88dBm@0.933 3-4@-83dBm@0.974 12-20@-89dBm@0.876 7-28@-89dBm@0.867
#aveChargePerCycle runNum=4 0@536.37 1@303.89 2@316.11 3@293.98 4@265.18 5@111.08 6@156.27 7@165.90 8@102.14 9@25.40 10@98.30 11@261.23 12@2.59 13@46.50 14@48.23 15@28.77 16@27.22 17@163.54 18@50.68 19@112.64 20@2.59 21@2.59 22@26.58 23@26.30 24@25.40 25@50.93 26@114.83 27@54.08 28@74.27 29@2.59 30@4.54 31@3.24 32@126.07 33@7.67 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@25.65 40@25.65 41@1.30 42@25.40 43@2.59 44@51.82 45@1.30 46@184.32 47@23.20 48@3.24 49@25.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    0        116     0        116    116         0                  0               138                 87            7      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    1        128     0        128     12         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           8     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           8     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           8     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           8     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           8     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           8     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600           8    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400           8    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200           8    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000           8    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800           8    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600           8    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400           8    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200           8    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000           8    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0           0
            49                 3         16   1.000      3.333       145.500      60672.540           8    19                       0                 0              0                0                0                    1        128    22        128      0         0                  0                 0                122            0      509       50      5                  4                   0                     0                   0          46
             0                29         38   1.931     87.828      1798.333      72786.320          19    20                       0                 0              0                0                0                    6        197    96        197     20         0                  0                 1                139           15      509       50      5                 10                   0                     0                   0          17
             0                17          4   2.824    145.412       709.417      79819.100          10    21                       0                 0              0                0                0                    1        148    95        148      4        17                  0                 6                153           31      509       50      5                  5                   2                     0                   0           0
             0                 0          0       0          0             0      83361.500           8    22                       0                 0              0                0                0                    1        142    87        142      3         4                  0                 0                153           19      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86805.500           8    23                       0                 0              0                0                0                    1        138    83        138      0         2                  0                 0                153            6      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90151.100           8    24                       0                 0              0                0                0                    1        134    79        134      0         2                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93398.300           8    25                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 1                153            6      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96645.500           8    26                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99892.700           8    27                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103139.900           8    28                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106387.100           8    29                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109634.300           8    30                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112881.500           8    31                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116128.700           8    32                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119375.900           8    33                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122623.100           8    34                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125870.300           8    35                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129117.500           8    36                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132364.700           8    37                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135611.900           8    38                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138859.100           8    39                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142106.300           8    40                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145353.500           8    41                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148600.700           8    42                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151847.900           8    43                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155095.100           8    44                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158342.300           8    45                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161589.500           8    46                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164836.700           8    47                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168083.900           8    48                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171331.100           8    49                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174578.300           8    50                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177825.500           8    51                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181072.700           8    52                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184319.900           8    53                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187567.100           8    54                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190814.300           8    55                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194061.500           8    56                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197308.700           8    57                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200555.900           8    58                       0                 0              0                0                0                    1        132    79        132      0         0                  0                 0                153            0      509       50      5                  4                   0                     0                   0           0
            49                 9         42   1.222     30.000      1171.500     210759.840          14    59                       0                 0              0                0                0                    1        153   141        153     10         0                  1                 0                153            0      509       50      5                  7                   0                     0                   0          40
             0                28         21   2.393    115.321      1246.995     221802.960          16    60                       0                 0              0                0                0                    3        183   183        183     21        11                  0                 3                137           32      509       50      5                  8                   0                     0                   0          12
             0                12          6   3.333    189.667       534.300     227871.720          10    61                       0                 0              0                0                0                    1        151   176        151      3        14                  0                 2                123           32      509       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231438.720           8    62                       0                 0              0                0                0                    1        141   167        141      1         4                  0                 2                130           15      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     234833.520           8    63                       0                 0              0                0                0                    1        137   161        137      0         2                  0                 0                132            6      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     238203.720           8    64                       0                 0              0                0                0                    1        137   161        137      0         0                  0                 0                132            8      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241573.920           8    65                       0                 0              0                0                0                    1        137   161        137      0         0                  0                 0                132            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244944.120           8    66                       0                 0              0                0                0                    1        137   161        137      0         0                  0                 0                132            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248314.320           8    67                       0                 0              0                0                0                    1        137   161        137      0         0                  0                 0                132            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251684.520           8    68                       0                 0              0                0                0                    1        137   161        137      0         0                  0                 0                132            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255054.720           8    69                       0                 0              0                0                0                    1        137   161        137      0         0                  0                 0                132            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258424.920           8    70                       0                 0              0                0                0                    1        137   161        137      0         0                  0                 0                132            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261795.120           8    71                       0                 0              0                0                0                    1        137   161        137      0         0                  0                 0                132            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265165.320           8    72                       0                 0              0                0                0                    1        137   161        137      0         0                  0                 0                132            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268535.520           8    73                       0                 0              0                0                0                    1        137   161        137      0         0                  0                 0                132            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271905.720           8    74                       0                 0              0                0                0                    1        137   161        137      0         0                  0                 0                132            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275275.920           8    75                       0                 0              0                0                0                    1        137   161        137      0         0                  0                 0                132            0      509       50      5                  4                   0                     0                   0           0
