## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@626.40 1@278.36 2@275.93 3@180.66 4@70.68 5@371.58 6@76.45 7@25.65 8@148.78 9@78.36 10@1.30 11@1.30 12@127.51 13@79.91 14@54.29 15@1.30 16@158.06 17@1.30 18@134.72 19@25.65 20@92.91 21@5.72 22@29.29 23@1.94 24@1.94 25@3.89 26@116.14 27@27.87 28@3.24 29@32.41 30@72.68 31@49.76 32@1.30 33@2.59 34@27.99 35@209.44 36@1.30 37@1.30 38@1.30 39@3.89 40@11.54 41@1.30 42@102.68 43@52.84 44@17.60 45@1.94 46@1.30 47@27.99 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           4     1                       0                 0              0                0                0                    1         98     0         98     98         0                  0               133                 77            3      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           6     2                       0                 0              0                0                0                    2        123     0        123     25         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           6     3                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           6     4                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13136.400           6     5                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           6     6                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19188.000           6     7                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           6     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           6     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400           6    10                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31291.200           6    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34317.000           6    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800           6    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600           6    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400           6    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200           6    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49446.000           6    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800           6    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0           0
            49                 2         17   2.000      9.500       133.500      57926.320           6    19                       0                 0              0                0                0                    2        136    21        136      5         0                  0                 0                126            0      486       50      3                  3                   0                     0                   0          47
             0                27         43   2.000     80.815      1614.855      71328.220          20    20                       0                 0              0                0                0                    9        202   104        202     26         2                  0                 1                134           10      486       50      3                 10                   1                     0                   0          20
             0                20          4   2.750    148.300       504.485      79034.500           6    21                       0                 0              0                0                0                    1        159    96        159     10        26                  0                 8                146           50      486       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      82798.300          10    22                       0                 0              0                0                0                    2        153    87        153      5         4                  0                 4                112           41      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86316.100           8    23                       0                 0              0                0                0                    1        141    77        141      0         4                  0                 1                125           16      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89735.500           8    24                       0                 0              0                0                0                    1        139    73        139      0         1                  0                 2                126           24      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93105.700           8    25                       0                 0              0                0                0                    1        137    73        137      0         0                  0                 3                137           14      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96451.300           8    26                       0                 0              0                0                0                    1        135    69        135      0         1                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99772.300           8    27                       0                 0              0                0                0                    1        135    69        135      0         0                  0                 2                137           14      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103068.700           8    28                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 1                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106365.100           8    29                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109661.500           8    30                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112957.900           8    31                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116254.300           8    32                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119550.700           8    33                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122847.100           8    34                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126143.500           8    35                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129439.900           8    36                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132736.300           8    37                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136032.700           8    38                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139329.100           8    39                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142625.500           8    40                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145921.900           8    41                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149218.300           8    42                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152514.700           8    43                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155811.100           8    44                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159107.500           8    45                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162403.900           8    46                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165700.300           8    47                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168996.700           8    48                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172293.100           8    49                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175589.500           8    50                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178885.900           8    51                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182182.300           8    52                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185478.700           8    53                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188775.100           8    54                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192071.500           8    55                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195367.900           8    56                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198664.300           8    57                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201960.700           8    58                       0                 0              0                0                0                    1        134    69        134      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
            49                 9         38   1.556     36.556       871.333     212415.820          12    59                       0                 0              0                0                0                    2        160   140        160     12         0                  1                 0                137            0      486       50      3                  6                   0                     0                   0          40
             0                25         30   2.320    102.520      1672.378     223837.560          22    60                       0                 0              0                0                0                    4        186   188        186     22        10                  0                 7                133           44      486       50      3                 11                   2                     0                   0          15
             0                14          0   2.857    188.357       233.150     229413.240          10    61                       0                 0              0                0                0                    3        151   171        151      6        14                  0                 7                139           47      486       50      3                  5                   0                     0                   0           1
             0                 1          0   5.000    267.000       108.000     233220.360          10    62                       0                 0              0                0                0                    4        146   163        146      3         5                  0                 1                139           30      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236787.360          10    63                       0                 0              0                0                0                    4        144   162        144      0         1                  0                 0                139           23      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240206.760           8    64                       0                 0              0                0                0                    2        138   157        138      0         1                  0                 2                137            8      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243601.560           8    65                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137           14      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246996.360           8    66                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250391.160           8    67                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253785.960           8    68                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257180.760           8    69                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260575.560           8    70                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263970.360           8    71                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267365.160           8    72                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270759.960           8    73                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274154.760           8    74                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277549.560           8    75                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280944.360           8    76                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284339.160           8    77                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287733.960           8    78                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291128.760           8    79                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294523.560           8    80                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297918.360           8    81                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301313.160           8    82                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304707.960           8    83                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308102.760           8    84                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311497.560           8    85                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314892.360           8    86                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318287.160           8    87                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321681.960           8    88                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325076.760           8    89                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328471.560           8    90                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331866.360           8    91                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335261.160           8    92                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338655.960           8    93                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342050.760           8    94                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345445.560           8    95                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348840.360           8    96                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352235.160           8    97                       0                 0              0                0                0                    2        138   157        138      0         0                  0                 0                137            0      486       50      3                  4                   0                     0                   0           0
