## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     174848.980          16    46                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 73            0      554       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178440.580          16    47                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 73            0      554       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182032.180          16    48                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 73            0      554       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185623.780          16    49                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 73            0      554       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189215.380          16    50                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 73            0      554       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192806.980          16    51                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 73            0      554       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196398.580          16    52                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 73            0      554       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199990.180          16    53                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 73            0      554       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203581.780          16    54                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 73            0      554       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207173.380          16    55                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 73            0      554       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210764.980          16    56                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 73            0      554       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214356.580          16    57                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 73            0      554       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217948.180          16    58                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 73            0      554       50      4                  8                   0                     0                   0           0
            49                 4         43   1.250     22.000       975.500     227507.140          22    59                       0                 0              0                0                0                    6        165   134        165      8         0                  0                 0                 73            0      554       50      4                 11                   0                     0                   0          45
             0                23         30   2.217    109.609      1354.679     239418.980          22    60                       0                 0              0                0                0                    4        193   192        193     14         6                  1                 1                 79           28      554       50      4                 11                   1                     0                   0          22
             0                16          7   3.125    204.375       523.833     246683.660          16    61                       0                 0              0                0                0                    4        159   176        159      7        14                  0                 6                 89           46      554       50      4                  8                   1                     0                   0           6
             0                 5          2   4.000    310.800       169.500     251070.500          12    62                       0                 0              0                0                0                    1        149   163        149      7         2                  0                 9                 84           43      554       50      4                  6                   1                     0                   0           1
             0                 1          0   5.000    394.000       121.000     254828.420          12    63                       0                 0              0                0                0                    1        150   161        150      2         1                  0                 5                 79           20      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258518.420          12    64                       0                 0              0                0                0                    1        150   157        150      1         1                  0                 0                 79            1      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262208.420          12    65                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80           12      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265898.420          12    66                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269588.420          12    67                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273278.420          12    68                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276968.420          12    69                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280658.420          12    70                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284348.420          12    71                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288038.420          12    72                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291728.420          12    73                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295418.420          12    74                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299108.420          12    75                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302798.420          12    76                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306488.420          12    77                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310178.420          12    78                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313868.420          12    79                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317558.420          12    80                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321248.420          12    81                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324938.420          12    82                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328628.420          12    83                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332318.420          12    84                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336008.420          12    85                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339698.420          12    86                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343388.420          12    87                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347078.420          12    88                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350768.420          12    89                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354458.420          12    90                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358148.420          12    91                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361838.420          12    92                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365528.420          12    93                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369218.420          12    94                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372908.420          12    95                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376598.420          12    96                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380288.420          12    97                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383978.420          12    98                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387668.420          12    99                       0                 0              0                0                0                    1        150   157        150      0         0                  0                 0                 80            0      554       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12476,0.88961)@544 2@(1.01724,0.71213)@725 3@(1.17483,0.89669)@614 4@(0.98761,1.05441)@542 5@(1.21349,0.88801)@1092 6@(1.08354,0.77880)@1248 7@(0.81829,0.96039)@1350 8@(1.21666,1.09544)@540 9@(1.04896,0.86287)@1102 10@(1.19677,0.86013)@1126 11@(1.11285,0.89086)@1056 12@(1.10070,0.94869)@1172 13@(1.15127,1.05934)@1566 14@(1.20234,1.19161)@1418 15@(1.29060,0.79367)@1650 16@(0.98559,1.13596)@1096 17@(0.94603,0.86596)@1112 18@(1.14593,0.81239)@1219 19@(1.11728,0.85627)@1056 20@(1.08505,0.77962)@853 21@(0.96885,1.00481)@1975 22@(1.00646,1.05149)@1246 23@(1.09306,1.16781)@625 24@(1.18621,1.09570)@625 25@(1.15250,0.86193)@1182 26@(1.14276,0.85244)@1056 27@(0.97479,1.12186)@1857 28@(1.26894,1.02542)@1158 29@(1.09773,0.87122)@1102 30@(0.89567,0.70898)@768 31@(1.10794,1.09844)@1318 32@(1.22790,1.00104)@1660 33@(1.17198,0.76270)@1816 34@(0.77557,1.05638)@1493 35@(0.85910,1.01801)@1529 36@(1.14129,1.04710)@1184 37@(0.75493,1.00165)@1905 38@(1.02707,0.82826)@1614 39@(1.26000,0.79404)@1491 40@(0.79646,0.70283)@1288 41@(1.08547,0.66166)@1283 42@(1.15258,0.90552)@1112 43@(1.07057,0.89989)@1248 44@(0.64430,0.73416)@1816 45@(0.93945,1.21235)@2320 46@(1.19401,0.75441)@1177 47@(1.27422,1.12465)@1177 48@(1.41660,1.10057)@1348 49@(1.01288,1.08579)@558
#links runNum=4 1-31@-96dBm@0.157 25-42@-80dBm@0.994 27-32@-89dBm@0.868 4-28@-97dBm@0.021 2-34@-93dBm@0.604 13-28@-92dBm@0.680 5-9@-95dBm@0.271 10-28@-92dBm@0.712 30-40@-89dBm@0.872 0-23@-89dBm@0.888 18-38@-96dBm@0.185 16-35@-86dBm@0.958 15-28@-91dBm@0.742 11-16@-92dBm@0.674 9-31@-89dBm@0.869 36-43@-93dBm@0.646 0-8@-88dBm@0.909 7-25@-95dBm@0.223 19-33@-92dBm@0.699 36-39@-89dBm@0.866 0-39@-96dBm@0.135 12-35@-95dBm@0.313 13-37@-93dBm@0.585 2-6@-94dBm@0.490 11-42@-81dBm@0.985 3-49@-97dBm@0.011 3-18@-90dBm@0.864 19-44@-96dBm@0.117 2-4@-93dBm@0.645 31-32@-95dBm@0.209 0-3@-89dBm@0.881 39-43@-91dBm@0.755 1-8@-87dBm@0.938 28-36@-88dBm@0.917 3-34@-93dBm@0.524 15-42@-96dBm@0.144 41-42@-97dBm@0.065 9-10@-92dBm@0.672 4-42@-89dBm@0.888 34-35@-89dBm@0.868 9-49@-96dBm@0.182 16-49@-93dBm@0.646 1-3@-76dBm@1.000 1-48@-92dBm@0.684 8-42@-89dBm@0.866 18-33@-79dBm@1.000 6-9@-86dBm@0.956 20-42@-86dBm@0.954 30-42@-93dBm@0.591 8-49@-91dBm@0.793 15-46@-82dBm@0.981 14-47@-81dBm@0.987 4-9@-91dBm@0.786 9-21@-89dBm@0.867 3-6@-92dBm@0.687 23-43@-89dBm@0.867 16-22@-83dBm@0.978 15-25@-89dBm@0.867 37-43@-94dBm@0.502 3-21@-97dBm@0.013 3-25@-84dBm@0.972 11-29@-87dBm@0.942 12-24@-87dBm@0.941 2-43@-89dBm@0.866 2-30@-90dBm@0.862 42-43@-95dBm@0.210 19-25@-81dBm@0.987 31-35@-92dBm@0.707 3-14@-93dBm@0.655 0-30@-91dBm@0.717 12-39@-96dBm@0.121 19-20@-86dBm@0.958 7-35@-85dBm@0.967 19-26@-87dBm@0.939 12-28@-86dBm@0.953 11-37@-94dBm@0.376 9-47@-92dBm@0.663 22-23@-94dBm@0.449 5-30@-94dBm@0.491 3-7@-93dBm@0.598 8-47@-85dBm@0.967 2-40@-88dBm@0.914 13-26@-88dBm@0.934 5-18@-93dBm@0.638 4-49@-82dBm@0.985 15-17@-95dBm@0.221 36-49@-93dBm@0.610 3-45@-95dBm@0.302 27-45@-91dBm@0.795 39-47@-94dBm@0.352 3-27@-96dBm@0.156 13-33@-93dBm@0.561 4-13@-93dBm@0.531 3-30@-91dBm@0.737 0-1@-88dBm@0.936 10-41@-96dBm@0.174 0-24@-90dBm@0.808 11-18@-80dBm@0.991 32-43@-88dBm@0.933 4-36@-93dBm@0.629 31-36@-91dBm@0.758 8-23@-90dBm@0.811 20-43@-86dBm@0.958 0-4@-85dBm@0.959 13-14@-93dBm@0.523 5-24@-96dBm@0.151 12-40@-95dBm@0.202 19-41@-90dBm@0.849 21-38@-92dBm@0.673 15-26@-93dBm@0.639 1-43@-90dBm@0.862 6-18@-79dBm@0.995 1-4@-93dBm@0.567 27-34@-91dBm@0.739 16-21@-87dBm@0.941 3-47@-88dBm@0.919 19-31@-94dBm@0.507 1-26@-73dBm@1.000 8-48@-87dBm@0.945 17-44@-91dBm@0.792 4-35@-94dBm@0.352 38-40@-90dBm@0.849 6-11@-87dBm@0.938 22-28@-93dBm@0.604 30-46@-91dBm@0.736 14-31@-91dBm@0.755 6-25@-90dBm@0.861 9-29@-89dBm@0.879 1-11@-62dBm@1.000 17-38@-95dBm@0.245 33-46@-81dBm@0.988 6-26@-88dBm@0.903 0-49@-82dBm@0.984 8-10@-89dBm@0.872 15-24@-95dBm@0.239 6-42@-97dBm@0.012 25-26@-74dBm@1.000 31-49@-88dBm@0.919 5-26@-91dBm@0.744 9-40@-95dBm@0.290 2-11@-87dBm@0.946 10-46@-92dBm@0.703 14-19@-91dBm@0.744 4-7@-92dBm@0.676 32-40@-97dBm@0.017 4-16@-84dBm@0.972 3-12@-81dBm@0.986 25-46@-83dBm@0.974 13-24@-76dBm@1.000 8-36@-91dBm@0.737 32-36@-90dBm@0.862 23-45@-96dBm@0.098 3-9@-93dBm@0.560 22-48@-96dBm@0.090 11-33@-89dBm@0.866 1-2@-92dBm@0.663 10-13@-90dBm@0.865 7-21@-88dBm@0.906 11-19@-86dBm@0.950 22-30@-96dBm@0.174 22-42@-95dBm@0.250 14-43@-93dBm@0.654 29-47@-94dBm@0.400 0-20@-93dBm@0.645 9-12@-96dBm@0.174 13-42@-93dBm@0.646 9-15@-93dBm@0.547 27-29@-93dBm@0.642 8-17@-91dBm@0.742 11-25@-82dBm@0.980 11-43@-76dBm@1.000 5-39@-96dBm@0.160 5-20@-92dBm@0.669 26-29@-88dBm@0.922 14-36@-96dBm@0.084 8-31@-89dBm@0.871 3-11@-82dBm@0.985 27-35@-87dBm@0.948 12-14@-90dBm@0.844 9-17@-89dBm@0.868 18-29@-79dBm@1.000 1-17@-86dBm@0.952 8-24@-91dBm@0.787 4-26@-90dBm@0.863 13-16@-86dBm@0.954 1-6@-91dBm@0.749 2-35@-92dBm@0.690 15-31@-95dBm@0.260 29-49@-88dBm@0.937 13-21@-96dBm@0.153 35-37@-90dBm@0.862 4-12@-85dBm@0.960 22-39@-95dBm@0.211 10-25@-77dBm@1.000 1-29@-83dBm@0.976 16-36@-91dBm@0.738 6-8@-91dBm@0.762 22-27@-93dBm@0.551 2-36@-96dBm@0.123 10-15@-93dBm@0.655 7-45@-89dBm@0.868 19-46@-92dBm@0.687 24-47@-86dBm@0.950 5-22@-90dBm@0.813 7-36@-93dBm@0.647 21-45@-89dBm@0.866 3-5@-79dBm@1.000 13-47@-91dBm@0.750 13-19@-93dBm@0.657 26-42@-89dBm@0.867 6-19@-97dBm@0.038 3-24@-89dBm@0.868 22-35@-87dBm@0.940 12-27@-88dBm@0.919 45-47@-93dBm@0.578 1-19@-71dBm@1.000 1-28@-90dBm@0.808 6-20@-71dBm@1.000 16-26@-96dBm@0.159 0-31@-96dBm@0.155 23-27@-91dBm@0.743 24-28@-91dBm@0.790 5-10@-87dBm@0.944 2-7@-90dBm@0.812 7-38@-96dBm@0.141 5-36@-85dBm@0.960 6-10@-97dBm@0.018 13-36@-77dBm@1.000 8-11@-87dBm@0.938 9-41@-96dBm@0.111 11-12@-77dBm@1.000 4-8@-97dBm@0.013 20-25@-87dBm@0.946 5-46@-93dBm@0.555 22-24@-92dBm@0.674 2-5@-92dBm@0.697 25-29@-96dBm@0.099 19-49@-92dBm@0.673 2-46@-95dBm@0.287 8-32@-94dBm@0.375 2-24@-94dBm@0.487 12-43@-94dBm@0.332 4-22@-91dBm@0.745 21-46@-94dBm@0.460 26-47@-95dBm@0.195 3-29@-90dBm@0.858 24-39@-92dBm@0.697 0-2@-91dBm@0.717 1-36@-90dBm@0.865 5-41@-90dBm@0.810 34-37@-79dBm@0.999 6-33@-87dBm@0.948 30-44@-93dBm@0.656 11-23@-91dBm@0.737 6-39@-92dBm@0.693 5-25@-83dBm@0.974 13-29@-94dBm@0.341 7-49@-96dBm@0.169 2-41@-85dBm@0.962 22-45@-92dBm@0.695 15-48@-93dBm@0.661 13-48@-95dBm@0.214 9-25@-96dBm@0.167 3-46@-86dBm@0.956 9-16@-95dBm@0.256 2-22@-96dBm@0.151 4-43@-86dBm@0.955 13-32@-93dBm@0.597 1-5@-81dBm@0.985 10-21@-94dBm@0.378 2-29@-92dBm@0.705 14-32@-88dBm@0.919 47-49@-94dBm@0.356 5-13@-87dBm@0.942 9-27@-97dBm@0.027 8-30@-94dBm@0.385 19-28@-89dBm@0.893 26-44@-96dBm@0.174 14-24@-84dBm@0.974 13-31@-76dBm@1.000 2-3@-88dBm@0.904 25-32@-94dBm@0.338 9-38@-74dBm@1.000 16-34@-96dBm@0.131 6-41@-86dBm@0.954 22-31@-88dBm@0.933 16-32@-93dBm@0.615 36-40@-94dBm@0.355 3-39@-93dBm@0.635 1-7@-95dBm@0.212 19-42@-93dBm@0.653 1-42@-84dBm@0.974 7-43@-94dBm@0.360 23-32@-93dBm@0.657 2-17@-90dBm@0.861 23-37@-94dBm@0.438 13-25@-96dBm@0.077 3-40@-93dBm@0.573 2-20@-92dBm@0.679 28-31@-89dBm@0.868 13-34@-93dBm@0.595 4-44@-95dBm@0.255 29-38@-90dBm@0.859 5-48@-96dBm@0.151 26-43@-90dBm@0.834 5-15@-87dBm@0.943 22-29@-93dBm@0.648 25-36@-85dBm@0.959 34-44@-92dBm@0.674 5-32@-82dBm@0.984 13-38@-89dBm@0.866 1-9@-87dBm@0.943 15-39@-86dBm@0.958 7-40@-93dBm@0.635 7-17@-94dBm@0.501 7-19@-95dBm@0.311 11-26@-96dBm@0.164 11-17@-91dBm@0.744 3-10@-79dBm@1.000 42-46@-93dBm@0.564 4-6@-93dBm@0.641 3-31@-91dBm@0.762 11-22@-93dBm@0.574 1-18@-96dBm@0.142 4-40@-95dBm@0.215 31-43@-94dBm@0.407 16-23@-89dBm@0.867 13-27@-96dBm@0.153 10-27@-92dBm@0.711
#aveChargePerCycle runNum=4 0@392.95 1@453.07 2@359.36 3@565.40 4@343.46 5@278.21 6@49.76 7@75.69 8@300.64 9@100.32 10@112.25 11@138.91 12@52.10 13@34.89 14@1.30 15@1.30 16@36.82 17@26.82 18@27.75 19@74.85 20@44.84 21@27.47 22@1.94 23@102.11 24@52.75 25@1.30 26@1.30 27@1.30 28@1.30 29@26.58 30@69.59 31@1.30 32@1.30 33@1.94 34@26.82 35@3.42 36@1.30 37@1.30 38@1.30 39@1.94 40@21.13 41@1.30 42@1.94 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@46.41
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               137                 81            1      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           2     2                       0                 0              0                0                0                    1        128     0        128     11         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           2     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           2     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           2     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           2     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           2     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           2     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800           2    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600           2    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400           2    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200           2    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42435.000           2    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800           2    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600           2    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400           2    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200           2    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0           0
            49                 5         14   1.000     10.600       210.000      60688.160           2    19                       0                 0              0                0                0                    1        134    23        134      3         0                  0                 0                125            0      474       50      5                  1                   0                     0                   0          44
             0                17         54   2.118     89.706      1977.067      74140.020          13    20                       0                 0              0                0                0                    3        219   109        219     32         2                  0                 3                125           33      474       50      5                  7                   1                     0                   0          27
             0                26          6   3.115    161.077       560.292      83181.160           2    21                       0                 0              0                0                0                    1        175   132        175      4        19                  0                 8                120           49      474       50      5                  1                   1                     0                   0           1
             0                 1          2   3.000    292.000       292.000      87443.920           0    22                       0                 0              0                0                0                    0        152   110        152      4        11                  0                 4                125           46      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91035.520           0    23                       0                 0              0                0                0                    0        144   104        144      3         2                  0                 7                119           43      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94479.520           0    24                       0                 0              0                0                0                    0        140   102        140      0         2                  0                 0                119           19      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97923.520           0    25                       0                 0              0                0                0                    0        138    97        138      0         1                  0                 0                119            8      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101293.720           0    26                       0                 0              0                0                0                    0        137    97        137      0         0                  0                 2                119           19      474       50      5                  0                   0                     0                   0           0
