## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@468.22 1@314.81 2@409.79 3@181.95 4@234.96 5@183.83 6@267.43 7@148.30 8@1.30 9@290.18 10@69.86 11@69.61 12@53.40 13@1.30 14@103.55 15@101.98 16@127.91 17@1.94 18@55.09 19@1.94 20@1.30 21@26.05 22@26.58 23@31.99 24@2.59 25@27.84 26@1.94 27@50.68 28@25.65 29@48.51 30@79.69 31@5.72 32@2.59 33@1.30 34@1.30 35@1.30 36@97.80 37@28.12 38@9.09 39@71.53 40@1.30 41@75.28 42@1.94 43@27.22 44@1.94 45@26.30 46@2.59 47@1.94 48@1.94 49@22.03
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               141                 99            8      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           6     2                       0                 0              0                0                0                    2        124     0        124     13         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           6     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           6     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000           6     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400           6     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           6     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200           6     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600           6     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           6    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400           6    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34882.800           6    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200           6    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600           6    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44034.000           6    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400           6    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800           6    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53185.200           6    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0           0
            49                 3         16   1.333     10.000       145.000      58963.820           6    19                       0                 0              0                0                0                    2        136    26        136      5         0                  0                 0                132            0      520       50      5                  3                   0                     0                   0          46
             0                28         47   2.000     77.000      1923.336      73682.300          28    20                       0                 0              0                0                0                    5        227   124        227     34         1                  3                 4                143           20      520       50      5                 14                   1                     0                   0          18
             0                17          9   3.294    152.647       333.333      81709.900          12    21                       0                 0              0                0                0                    0        164   112        164     17        30                  0                17                138           51      520       50      5                  6                   1                     0                   0           1
             0                 1          0   5.000    257.000       112.000      85640.020          10    22                       0                 0              0                0                0                    1        156   105        156     10         3                  0                10                150           34      520       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89182.420           4    23                       0                 0              0                0                0                    0        142    83        142      3         6                  0                 2                152           13      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92626.420           4    24                       0                 0              0                0                0                    0        142    83        142      1         0                  0                 2                151           17      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96070.420           4    25                       0                 0              0                0                0                    0        140    79        140      0         1                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99563.620           4    26                       0                 0              0                0                0                    0        142    79        142      1         0                  0                 1                151            2      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103007.620           4    27                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 1                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106451.620           4    28                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109895.620           4    29                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113339.620           4    30                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116783.620           4    31                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120227.620           4    32                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123671.620           4    33                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127115.620           4    34                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130559.620           4    35                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134003.620           4    36                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137447.620           4    37                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140891.620           4    38                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144335.620           4    39                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147779.620           4    40                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151223.620           4    41                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154667.620           4    42                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158111.620           4    43                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161555.620           4    44                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164999.620           4    45                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168443.620           4    46                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171887.620           4    47                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175331.620           4    48                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178775.620           4    49                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182219.620           4    50                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185663.620           4    51                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189107.620           4    52                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192551.620           4    53                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195995.620           4    54                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199439.620           4    55                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202883.620           4    56                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206327.620           4    57                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     209771.620           4    58                       0                 0              0                0                0                    0        140    79        140      0         0                  0                 0                151            0      520       50      5                  2                   0                     0                   0           0
            49                 9         50   1.333     33.556      1198.167     221066.760           8    59                       0                 0              0                0                0                    2        156   151        156      7         0                  0                 0                151            0      520       50      5                  4                   0                     0                   0          40
             0                28         22   2.464    114.714      1044.971     232097.360          17    60                       0                 0              0                0                0                    6        189   198        189     16         6                  0                10                160           52      520       50      5                  9                   0                     0                   0          12
             0                12          1   3.417    200.083       138.727     237605.120           6    61                       0                 0              0                0                0                    1        159   185        159      6        10                  0                 8                171           47      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241418.120           4    62                       0                 0              0                0                0                    0        151   175        151      3         3                  0                 2                176           31      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245058.920           4    63                       0                 0              0                0                0                    0        147   168        147      0         2                  0                 0                178            5      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248675.120           4    64                       0                 0              0                0                0                    0        147   168        147      0         0                  0                 0                180            5      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252242.120           4    65                       0                 0              0                0                0                    0        145   164        145      0         1                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255809.120           4    66                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            3      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259376.120           4    67                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262943.120           4    68                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266510.120           4    69                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270077.120           4    70                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273644.120           4    71                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277211.120           4    72                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280778.120           4    73                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284345.120           4    74                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287912.120           4    75                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291479.120           4    76                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295046.120           4    77                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298613.120           4    78                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302180.120           4    79                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305747.120           4    80                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309314.120           4    81                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312881.120           4    82                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316448.120           4    83                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320015.120           4    84                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323582.120           4    85                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327149.120           4    86                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330716.120           4    87                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334283.120           4    88                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337850.120           4    89                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341417.120           4    90                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344984.120           4    91                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348551.120           4    92                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352118.120           4    93                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355685.120           4    94                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359252.120           4    95                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362819.120           4    96                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366386.120           4    97                       0                 0              0                0                0                    0        145   164        145      0         0                  0                 0                180            0      520       50      5                  2                   0                     0                   0           0
