## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     298355.260          14    80                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301774.660          14    81                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305194.060          14    82                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308613.460          14    83                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312032.860          14    84                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315452.260          14    85                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318871.660          14    86                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322291.060          14    87                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325710.460          14    88                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329129.860          14    89                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332549.260          14    90                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335968.660          14    91                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339388.060          14    92                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342807.460          14    93                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346226.860          14    94                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349646.260          14    95                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353065.660          14    96                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356485.060          14    97                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359904.460          14    98                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363323.860          14    99                       0                 0              0                0                0                    5        139   162        139      0         0                  0                 0                158            0      564       50      2                  7                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.29068,0.86772)@1024 2@(1.01798,1.02132)@590 3@(1.07049,0.96209)@512 4@(1.05551,1.06489)@554 5@(1.08910,1.17642)@665 6@(1.04200,1.17925)@544 7@(0.95680,1.09278)@1117 8@(0.92749,1.00614)@1117 9@(0.94327,1.09684)@1158 10@(0.95215,1.12951)@1536 11@(0.82016,0.80085)@1528 12@(1.09796,1.29716)@804 13@(1.14922,1.04863)@1312 14@(0.97527,1.12701)@1706 15@(1.06481,0.93269)@1728 16@(0.80998,0.82652)@1394 17@(1.24411,1.01662)@1137 18@(1.05548,0.93874)@1153 19@(1.20428,0.95897)@1587 20@(1.09952,0.98520)@1153 21@(1.14263,1.35591)@1168 22@(0.76591,1.02777)@1344 23@(0.95518,1.09694)@1169 24@(1.27885,1.02175)@682 25@(1.12459,1.13338)@1158 26@(1.00068,1.16981)@1148 27@(1.05751,1.29846)@1233 28@(1.39551,0.89499)@1705 29@(0.87054,1.11666)@1102 30@(0.76635,1.09674)@640 31@(0.87997,1.00281)@544 32@(1.16888,0.72749)@1152 33@(0.64433,1.09180)@1517 34@(0.93109,1.42795)@1394 35@(1.34537,1.02280)@1280 36@(0.98915,0.92385)@1258 37@(0.71600,1.04293)@1344 38@(0.91434,1.01626)@1629 39@(1.14474,1.35642)@1316 40@(1.09962,0.91872)@614 41@(1.28059,0.92103)@605 42@(0.81588,0.64285)@1312 43@(0.85329,0.81316)@1152 44@(0.71974,0.74683)@1397 45@(1.11337,1.20795)@1492 46@(0.95440,1.23023)@1711 47@(0.93546,0.99192)@563 48@(0.76982,1.08740)@1152 49@(1.00983,1.18882)@1469
#links runNum=2 26-30@-96dBm@0.132 2-10@-96dBm@0.164 12-27@-87dBm@0.946 31-44@-93dBm@0.658 13-17@-94dBm@0.452 3-13@-95dBm@0.301 12-21@-92dBm@0.706 5-12@-90dBm@0.862 34-49@-96dBm@0.187 14-38@-93dBm@0.642 3-7@-96dBm@0.170 9-35@-93dBm@0.642 5-25@-83dBm@0.977 9-23@-70dBm@1.000 18-28@-93dBm@0.651 2-19@-96dBm@0.118 30-46@-90dBm@0.861 7-40@-88dBm@0.936 20-38@-91dBm@0.718 12-39@-78dBm@1.000 5-7@-86dBm@0.959 30-33@-93dBm@0.643 22-26@-95dBm@0.289 35-47@-95dBm@0.223 4-36@-92dBm@0.701 1-4@-91dBm@0.742 31-43@-97dBm@0.024 36-47@-94dBm@0.419 11-44@-96dBm@0.104 31-49@-97dBm@0.003 0-3@-78dBm@1.000 33-37@-90dBm@0.853 9-47@-95dBm@0.269 0-31@-84dBm@0.969 2-48@-95dBm@0.308 20-45@-94dBm@0.413 39-45@-86dBm@0.959 18-45@-92dBm@0.674 6-25@-97dBm@0.043 31-37@-97dBm@0.056 15-17@-93dBm@0.620 1-15@-90dBm@0.830 17-27@-92dBm@0.678 5-27@-87dBm@0.941 10-43@-92dBm@0.668 23-31@-85dBm@0.959 20-28@-93dBm@0.651 1-19@-86dBm@0.951 42-48@-97dBm@0.010 6-41@-93dBm@0.558 30-32@-95dBm@0.196 14-20@-89dBm@0.877 23-34@-92dBm@0.674 46-48@-91dBm@0.746 10-12@-95dBm@0.230 43-47@-87dBm@0.945 23-46@-86dBm@0.957 3-20@-92dBm@0.666 0-1@-93dBm@0.540 8-35@-95dBm@0.198 15-31@-90dBm@0.819 2-14@-86dBm@0.958 20-24@-97dBm@0.032 14-16@-96dBm@0.190 26-46@-81dBm@0.985 2-32@-96dBm@0.140 2-16@-92dBm@0.693 6-13@-90dBm@0.835 6-49@-81dBm@0.986 4-8@-88dBm@0.937 13-18@-84dBm@0.974 7-31@-86dBm@0.958 8-45@-94dBm@0.484 18-32@-90dBm@0.843 16-27@-95dBm@0.240 8-47@-71dBm@1.000 7-36@-91dBm@0.740 1-24@-84dBm@0.972 12-38@-92dBm@0.717 2-26@-85dBm@0.966 45-49@-95dBm@0.238 8-31@-91dBm@0.728 26-49@-93dBm@0.643 7-17@-92dBm@0.706 3-18@-96dBm@0.079 30-37@-89dBm@0.867 4-47@-97dBm@0.005 17-28@-89dBm@0.900 4-10@-86dBm@0.957 11-48@-93dBm@0.640 31-36@-84dBm@0.968 15-16@-90dBm@0.820 23-29@-89dBm@0.868 15-42@-93dBm@0.549 31-42@-92dBm@0.667 5-18@-91dBm@0.720 28-41@-87dBm@0.948 7-8@-88dBm@0.935 37-48@-80dBm@0.990 8-9@-79dBm@0.996 7-9@-74dBm@1.000 23-40@-94dBm@0.389 5-31@-92dBm@0.699 23-33@-97dBm@0.015 0-12@-92dBm@0.676 22-30@-91dBm@0.779 26-27@-83dBm@0.974 1-17@-94dBm@0.399 14-49@-79dBm@1.000 38-43@-91dBm@0.797 15-20@-78dBm@1.000 2-4@-86dBm@0.951 10-33@-90dBm@0.857 14-23@-72dBm@1.000 1-41@-97dBm@0.012 27-47@-94dBm@0.378 1-2@-93dBm@0.643 1-40@-91dBm@0.783 4-21@-90dBm@0.862 11-37@-90dBm@0.863 4-45@-93dBm@0.538 29-34@-91dBm@0.747 10-40@-96dBm@0.126 42-44@-89dBm@0.866 5-11@-94dBm@0.399 15-40@-85dBm@0.965 22-33@-87dBm@0.940 21-25@-96dBm@0.179 3-17@-89dBm@0.883 5-20@-96dBm@0.092 9-30@-93dBm@0.564 41-45@-91dBm@0.751 18-27@-93dBm@0.571 11-38@-92dBm@0.665 15-45@-93dBm@0.649 24-36@-92dBm@0.701 18-37@-93dBm@0.593 10-22@-93dBm@0.552 2-8@-95dBm@0.271 0-24@-92dBm@0.700 11-19@-94dBm@0.433 28-32@-92dBm@0.716 2-6@-91dBm@0.777 0-47@-82dBm@0.984 3-33@-94dBm@0.360 8-40@-93dBm@0.659 17-47@-93dBm@0.549 0-6@-88dBm@0.924 16-18@-95dBm@0.309 27-31@-94dBm@0.366 2-25@-86dBm@0.957 4-43@-91dBm@0.759 18-40@-87dBm@0.949 5-13@-93dBm@0.608 17-23@-97dBm@0.059 6-44@-97dBm@0.036 30-43@-92dBm@0.697 29-31@-84dBm@0.968 31-46@-94dBm@0.329 7-15@-86dBm@0.954 24-35@-84dBm@0.974 18-29@-94dBm@0.407 11-33@-93dBm@0.649 17-29@-92dBm@0.686 38-46@-95dBm@0.208 15-19@-86dBm@0.955 19-35@-84dBm@0.973 9-34@-91dBm@0.718 9-29@-89dBm@0.884 9-37@-94dBm@0.341 17-35@-88dBm@0.937 15-46@-97dBm@0.015 10-11@-93dBm@0.645 11-36@-92dBm@0.710 20-26@-93dBm@0.646 1-37@-97dBm@0.055 0-4@-87dBm@0.939 6-15@-96dBm@0.086 2-11@-93dBm@0.619 13-46@-94dBm@0.442 2-47@-89dBm@0.876 14-40@-93dBm@0.655 10-14@-68dBm@1.000 7-13@-87dBm@0.947 9-26@-86dBm@0.955 27-49@-89dBm@0.867 5-49@-92dBm@0.709 3-11@-92dBm@0.677 26-29@-90dBm@0.862 6-21@-92dBm@0.704 48-49@-93dBm@0.593 31-38@-93dBm@0.540 21-39@-50dBm@1.000 3-5@-93dBm@0.605 6-40@-93dBm@0.658 24-30@-95dBm@0.206 5-6@-81dBm@0.987 14-47@-93dBm@0.547 3-40@-87dBm@0.940 16-22@-88dBm@0.931 18-41@-88dBm@0.937 1-7@-92dBm@0.679 8-17@-95dBm@0.214 25-34@-95dBm@0.318 1-8@-97dBm@0.013 0-2@-89dBm@0.869 0-40@-89dBm@0.868 9-38@-91dBm@0.765 3-10@-93dBm@0.564 9-17@-90dBm@0.833 25-40@-92dBm@0.698 46-47@-93dBm@0.645 9-49@-92dBm@0.666 6-12@-91dBm@0.774 27-45@-92dBm@0.712 17-45@-94dBm@0.404 47-48@-93dBm@0.532 40-47@-94dBm@0.348 5-26@-87dBm@0.939 15-18@-97dBm@0.042 19-31@-92dBm@0.674 38-45@-97dBm@0.044 31-40@-90dBm@0.863 18-48@-95dBm@0.269 9-42@-97dBm@0.053 6-34@-90dBm@0.842 6-9@-90dBm@0.833 4-7@-83dBm@0.978 11-35@-96dBm@0.128 3-15@-78dBm@1.000 16-49@-95dBm@0.264 9-33@-94dBm@0.482 16-33@-92dBm@0.711 13-35@-96dBm@0.132 11-16@-83dBm@0.975 10-27@-92dBm@0.684 2-20@-79dBm@0.999 23-35@-94dBm@0.397 12-45@-96dBm@0.162 9-48@-87dBm@0.948 4-25@-88dBm@0.910 4-19@-91dBm@0.778 2-15@-86dBm@0.950 24-27@-94dBm@0.448 2-3@-79dBm@0.999 6-22@-94dBm@0.374 18-25@-93dBm@0.651 2-18@-88dBm@0.915 11-25@-94dBm@0.376 10-23@-79dBm@1.000 11-43@-81dBm@0.985 22-31@-94dBm@0.389 10-31@-88dBm@0.929 8-38@-73dBm@1.000 21-45@-88dBm@0.914 5-9@-94dBm@0.436 39-41@-97dBm@0.039 6-23@-89dBm@0.900 0-16@-96dBm@0.155 36-40@-97dBm@0.027 26-39@-92dBm@0.713 1-3@-91dBm@0.731 0-41@-90dBm@0.860 8-23@-81dBm@0.987 9-14@-74dBm@1.000 13-24@-85dBm@0.959 38-49@-97dBm@0.052 3-43@-90dBm@0.864 15-23@-87dBm@0.939 2-36@-95dBm@0.319 26-33@-93dBm@0.523 10-49@-93dBm@0.658 21-49@-93dBm@0.559 23-37@-93dBm@0.646 23-30@-87dBm@0.946 9-10@-91dBm@0.729 14-37@-95dBm@0.199 7-23@-67dBm@1.000 20-47@-87dBm@0.946 16-44@-91dBm@0.725 19-21@-95dBm@0.267 0-30@-92dBm@0.714 16-31@-94dBm@0.489 5-30@-94dBm@0.408 19-47@-96dBm@0.185 15-27@-95dBm@0.204 15-41@-91dBm@0.743 34-37@-95dBm@0.225 2-34@-93dBm@0.656 17-31@-93dBm@0.621 2-5@-91dBm@0.718 7-29@-89dBm@0.867 15-37@-97dBm@0.018 0-14@-94dBm@0.324 10-35@-94dBm@0.453 14-46@-97dBm@0.051 26-35@-93dBm@0.647 13-45@-96dBm@0.104 10-28@-94dBm@0.321 25-27@-94dBm@0.473 3-32@-90dBm@0.810 6-8@-93dBm@0.591 25-26@-92dBm@0.696 10-26@-95dBm@0.193 30-48@-63dBm@1.000 32-45@-94dBm@0.402 11-42@-90dBm@0.865 18-26@-88dBm@0.906 12-24@-95dBm@0.225 12-48@-95dBm@0.208 6-29@-86dBm@0.957 7-22@-92dBm@0.666 22-38@-91dBm@0.802 24-25@-91dBm@0.745 29-33@-93dBm@0.573 9-43@-97dBm@0.053 22-46@-89dBm@0.868 3-35@-92dBm@0.669 19-41@-94dBm@0.377 22-40@-97dBm@0.026 3-4@-84dBm@0.974 34-46@-91dBm@0.747 2-31@-85dBm@0.965 13-19@-85dBm@0.963 0-5@-91dBm@0.727 20-42@-95dBm@0.208 12-14@-93dBm@0.635
#aveChargePerCycle runNum=2 0@506.60 1@65.44 2@305.69 3@385.85 4@260.99 5@233.73 6@331.16 7@1.30 8@47.53 9@115.09 10@8.04 11@25.96 12@97.19 13@27.87 14@1.30 15@6.62 16@11.69 17@74.76 18@25.90 19@1.94 20@1.30 21@46.41 22@26.89 23@51.85 24@71.94 25@1.30 26@51.85 27@1.30 28@1.30 29@56.93 30@236.08 31@281.09 32@1.30 33@4.54 34@1.30 35@1.30 36@1.30 37@20.89 38@1.94 39@1.30 40@26.58 41@55.46 42@12.19 43@22.15 44@20.73 45@2.59 46@1.30 47@68.52 48@25.54 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400          10     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               142                 78            7      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200          10     2                       0                 0              0                0                0                    1        128     0        128     10         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000          10     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          10     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          10     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400          10     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          10     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          10     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800          10     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600          10    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400          10    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200          10    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39606.000          10    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800          10    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45903.600          10    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49052.400          10    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52201.200          10    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000          10    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0           0
            49                 4         19   1.000     13.250       255.000      61525.640          10    19                       0                 0              0                0                0                    1        144    27        144      5         0                  0                 0                116            0      490       50      3                  5                   0                     0                   0          45
             0                21         44   1.810     85.667      1684.762      74894.080          21    20                       0                 0              0                0                0                    5        215   112        215     28         1                  3                 1                118           25      490       50      3                 11                   0                     0                   0          24
             0                22          9   3.091    159.500       610.775      83905.180           8    21                       0                 0              0                0                0                    1        185   112        185     14        22                  1                 8                118           47      490       50      3                  4                   0                     0                   0           2
             0                 2          1   6.000    239.000        71.500      88241.740           6    22                       0                 0              0                0                0                    0        159    95        159     11        10                  0                18                106           46      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92005.540           8    23                       0                 0              0                0                0                    0        150    88        150      3         5                  0                 4                112           19      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95646.340           8    24                       0                 0              0                0                0                    0        148    86        148      2         1                  0                 2                111           15      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99090.340           8    25                       0                 0              0                0                0                    0        140    82        140      0         1                  0                 2                111            3      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102534.340           8    26                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105978.340           8    27                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109422.340           8    28                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112866.340           8    29                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116310.340           8    30                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119754.340           8    31                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123198.340           8    32                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126642.340           8    33                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130086.340           8    34                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133530.340           8    35                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136974.340           8    36                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140418.340           8    37                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143862.340           8    38                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147306.340           8    39                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150750.340           8    40                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154194.340           8    41                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157638.340           8    42                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161082.340           8    43                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164526.340           8    44                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167970.340           8    45                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171414.340           8    46                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174858.340           8    47                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178302.340           8    48                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181746.340           8    49                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185190.340           8    50                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188634.340           8    51                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192078.340           8    52                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195522.340           8    53                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198966.340           8    54                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202410.340           8    55                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205854.340           8    56                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209298.340           8    57                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212742.340           8    58                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                111            0      490       50      3                  4                   0                     0                   0           0
            49                10         42   1.400     35.300      1193.500     223177.420          14    59                       0                 0              0                0                0                    1        170   146        170     13         0                  0                 0                111            0      490       50      3                  7                   0                     0                   0          39
             0                24         35   2.625    112.458      1301.624     236100.460          18    60                       0                 0              0                0                0                    3        199   211        199     20         6                  0                 8                116           37      490       50      3                  9                   0                     0                   0          15
