## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@538.58 1@235.78 2@469.82 3@334.17 4@305.50 5@25.40 6@394.57 7@56.77 8@131.57 9@151.56 10@50.00 11@53.27 12@155.25 13@1.30 14@100.81 15@2.59 16@166.28 17@106.48 18@25.40 19@27.22 20@25.81 21@1.94 22@19.99 23@1.30 24@50.25 25@1.94 26@2.59 27@34.09 28@1.30 29@1.30 30@1.30 31@81.02 32@28.39 33@21.13 34@1.30 35@20.73 36@1.30 37@1.30 38@1.30 39@10.89 40@1.30 41@51.98 42@1.94 43@1.30 44@1.54 45@1.30 46@1.94 47@1.30 48@10.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           6     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               138                 72            3      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800          10     2                       0                 0              0                0                0                    3        129     0        129     13         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          10     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          10     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000          10     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400          10     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800          10     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200          10     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600          10     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30258.000          10    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400          10    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36604.800          10    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39778.200          10    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42951.600          10    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000          10    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400          10    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800          10    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55645.200          10    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 92            0      512       50      5                  5                   0                     0                   0           0
            49                 5         14   1.000      9.200       172.000      61303.160          10    19                       0                 0              0                0                0                    3        131    23        131      1         0                  1                 0                 92            0      512       50      5                  5                   0                     0                   0          44
             0                23         52   2.130     82.652      1929.225      75053.640          24    20                       0                 0              0                0                0                    6        219   112        219     32         0                  0                 5                 92           29      512       50      5                 12                   0                     0                   0          21
             0                21         12   3.476    160.524       518.476      84138.100          10    21                       0                 0              0                0                0                    5        173   123        173      8        20                  0                11                102           47      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88221.700          10    22                       0                 0              0                0                0                    4        164   106        164      8         5                  0                 7                101           40      512       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0      91911.700          10    23                       0                 0              0                0                0                    3        151    98        151      7         4                  0                15                 82           32      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95552.500          10    24                       0                 0              0                0                0                    3        147    92        147      0         2                  0                 1                 82            6      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99168.700          10    25                       0                 0              0                0                0                    3        147    92        147      0         0                  0                 0                 94           19      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102735.700          10    26                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 1                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106302.700          10    27                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109869.700          10    28                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113436.700          10    29                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117003.700          10    30                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120570.700          10    31                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124137.700          10    32                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127704.700          10    33                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131271.700          10    34                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134838.700          10    35                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138405.700          10    36                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141972.700          10    37                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145539.700          10    38                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149106.700          10    39                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152673.700          10    40                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156240.700          10    41                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159807.700          10    42                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163374.700          10    43                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166941.700          10    44                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170508.700          10    45                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174075.700          10    46                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177642.700          10    47                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181209.700          10    48                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184776.700          10    49                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188343.700          10    50                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191910.700          10    51                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195477.700          10    52                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199044.700          10    53                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202611.700          10    54                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206178.700          10    55                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209745.700          10    56                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213312.700          10    57                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216879.700          10    58                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                 94            0      512       50      5                  5                   0                     0                   0           0
            49                12         48   1.667     31.417       907.167     228155.680          16    59                       0                 0              0                0                0                    4        182   161        182     16         0                  1                 0                 94            0      512       50      5                  8                   0                     0                   0          37
             0                28         23   2.536    104.179      1215.355     239629.840          16    60                       0                 0              0                0                0                    3        179   201        179     12        11                  0                 7                101           47      512       50      5                  8                   1                     0                   0           9
             0                 6          4   3.333    191.833       446.333     244719.080          10    61                       0                 0              0                0                0                    3        152   194        152      6        12                  0                 8                103           49      512       50      5                  5                   0                     0                   0           3
             0                 3          0   4.333    281.667       101.500     248834.240          10    62                       0                 0              0                0                0                    3        151   195        151      3         2                  0                 3                112           34      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252548.840          10    63                       0                 0              0                0                0                    3        149   190        149      0         1                  0                 0                112           14      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256214.240          10    64                       0                 0              0                0                0                    3        151   190        151      1         0                  0                 1                112            8      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259855.040          10    65                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 2                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263495.840          10    66                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267136.640          10    67                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270777.440          10    68                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274418.240          10    69                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278059.040          10    70                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281699.840          10    71                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285340.640          10    72                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288981.440          10    73                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292622.240          10    74                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296263.040          10    75                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299903.840          10    76                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303544.640          10    77                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307185.440          10    78                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310826.240          10    79                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314467.040          10    80                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318107.840          10    81                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321748.640          10    82                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325389.440          10    83                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329030.240          10    84                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332671.040          10    85                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336311.840          10    86                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339952.640          10    87                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343593.440          10    88                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347234.240          10    89                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350875.040          10    90                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354515.840          10    91                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358156.640          10    92                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361797.440          10    93                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365438.240          10    94                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369079.040          10    95                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372719.840          10    96                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376360.640          10    97                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            0      512       50      5                  5                   0                     0                   0           0
