## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101857.360          10    27                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105202.960          10    28                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108548.560          10    29                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111894.160          10    30                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115239.760          10    31                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118585.360          10    32                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121930.960          10    33                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125276.560          10    34                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128622.160          10    35                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131967.760          10    36                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135313.360          10    37                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138658.960          10    38                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142004.560          10    39                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145350.160          10    40                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148695.760          10    41                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152041.360          10    42                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155386.960          10    43                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158732.560          10    44                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162078.160          10    45                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165423.760          10    46                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168769.360          10    47                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172114.960          10    48                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175460.560          10    49                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178806.160          10    50                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182151.760          10    51                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185497.360          10    52                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188842.960          10    53                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192188.560          10    54                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195534.160          10    55                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198879.760          10    56                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202225.360          10    57                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205570.960          10    58                       0                 0              0                0                0                    1        136    87        136      0         0                  0                 0                121            0      468       50      3                  5                   0                     0                   0           0
            49                 8         44   1.500     33.750      1064.000     215469.520          12    59                       0                 0              0                0                0                    1        149   145        149      6         0                  1                 0                121            0      468       50      3                  6                   0                     0                   0          41
             0                26         29   2.269    108.269      1214.643     227224.340          10    60                       0                 0              0                0                0                    1        192   206        192     22         6                  0                 1                124           43      468       50      3                  5                   0                     0                   0          15
             0                13          4   3.538    200.769       361.375     233493.440          12    61                       0                 0              0                0                0                    2        148   177        148      4        19                  0                 3                126           43      468       50      3                  6                   1                     0                   0           2
             0                 2          0   4.500    276.500       202.000     237245.480          12    62                       0                 0              0                0                0                    2        140   171        140      1         2                  0                 2                138           27      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240640.280          12    63                       0                 0              0                0                0                    2        136   165        136      0         2                  0                 0                137            7      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243936.680          12    64                       0                 0              0                0                0                    2        134   160        134      0         1                  0                 0                131           11      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247233.080          12    65                       0                 0              0                0                0                    2        134   160        134      0         0                  0                 0                137            6      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250480.280          12    66                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 1                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253727.480          12    67                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256974.680          12    68                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260221.880          12    69                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263469.080          12    70                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266716.280          12    71                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269963.480          12    72                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273210.680          12    73                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276457.880          12    74                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279705.080          12    75                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282952.280          12    76                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286199.480          12    77                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289446.680          12    78                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292693.880          12    79                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295941.080          12    80                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299188.280          12    81                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302435.480          12    82                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305682.680          12    83                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308929.880          12    84                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312177.080          12    85                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315424.280          12    86                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318671.480          12    87                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321918.680          12    88                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325165.880          12    89                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328413.080          12    90                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331660.280          12    91                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334907.480          12    92                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338154.680          12    93                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341401.880          12    94                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344649.080          12    95                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347896.280          12    96                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351143.480          12    97                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354390.680          12    98                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357637.880          12    99                       0                 0              0                0                0                    2        132   158        132      0         0                  0                 0                137            0      468       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98627,1.03024)@563 2@(1.07803,1.07102)@548 3@(1.11782,1.02053)@597 4@(1.02312,1.25032)@548 5@(1.16319,1.05797)@731 6@(1.15995,1.22107)@1155 7@(0.98121,1.28779)@1177 8@(1.23779,0.89716)@585 9@(1.29586,1.10082)@1126 10@(0.83481,1.16779)@1331 11@(1.15765,0.94140)@1162 12@(0.74841,0.95124)@682 13@(1.20781,1.16282)@1352 14@(1.24128,1.26812)@1956 15@(1.41285,1.20245)@2354 16@(0.98050,1.19728)@1352 17@(1.11237,0.85567)@1237 18@(0.83636,1.05463)@665 19@(1.05390,1.08446)@1060 20@(1.28045,0.81571)@1450 21@(1.16659,0.90143)@1486 22@(1.34543,1.41704)@1769 23@(1.24232,1.32050)@1718 24@(1.18971,0.87752)@1097 25@(0.98508,0.93233)@548 26@(0.84328,1.07551)@1316 27@(1.27993,0.86263)@1267 28@(1.17236,1.03567)@1243 29@(0.93385,0.82362)@558 30@(1.30064,1.04833)@1143 31@(0.95876,1.42366)@1971 32@(1.36551,0.82193)@1153 33@(1.11363,1.18172)@1486 34@(1.37430,0.87333)@1722 35@(1.45005,1.12571)@1828 36@(1.20046,0.95924)@1535 37@(0.93668,1.19683)@1915 38@(0.82097,1.06524)@1177 39@(0.62624,1.24599)@2035 40@(1.16326,0.70998)@1211 41@(0.92138,0.84675)@614 42@(0.90799,1.23659)@1252 43@(1.08976,0.82173)@1211 44@(0.81215,0.93751)@1396 45@(0.99002,0.99492)@1245 46@(0.83397,0.87736)@1228 47@(1.28620,0.64782)@1389 48@(0.94229,1.05453)@1711 49@(0.77071,1.33187)@1352
#links runNum=3 26-39@-91dBm@0.796 1-45@-96dBm@0.162 8-19@-91dBm@0.756 30-34@-86dBm@0.955 7-21@-94dBm@0.385 28-45@-88dBm@0.937 20-27@-74dBm@1.000 6-10@-92dBm@0.708 24-35@-92dBm@0.709 0-1@-86dBm@0.950 18-38@-72dBm@1.000 27-42@-97dBm@0.053 37-49@-97dBm@0.070 9-22@-92dBm@0.707 40-41@-91dBm@0.803 5-26@-97dBm@0.043 9-14@-95dBm@0.308 20-45@-95dBm@0.201 9-16@-93dBm@0.642 8-30@-85dBm@0.962 17-25@-92dBm@0.711 10-12@-91dBm@0.773 2-13@-93dBm@0.657 18-37@-87dBm@0.943 0-25@-85dBm@0.961 7-38@-94dBm@0.385 11-14@-96dBm@0.180 24-40@-86dBm@0.956 8-12@-95dBm@0.231 42-43@-96dBm@0.157 4-36@-94dBm@0.501 15-23@-87dBm@0.943 0-12@-91dBm@0.783 19-24@-95dBm@0.278 26-32@-97dBm@0.059 17-30@-91dBm@0.739 28-30@-92dBm@0.678 4-13@-91dBm@0.765 16-38@-97dBm@0.067 11-36@-97dBm@0.017 26-30@-94dBm@0.498 1-41@-93dBm@0.645 17-36@-91dBm@0.743 8-48@-94dBm@0.459 1-3@-92dBm@0.669 5-7@-95dBm@0.219 20-26@-95dBm@0.212 3-41@-92dBm@0.702 4-17@-93dBm@0.603 11-48@-94dBm@0.340 34-43@-92dBm@0.699 14-27@-93dBm@0.527 3-8@-88dBm@0.936 5-16@-87dBm@0.939 28-48@-89dBm@0.891 3-31@-96dBm@0.163 19-21@-97dBm@0.036 40-47@-93dBm@0.609 6-17@-97dBm@0.051 39-42@-91dBm@0.786 7-37@-94dBm@0.381 26-31@-94dBm@0.361 19-48@-87dBm@0.939 15-20@-93dBm@0.636 5-11@-92dBm@0.687 25-44@-90dBm@0.862 13-36@-93dBm@0.642 16-18@-96dBm@0.078 18-44@-91dBm@0.756 42-44@-97dBm@0.040 8-27@-90dBm@0.862 5-30@-94dBm@0.382 3-11@-84dBm@0.972 11-20@-93dBm@0.652 11-13@-97dBm@0.025 20-36@-97dBm@0.046 12-16@-96dBm@0.083 27-47@-88dBm@0.936 0-31@-95dBm@0.259 14-23@-88dBm@0.936 37-38@-93dBm@0.575 16-25@-91dBm@0.723 0-5@-91dBm@0.720 2-18@-91dBm@0.795 10-46@-91dBm@0.788 8-29@-91dBm@0.753 17-29@-87dBm@0.946 6-19@-95dBm@0.236 10-39@-91dBm@0.762 40-42@-96dBm@0.174 5-9@-95dBm@0.227 0-2@-84dBm@0.968 11-21@-74dBm@1.000 26-38@-90dBm@0.820 13-23@-89dBm@0.895 5-28@-71dBm@1.000 2-10@-96dBm@0.166 8-18@-93dBm@0.637 16-19@-88dBm@0.907 1-27@-91dBm@0.724 13-15@-91dBm@0.735 2-19@-74dBm@1.000 28-43@-88dBm@0.933 3-24@-96dBm@0.186 38-39@-93dBm@0.651 9-17@-93dBm@0.607 25-38@-88dBm@0.933 26-28@-93dBm@0.619 6-22@-90dBm@0.861 44-46@-95dBm@0.266 6-13@-83dBm@0.974 9-25@-94dBm@0.394 0-8@-89dBm@0.867 30-40@-94dBm@0.375 26-42@-87dBm@0.939 21-24@-73dBm@1.000 12-48@-89dBm@0.868 2-43@-97dBm@0.033 41-46@-89dBm@0.869 20-21@-89dBm@0.892 21-27@-94dBm@0.358 6-23@-82dBm@0.981 8-25@-89dBm@0.869 11-12@-93dBm@0.647 14-21@-94dBm@0.460 25-41@-94dBm@0.511 4-6@-88dBm@0.904 4-19@-92dBm@0.668 8-32@-88dBm@0.909 11-18@-94dBm@0.364 10-38@-92dBm@0.714 8-44@-96dBm@0.188 8-43@-89dBm@0.883 17-32@-94dBm@0.412 0-9@-93dBm@0.541 2-8@-97dBm@0.027 14-22@-90dBm@0.865 13-43@-96dBm@0.175 17-40@-86dBm@0.956 5-46@-94dBm@0.350 34-35@-89dBm@0.870 26-45@-93dBm@0.642 45-48@-89dBm@0.869 1-10@-92dBm@0.695 6-28@-89dBm@0.867 27-43@-95dBm@0.263 33-49@-92dBm@0.669 27-32@-87dBm@0.938 23-31@-92dBm@0.675 7-26@-92dBm@0.698 3-17@-90dBm@0.820 10-18@-83dBm@0.974 0-29@-86dBm@0.954 7-8@-93dBm@0.525 18-40@-94dBm@0.358 10-31@-90dBm@0.864 3-36@-93dBm@0.586 15-27@-94dBm@0.400 2-4@-90dBm@0.854 16-37@-85dBm@0.965 18-28@-94dBm@0.458 15-17@-95dBm@0.199 9-15@-93dBm@0.588 32-36@-94dBm@0.451 0-41@-90dBm@0.822 4-21@-93dBm@0.640 40-48@-92dBm@0.669 0-3@-90dBm@0.806 25-42@-91dBm@0.774 43-49@-97dBm@0.039 16-31@-93dBm@0.655 3-40@-90dBm@0.847 2-16@-93dBm@0.660 2-3@-85dBm@0.960 4-30@-94dBm@0.373 25-45@-77dBm@1.000 0-18@-91dBm@0.720 16-46@-95dBm@0.297 24-44@-92dBm@0.686 5-19@-90dBm@0.861 2-34@-96dBm@0.134 37-42@-91dBm@0.748 8-16@-95dBm@0.305 19-25@-89dBm@0.865 23-38@-96dBm@0.182 5-6@-93dBm@0.639 0-36@-95dBm@0.198 6-35@-96dBm@0.100 2-9@-88dBm@0.911 33-40@-96dBm@0.133 14-30@-96dBm@0.149 24-37@-93dBm@0.561 45-49@-92dBm@0.670 3-5@-76dBm@1.000 9-20@-92dBm@0.683 3-10@-91dBm@0.735 38-48@-83dBm@0.977 20-48@-96dBm@0.158 4-9@-96dBm@0.164 7-30@-92dBm@0.674 3-13@-91dBm@0.751 26-41@-93dBm@0.647 3-19@-93dBm@0.582 8-40@-94dBm@0.352 29-41@-76dBm@1.000 10-19@-94dBm@0.503 12-21@-96dBm@0.172 4-33@-93dBm@0.638 9-18@-96dBm@0.120 1-2@-82dBm@0.985 19-35@-94dBm@0.324 41-48@-93dBm@0.588 8-17@-90dBm@0.826 14-36@-90dBm@0.857 10-48@-92dBm@0.665 27-34@-80dBm@0.993 10-26@-88dBm@0.934 12-24@-95dBm@0.224 42-49@-86dBm@0.951 13-25@-96dBm@0.177 1-7@-89dBm@0.887 5-27@-91dBm@0.742 2-7@-89dBm@0.874 11-33@-94dBm@0.509 11-28@-95dBm@0.226 10-23@-95dBm@0.253 0-4@-88dBm@0.920 4-14@-94dBm@0.375 8-11@-92dBm@0.671 4-26@-92dBm@0.699 1-12@-95dBm@0.307 18-26@-81dBm@0.985 26-49@-90dBm@0.856 0-46@-95dBm@0.292 24-34@-89dBm@0.871 14-15@-91dBm@0.747 6-14@-86dBm@0.956 13-14@-93dBm@0.652 23-30@-96dBm@0.082 6-46@-96dBm@0.181 6-7@-87dBm@0.941 8-47@-93dBm@0.651 18-43@-95dBm@0.271 28-40@-95dBm@0.207 19-37@-88dBm@0.930 2-11@-89dBm@0.866 38-44@-86dBm@0.957 3-43@-89dBm@0.868 21-38@-94dBm@0.441 3-6@-87dBm@0.949 19-43@-93dBm@0.549 15-35@-80dBm@0.988 9-36@-95dBm@0.230 14-17@-97dBm@0.010 8-36@-93dBm@0.651 9-11@-94dBm@0.456 41-43@-94dBm@0.389 3-9@-88dBm@0.902 21-32@-93dBm@0.557 3-25@-94dBm@0.330 12-45@-88dBm@0.933 3-4@-92dBm@0.677 30-36@-91dBm@0.739 10-27@-96dBm@0.083 19-28@-83dBm@0.979 45-46@-89dBm@0.885 6-16@-92dBm@0.680 20-24@-92dBm@0.683 7-14@-92dBm@0.676 5-45@-96dBm@0.145 21-45@-92dBm@0.703 44-48@-95dBm@0.318 7-29@-96dBm@0.162 17-24@-97dBm@0.009 6-33@-86dBm@0.953 28-32@-94dBm@0.482 11-32@-96dBm@0.149 8-24@-75dBm@1.000 4-5@-93dBm@0.653 10-45@-95dBm@0.313 4-49@-92dBm@0.707 28-33@-84dBm@0.970 3-20@-92dBm@0.669
#aveChargePerCycle runNum=3 0@432.31 1@155.20 2@307.64 3@318.42 4@317.90 5@183.67 6@157.43 7@65.94 8@316.75 9@77.35 10@76.70 11@79.41 12@52.47 13@53.52 14@1.30 15@8.44 16@53.92 17@1.94 18@129.61 19@74.27 20@27.47 21@1.94 22@1.94 23@25.65 24@112.50 25@187.19 26@25.90 27@53.92 28@16.74 29@31.81 30@25.65 31@1.30 32@1.30 33@1.94 34@21.90 35@1.30 36@1.94 37@1.30 38@27.47 39@1.30 40@26.05 41@53.15 42@24.53 43@1.30 44@1.30 45@20.73 46@11.14 47@1.30 48@1.30 49@2.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          15     1                       0                 0              0                0                0                    4        126     0        126    126         0                  0               144                103            6      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          16     2                       0                 0              0                0                0                    4        133     0        133      7         0                  0                 0                153            0      515       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          16     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                153            0      515       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          16     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                153            0      515       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          16     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                153            0      515       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600          16     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                153            0      515       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          16     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                153            0      515       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200          16     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                153            0      515       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000          16     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                153            0      515       50      4                  9                   0                     0                   0           0
