## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370990.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            157          0             0             0    1197796.870           6    29                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      190450                  3        157                   0                     0                   0       35000           0
     49    49            0                 0          0       0            157          0             0             0    1223984.380           6    30                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      204000                  3        157                   0                     0                   0       37400           0
     49    49            0                 0          0       0            157          0             0             0    1285891.520           6    31                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      204600                  3        157                   0                     0                   0       37500           0
     49    49            0                 0          0       0            157          0             0             0    1311044.630           6    32                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      217350                  3        157                   0                     0                   0       39900           0
     49    49            0                 0          0       0            157          0             0             0    1373210.370           6    33                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      218150                  3        157                   0                     0                   0       40000           0
     49    49            0                 0          0       0            157          0             0             0    1398428.130           6    34                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      230950                  3        157                   0                     0                   0       42400           0
     49    49            0                 0          0       0            157          0             0             0    1460270.620           6    35                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      231500                  3        157                   0                     0                   0       42500           0
     49    49            0                 0          0       0            157          0             0             0    1486199.530           6    36                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      244850                  3        157                   0                     0                   0       44900           0
     49    49            0                 0          0       0            157          0             0             0    1548235.970           6    37                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      245550                  3        157                   0                     0                   0       45000           0
     49    49            0                 0          0       0            157          0             0             0    1573324.430           6    38                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      258250                  3        157                   0                     0                   0       47400           0
     49    49            0                 0          0       0            157          0             0             0    1635166.920           6    39                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      258800                  3        157                   0                     0                   0       47500           0
     49    49            0                 0          0       0            157          0             0             0    1660190.730           6    40                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      271450                  3        157                   0                     0                   0       49900           0
     49    49            0                 0          0       0            157          0             0             0    1722162.520           6    41                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      272100                  3        157                   0                     0                   0       50000           0
     49    49            0                 0          0       0            157          0             0             0    1747444.930           6    42                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      284950                  3        157                   0                     0                   0       52400           0
     49    49            0                 0          0       0            157          0             0             0    1809352.070           6    43                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      285550                  3        157                   0                     0                   0       52500           0
     49    49            0                 0          0       0            157          0             0             0    1835151.680           6    44                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      298800                  3        157                   0                     0                   0       54900           0
     49    49            0                 0          0       0            157          0             0             0    1897058.820           6    45                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      299400                  3        157                   0                     0                   0       55000           0
     49    49            0                 0          0       0            157          0             0             0    1922599.830           6    46                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      312450                  3        157                   0                     0                   0       57400           0
     49    49            0                 0          0       0            157          0             0             0    1984377.670           6    47                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      312950                  3        157                   0                     0                   0       57500           0
     49    49            0                 0          0       0            157          0             0             0    2010694.480           6    48                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      326600                  3        157                   0                     0                   0       59900           0
     49    49            0                 0          0       0            157          0             0             0    2072472.320           6    49                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      327100                  3        157                   0                     0                   0       60000           0
     49    49            0                 0          0       0            157          0             0             0    2098207.280           6    50                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      340300                  3        157                   0                     0                   0       62400           0
     49    49            0                 0          0       0            157          0             0             0    2159855.820           6    51                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      340700                  3        157                   0                     0                   0       62500           0
     49    49            0                 0          0       0            157          0             0             0    2185138.230           6    52                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      353550                  3        157                   0                     0                   0       64900           0
     49    49            0                 0          0       0            157          0             0             0    2247110.020           6    53                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      354200                  3        157                   0                     0                   0       65000           0
     49    49            0                 0          0       0            157          0             0             0    2272586.380           6    54                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      367200                  3        157                   0                     0                   0       67400           0
     49    49            0                 0          0       0            157          0             0             0    2334493.520           6    55                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      367800                  3        157                   0                     0                   0       67500           0
     49    49            0                 0          0       0            157          0             0             0    2359646.630           6    56                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      380550                  3        157                   0                     0                   0       69900           0
     49    49            0                 0          0       0            157          0             0             0    2421553.770           6    57                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      381150                  3        157                   0                     0                   0       70000           0
     49    49            0                 0          0       0            157          0             0             0    2447094.780           6    58                       0                 0              0                0                0                    0                   0          27   174        181   181        181      0         0                  0                 0                  9            0      224       50      2      394200                  3        157                   0                     0                   0       72400           0
     55    98           49                 6         59   1.667            157     25.667       993.917             0    2516972.570           6    59                       0                 0              0                0                0                    0                   0          53   239        196   251        196      5         0                  0                 0                  9            0      224       50      2      394750                  3        157                   0                     0                   0       72500          43
     69    98            0                14         48   2.500            157    114.929      1203.383             0    2550459.220          12    60                       0                 0              0                0                0                    0                   0          73   301        226   323        226     12         1                  0                 4                 12           46      224       50      2      407200                  6        157                   0                     0                   0       74900          29
     85    98            0                16         21   3.500            157    209.750       601.262             0    2618016.880          10    61                       0                 0              0                0                0                    0                   0          47   338        224   364        224      2         0                  0                 6                 16           47      222       50      2      407800                  5        157                   0                     0                   0       75000          13
     98    98            0                13          4   6.154            157    300.692       269.714             0    2646225.300          10    62                       0                 0              0                0                0                    0                   0          39   355        221   382        221      6         2                  0                 5                 17           43      224       50      2      420600                  5        157                   0                     0                   0       77400           0
     98    98            0                 0          0       0            157          0             0             0    2708608.990          10    63                       0                 0              0                0                0                    0                   0          34   355        199   382        199      0         3                  0                 4                 23           43      224       50      2      421150                  5        157                   0                     0                   0       77500           0
     98    98            0                 0          0       0            157          0             0             0    2735642.650          16    64                       0                 0              0                0                0                    0                   0          32   355        199   382        199      2         0                  0                 3                 19           33      224       50      2      435050                  8        157                   0                     0                   0       79900           0
     98    98            0                 0          0       0            157          0             0             0    2797967.990          14    65                       0                 0              0                0                0                    0                   0          30   355        196   382        196      1         1                  0                 1                 17            3      224       50      2      435650                  7        157                   0                     0                   0       80000           0
     98    98            0                 0          0       0            157          0             0             0    2824395.200          14    66                       0                 0              0                0                0                    0                   0          30   355        196   382        196      0         0                  0                 0                 17            9      224       50      2      449100                  7        157                   0                     0                   0       82400           0
     98    98            0                 0          0       0            157          0             0             0    2886662.190          12    67                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 1                 10           12      224       50      2      449750                  6        157                   0                     0                   0       82500           0
     98    98            0                 0          0       0            157          0             0             0    2912950.950          12    68                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      463150                  6        157                   0                     0                   0       84900           0
     98    98            0                 0          0       0            157          0             0             0    2975153.290          12    69                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      463750                  6        157                   0                     0                   0       85000           0
     98    98            0                 0          0       0            157          0             0             0    3000730.900          12    70                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      476600                  6        157                   0                     0                   0       87400           0
     98    98            0                 0          0       0            157          0             0             0    3062933.240          12    71                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      477200                  6        157                   0                     0                   0       87500           0
     98    98            0                 0          0       0            157          0             0             0    3088898.750          12    72                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      490350                  6        157                   0                     0                   0       89900           0
     98    98            0                 0          0       0            157          0             0             0    3151230.390          12    73                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      491050                  6        157                   0                     0                   0       90000           0
     98    98            0                 0          0       0            157          0             0             0    3176290.800          12    74                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      503500                  6        157                   0                     0                   0       92400           0
     98    98            0                 0          0       0            157          0             0             0    3238622.440          12    75                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      504200                  6        157                   0                     0                   0       92500           0
     98    98            0                 0          0       0            157          0             0             0    3264458.650          12    76                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      517250                  6        157                   0                     0                   0       94900           0
     98    98            0                 0          0       0            157          0             0             0    3326660.990          12    77                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      517850                  6        157                   0                     0                   0       95000           0
     98    98            0                 0          0       0            157          0             0             0    3352561.850          12    78                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      530950                  6        157                   0                     0                   0       97400           0
     98    98            0                 0          0       0            157          0             0             0    3414764.190          12    79                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      531550                  6        157                   0                     0                   0       97500           0
     98    98            0                 0          0       0            157          0             0             0    3440600.400          12    80                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      544600                  6        157                   0                     0                   0       99900           0
     98    98            0                 0          0       0            157          0             0             0    3502802.740          12    81                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      545200                  6        157                   0                     0                   0      100000           0
     98    98            0                 0          0       0            157          0             0             0    3528186.400          12    82                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      557900                  6        157                   0                     0                   0      102400           0
     98    98            0                 0          0       0            157          0             0             0    3590259.440          12    83                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      558400                  6        157                   0                     0                   0      102500           0
     98    98            0                 0          0       0            157          0             0             0    3615966.350          12    84                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      571350                  6        157                   0                     0                   0      104900           0
     98    98            0                 0          0       0            157          0             0             0    3678233.340          12    85                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      572000                  6        157                   0                     0                   0      105000           0
     98    98            0                 0          0       0            157          0             0             0    3704522.100          12    86                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      585400                  6        157                   0                     0                   0      107400           0
     98    98            0                 0          0       0            157          0             0             0    3766724.440          12    87                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      586000                  6        157                   0                     0                   0      107500           0
     98    98            0                 0          0       0            157          0             0             0    3792496.000          12    88                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      599000                  6        157                   0                     0                   0      109900           0
     98    98            0                 0          0       0            157          0             0             0    3854633.690          12    89                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      599550                  6        157                   0                     0                   0      110000           0
     98    98            0                 0          0       0            157          0             0             0    3880405.250          12    90                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      612550                  6        157                   0                     0                   0      112400           0
     98    98            0                 0          0       0            157          0             0             0    3942607.590          12    91                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      613150                  6        157                   0                     0                   0      112500           0
     98    98            0                 0          0       0            157          0             0             0    3968961.000          12    92                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      626600                  6        157                   0                     0                   0      114900           0
     98    98            0                 0          0       0            157          0             0             0    4030969.390          12    93                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      627050                  6        157                   0                     0                   0      115000           0
     98    98            0                 0          0       0            157          0             0             0    4056870.250          12    94                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      640150                  6        157                   0                     0                   0      117400           0
     98    98            0                 0          0       0            157          0             0             0    4119072.590          12    95                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      640750                  6        157                   0                     0                   0      117500           0
     98    98            0                 0          0       0            157          0             0             0    4145102.750          12    96                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      653950                  6        157                   0                     0                   0      119900           0
     98    98            0                 0          0       0            157          0             0             0    4207369.740          12    97                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      654600                  6        157                   0                     0                   0      120000           0
     98    98            0                 0          0       0            157          0             0             0    4233076.650          12    98                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      667550                  6        157                   0                     0                   0      122400           0
     98    98            0                 0          0       0            157          0             0             0    4295085.040          12    99                       0                 0              0                0                0                    0                   0          30   355        193   382        193      0         0                  0                 0                  6            0      224       50      2      668000                  6        157                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15376,1.15301)@3328 2@(1.05273,1.00629)@3072 3@(1.23737,1.03189)@6679 4@(1.18062,0.98736)@6962 5@(1.21350,1.04824)@9836 6@(1.12761,0.78663)@10253 7@(1.37279,1.05355)@7116 8@(1.00111,1.20592)@6604 9@(1.16130,1.03386)@6423 10@(0.99301,0.79292)@9781 11@(1.19977,0.89443)@9774 12@(1.26707,0.74252)@13313 13@(1.02087,1.19878)@7116 14@(1.42899,0.82081)@10407 15@(1.20753,0.78388)@13153 16@(1.19282,0.97418)@7030 17@(1.11000,0.99435)@3276 18@(1.58624,0.77303)@13758 19@(1.59514,0.76495)@17086 20@(1.15672,1.01561)@6348 21@(1.12530,1.28818)@9955 22@(1.09096,1.12683)@6962 23@(1.02629,0.87997)@3276 24@(0.83055,0.97203)@6627 25@(1.38932,0.93604)@10409 26@(1.39155,0.93255)@10163 27@(1.56731,0.81180)@14163 28@(1.38020,0.89696)@10069 29@(1.67079,0.78881)@20362 30@(1.35082,1.09132)@6784 31@(1.76612,0.83914)@23713 32@(1.54155,0.67778)@17067 33@(1.18726,0.99217)@10092 34@(1.40240,0.61480)@16879 35@(1.18143,0.64357)@13528 36@(1.21497,0.94114)@9699 37@(1.57162,0.64936)@17049 38@(1.54746,0.65151)@20465 39@(1.44134,0.72012)@13698 40@(0.95224,0.73523)@6906 41@(1.11545,0.58461)@17093 42@(1.21321,1.38533)@7014 43@(1.28935,0.53829)@20723 44@(1.32807,1.21199)@10030 45@(1.31253,0.99787)@6656 46@(1.00318,0.73190)@6709 47@(1.79370,0.86318)@24048 48@(1.16798,0.96477)@10433 49@(1.15562,0.72064)@9985
#links runNum=2 6-14@-97dBm@0.007 6-39@-91dBm@0.767 7-10@-96dBm@0.115 5-20@-93dBm@0.645 2-12@-91dBm@0.778 1-5@-95dBm@0.242 27-32@-96dBm@0.085 16-45@-90dBm@0.863 18-27@-88dBm@0.922 7-9@-93dBm@0.644 15-22@-95dBm@0.195 29-32@-93dBm@0.558 26-30@-88dBm@0.936 4-36@-80dBm@0.989 17-23@-88dBm@0.932 31-37@-94dBm@0.485 29-47@-89dBm@0.879 1-29@-97dBm@0.064 37-38@-83dBm@0.978 35-45@-96dBm@0.150 31-39@-91dBm@0.741 1-45@-88dBm@0.935 15-32@-91dBm@0.749 19-27@-79dBm@1.000 35-43@-96dBm@0.190 5-45@-84dBm@0.974 34-35@-88dBm@0.932 9-20@-68dBm@1.000 12-32@-90dBm@0.853 7-14@-88dBm@0.924 18-32@-88dBm@0.934 3-44@-87dBm@0.949 25-26@-63dBm@1.000 4-20@-94dBm@0.375 0-40@-93dBm@0.525 28-45@-82dBm@0.983 6-49@-80dBm@0.989 4-17@-90dBm@0.854 29-31@-83dBm@0.979 29-36@-97dBm@0.037 8-26@-95dBm@0.246 9-11@-86dBm@0.950 8-13@-72dBm@1.000 48-49@-96dBm@0.168 3-48@-90dBm@0.865 29-48@-96dBm@0.119 16-36@-87dBm@0.940 16-25@-87dBm@0.944 8-36@-94dBm@0.489 27-39@-92dBm@0.700 3-20@-89dBm@0.883 17-22@-89dBm@0.871 20-33@-96dBm@0.152 7-8@-96dBm@0.157 14-15@-89dBm@0.888 15-31@-97dBm@0.046 21-27@-97dBm@0.062 1-30@-89dBm@0.896 21-22@-95dBm@0.308 11-18@-96dBm@0.160 14-27@-94dBm@0.460 15-25@-94dBm@0.451 10-34@-96dBm@0.129 5-9@-85dBm@0.961 12-18@-92dBm@0.679 10-17@-93dBm@0.627 25-28@-94dBm@0.325 17-39@-97dBm@0.065 12-41@-87dBm@0.939 1-8@-84dBm@0.970 5-10@-91dBm@0.741 22-35@-95dBm@0.201 10-46@-76dBm@1.000 26-32@-92dBm@0.702 30-35@-96dBm@0.149 20-48@-93dBm@0.593 3-30@-82dBm@0.982 21-49@-96dBm@0.188 15-35@-93dBm@0.637 14-37@-95dBm@0.278 23-26@-96dBm@0.177 23-45@-93dBm@0.658 0-2@-78dBm@1.000 4-26@-89dBm@0.868 7-19@-94dBm@0.491 20-36@-81dBm@0.987 11-41@-92dBm@0.666 7-28@-85dBm@0.960 32-37@-89dBm@0.884 0-9@-93dBm@0.643 8-21@-84dBm@0.973 25-30@-96dBm@0.172 37-39@-87dBm@0.939 2-40@-92dBm@0.695 12-46@-95dBm@0.305 1-15@-93dBm@0.640 2-35@-94dBm@0.398 4-33@-90dBm@0.848 11-36@-81dBm@0.988 33-36@-78dBm@1.000 26-48@-92dBm@0.664 4-44@-90dBm@0.851 21-42@-92dBm@0.677 16-44@-90dBm@0.865 4-10@-91dBm@0.743 3-33@-88dBm@0.906 6-15@-96dBm@0.116 6-38@-96dBm@0.128 17-43@-96dBm@0.085 5-42@-94dBm@0.507 15-34@-94dBm@0.417 15-26@-95dBm@0.201 30-45@-88dBm@0.906 2-5@-93dBm@0.630 15-16@-97dBm@0.063 38-47@-96dBm@0.137 2-42@-95dBm@0.321 14-29@-93dBm@0.655 4-7@-88dBm@0.914 25-27@-89dBm@0.873 14-39@-84dBm@0.974 16-32@-93dBm@0.561 2-6@-93dBm@0.568 9-25@-92dBm@0.698 33-41@-94dBm@0.454 23-24@-87dBm@0.940 19-29@-80dBm@0.995 7-30@-77dBm@1.000 19-38@-88dBm@0.903 25-38@-92dBm@0.693 28-46@-95dBm@0.205 38-49@-94dBm@0.476 18-41@-95dBm@0.207 19-28@-95dBm@0.228 17-20@-77dBm@1.000 31-32@-97dBm@0.060 16-42@-93dBm@0.639 6-12@-86dBm@0.956 16-33@-75dBm@1.000 26-46@-95dBm@0.199 14-16@-94dBm@0.344 4-37@-96dBm@0.184 17-40@-90dBm@0.812 14-23@-94dBm@0.358 18-19@-86dBm@0.958 4-5@-80dBm@0.995 45-48@-91dBm@0.761 1-26@-92dBm@0.679 13-17@-89dBm@0.886 36-48@-85dBm@0.960 32-34@-88dBm@0.909 34-38@-95dBm@0.208 16-38@-97dBm@0.007 1-4@-89dBm@0.883 19-26@-94dBm@0.433 11-39@-93dBm@0.535 2-4@-97dBm@0.008 12-49@-83dBm@0.975 9-27@-95dBm@0.219 7-36@-91dBm@0.758 27-47@-92dBm@0.677 4-16@-82dBm@0.984 0-23@-87dBm@0.943 16-20@-89dBm@0.879 3-6@-91dBm@0.742 35-49@-83dBm@0.978 6-31@-97dBm@0.012 3-4@-85dBm@0.959 8-25@-94dBm@0.388 27-31@-92dBm@0.665 6-45@-96dBm@0.162 10-33@-93dBm@0.656 18-45@-93dBm@0.522 7-48@-96dBm@0.174 13-15@-95dBm@0.271 11-15@-81dBm@0.986 5-23@-94dBm@0.500 4-6@-88dBm@0.934 2-9@-85dBm@0.967 3-8@-91dBm@0.730 34-47@-95dBm@0.211 12-20@-91dBm@0.790 22-33@-91dBm@0.789 14-18@-88dBm@0.934 16-26@-88dBm@0.931 16-28@-90dBm@0.861 41-43@-88dBm@0.937 0-17@-87dBm@0.940 5-12@-97dBm@0.069 31-45@-94dBm@0.444 6-35@-84dBm@0.973 17-24@-91dBm@0.722 9-17@-90dBm@0.864 7-31@-95dBm@0.253 11-35@-90dBm@0.863 11-26@-88dBm@0.931 1-22@-93dBm@0.649 12-36@-94dBm@0.480 22-29@-97dBm@0.040 46-49@-85dBm@0.961 10-40@-81dBm@0.985 6-10@-87dBm@0.940 11-16@-96dBm@0.140 34-48@-97dBm@0.046 23-46@-84dBm@0.971 13-24@-96dBm@0.169 0-1@-88dBm@0.919 20-25@-94dBm@0.393 1-3@-85dBm@0.965 21-28@-96dBm@0.105 5-22@-95dBm@0.269 10-23@-96dBm@0.155 5-36@-83dBm@0.975 44-48@-92dBm@0.701 1-42@-89dBm@0.897 3-32@-97dBm@0.061 23-25@-92dBm@0.686 16-49@-92dBm@0.680 1-41@-95dBm@0.219 36-46@-97dBm@0.055 7-17@-89dBm@0.875 35-44@-96dBm@0.105 14-48@-93dBm@0.568 10-49@-96dBm@0.088 30-33@-88dBm@0.936 16-17@-90dBm@0.862
