## dioPeriod = 1.0
## startTime = 1502981498.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92726.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.28425,0.65753)@1024 2@(1.07947,0.95930)@568 3@(1.05604,0.91832)@568 4@(1.14635,1.13093)@568 5@(1.04684,0.88881)@568 6@(0.99956,1.01604)@512 7@(1.13351,1.11863)@1299 8@(1.21464,1.00149)@640 9@(1.31481,0.93689)@1299 10@(0.97197,1.15975)@568 11@(0.95412,0.83908)@568 12@(1.06591,1.09759)@1421 13@(0.93677,1.06368)@1208 14@(0.93787,0.89671)@731 15@(1.15925,0.96580)@1136 16@(0.85019,0.85248)@1208 17@(1.00516,0.84308)@731 18@(1.18259,0.83305)@1706 19@(1.06195,0.91995)@1080 20@(1.29107,0.76869)@1208 21@(1.28004,0.94369)@1706 22@(1.46995,0.86753)@2274 23@(1.15418,0.93688)@1136 24@(1.00795,0.63960)@1299 25@(0.91528,1.06596)@568 26@(1.15413,1.11287)@1136 27@(1.06472,1.14996)@1136 28@(1.33680,1.17450)@1421 29@(0.96370,0.85784)@568 30@(0.96453,0.94937)@512 31@(1.33213,0.89687)@1299 32@(1.14066,1.29881)@1421 33@(1.07136,1.00454)@512 34@(0.90611,0.87442)@1024 35@(1.10362,1.25409)@731 36@(1.44877,0.70005)@1371 37@(1.15224,1.05918)@568 38@(0.92297,0.87022)@1243 39@(0.72414,0.95687)@1208 40@(0.84495,1.20571)@2030 41@(0.90202,1.29057)@1920 42@(1.24984,1.07035)@1299 43@(1.21417,1.35076)@1776 44@(0.81547,0.81777)@1208 45@(0.96461,0.54573)@1877 46@(1.21014,1.36475)@2030 47@(0.81619,0.72718)@1421 48@(1.26905,1.13568)@1421 49@(1.35409,1.38305)@1584
#links runNum=2 6-14@-85dBm@0.966 0-1@-93dBm@0.553 1-34@-96dBm@0.172 20-30@-92dBm@0.681 2-28@-93dBm@0.621 13-29@-96dBm@0.094 16-19@-95dBm@0.235 8-17@-95dBm@0.261 35-42@-88dBm@0.933 17-27@-90dBm@0.855 8-37@-82dBm@0.983 11-48@-93dBm@0.606 3-21@-90dBm@0.827 0-32@-96dBm@0.183 43-46@-93dBm@0.650 2-8@-96dBm@0.139 15-20@-93dBm@0.650 1-2@-93dBm@0.596 42-49@-93dBm@0.577 7-26@-80dBm@0.989 6-30@-91dBm@0.797 16-47@-93dBm@0.643 9-42@-96dBm@0.185 8-18@-89dBm@0.888 14-16@-93dBm@0.648 5-14@-95dBm@0.258 7-11@-95dBm@0.219 6-16@-90dBm@0.861 40-41@-81dBm@0.987 22-46@-97dBm@0.050 6-44@-97dBm@0.073 19-32@-93dBm@0.640 8-30@-94dBm@0.429 2-30@-94dBm@0.426 19-29@-92dBm@0.702 13-25@-87dBm@0.948 0-14@-91dBm@0.721 12-33@-96dBm@0.163 3-14@-84dBm@0.974 3-20@-95dBm@0.255 39-47@-93dBm@0.654 0-29@-88dBm@0.937 17-42@-92dBm@0.688 0-30@-76dBm@1.000 11-33@-95dBm@0.201 24-38@-91dBm@0.799 19-22@-93dBm@0.635 3-6@-85dBm@0.963 12-25@-85dBm@0.960 38-44@-95dBm@0.193 19-25@-91dBm@0.757 2-46@-97dBm@0.043 12-26@-80dBm@0.991 8-48@-94dBm@0.449 8-16@-94dBm@0.329 5-16@-90dBm@0.825 12-16@-94dBm@0.368 20-32@-95dBm@0.223 6-10@-90dBm@0.830 0-7@-95dBm@0.259 20-24@-92dBm@0.697 17-23@-91dBm@0.797 35-49@-92dBm@0.675 0-34@-94dBm@0.513 4-9@-92dBm@0.702 21-26@-88dBm@0.935 2-45@-96dBm@0.152 25-42@-93dBm@0.651 2-15@-88dBm@0.935 34-44@-82dBm@0.982 3-33@-91dBm@0.756 33-46@-95dBm@0.272 5-17@-82dBm@0.984 38-40@-92dBm@0.700 12-37@-97dBm@0.021 42-48@-89dBm@0.867 8-47@-96dBm@0.188 6-26@-89dBm@0.867 9-36@-93dBm@0.644 5-44@-89dBm@0.900 8-40@-93dBm@0.645 6-47@-96dBm@0.129 16-17@-88dBm@0.901 13-24@-94dBm@0.352 1-17@-92dBm@0.677 3-29@-89dBm@0.894 17-24@-93dBm@0.661 0-48@-96dBm@0.165 14-38@-78dBm@1.000 23-28@-91dBm@0.753 0-10@-87dBm@0.944 0-2@-82dBm@0.985 0-21@-94dBm@0.356 8-20@-91dBm@0.732 7-48@-90dBm@0.863 2-35@-96dBm@0.150 7-9@-92dBm@0.708 12-27@-88dBm@0.905 8-23@-84dBm@0.971 11-13@-92dBm@0.674 25-33@-90dBm@0.850 35-38@-95dBm@0.206 0-3@-85dBm@0.961 15-38@-90dBm@0.864 15-33@-88dBm@0.926 8-44@-96dBm@0.120 8-12@-96dBm@0.163 35-40@-95dBm@0.205 19-26@-95dBm@0.202 6-25@-89dBm@0.889 15-22@-97dBm@0.037 17-29@-86dBm@0.951 16-39@-96dBm@0.085 26-48@-90dBm@0.861 10-11@-93dBm@0.586 1-30@-93dBm@0.545 32-48@-97dBm@0.045 2-20@-90dBm@0.860 39-41@-93dBm@0.564 15-18@-93dBm@0.527 27-29@-95dBm@0.303 7-13@-87dBm@0.945 18-24@-88dBm@0.902 28-32@-93dBm@0.569 14-37@-91dBm@0.772 10-33@-89dBm@0.872 4-27@-84dBm@0.974 9-37@-87dBm@0.949 11-16@-90dBm@0.831 22-37@-96dBm@0.100 9-18@-96dBm@0.160 21-42@-86dBm@0.952 8-41@-94dBm@0.437 5-9@-89dBm@0.868 8-43@-96dBm@0.081 30-39@-89dBm@0.868 7-45@-96dBm@0.115 23-26@-88dBm@0.935 29-38@-82dBm@0.983 3-4@-88dBm@0.907 13-41@-91dBm@0.762 0-5@-88dBm@0.902 3-34@-86dBm@0.953 3-5@-92dBm@0.695 13-35@-93dBm@0.640 15-37@-88dBm@0.935 2-12@-92dBm@0.667 23-25@-89dBm@0.873 7-8@-92dBm@0.696 31-48@-94dBm@0.383 0-33@-78dBm@1.000 30-33@-90dBm@0.829 21-44@-96dBm@0.145 22-31@-88dBm@0.918 0-6@-69dBm@1.000 34-39@-91dBm@0.730 18-19@-88dBm@0.919 6-35@-90dBm@0.820 34-38@-81dBm@0.986 8-19@-86dBm@0.954 5-11@-86dBm@0.951 15-23@-97dBm@0.033 15-31@-89dBm@0.866 5-34@-93dBm@0.558 10-25@-86dBm@0.953 3-16@-94dBm@0.333 0-37@-85dBm@0.964 4-14@-95dBm@0.219 7-40@-91dBm@0.761 26-43@-90dBm@0.807 15-29@-91dBm@0.767 12-13@-94dBm@0.327 20-36@-92dBm@0.691 21-31@-88dBm@0.903 8-36@-92dBm@0.701 2-37@-93dBm@0.592 15-34@-93dBm@0.651 2-7@-91dBm@0.731 9-21@-88dBm@0.936 1-45@-92dBm@0.661 11-47@-92dBm@0.690 8-42@-81dBm@0.987 6-33@-87dBm@0.945 31-38@-93dBm@0.625 4-17@-93dBm@0.552 7-46@-92dBm@0.713 13-26@-90dBm@0.864 28-43@-92dBm@0.695 5-13@-91dBm@0.786 17-33@-93dBm@0.655 4-42@-91dBm@0.743 10-32@-90dBm@0.811 0-8@-89dBm@0.869 18-35@-95dBm@0.314 0-35@-91dBm@0.739 40-43@-95dBm@0.198 15-42@-93dBm@0.648 12-48@-94dBm@0.325 23-45@-97dBm@0.028 4-23@-93dBm@0.654 19-21@-92dBm@0.682 44-47@-83dBm@0.977 10-13@-91dBm@0.723 2-3@-74dBm@1.000 3-32@-92dBm@0.665 34-47@-92dBm@0.663 13-16@-93dBm@0.660 31-36@-93dBm@0.526 17-30@-81dBm@0.985 19-41@-94dBm@0.452 9-15@-88dBm@0.903 35-46@-93dBm@0.617 3-9@-90dBm@0.812 6-8@-91dBm@0.734 11-44@-86dBm@0.956 4-31@-91dBm@0.729 8-9@-86dBm@0.958 0-18@-94dBm@0.374 33-45@-94dBm@0.336 2-6@-91dBm@0.725 4-7@-86dBm@0.956 19-33@-96dBm@0.166 18-22@-91dBm@0.756 16-33@-91dBm@0.802 41-46@-90dBm@0.814 20-28@-92dBm@0.661 0-11@-86dBm@0.957 0-25@-81dBm@0.986 3-19@-57dBm@1.000 19-23@-93dBm@0.578 28-33@-96dBm@0.127 0-17@-91dBm@0.732 32-43@-81dBm@0.985 0-27@-97dBm@0.056 45-47@-96dBm@0.178 6-24@-95dBm@0.244 18-48@-91dBm@0.720 2-18@-86dBm@0.958 23-40@-95dBm@0.318 7-23@-92dBm@0.701 29-39@-90dBm@0.861 6-29@-90dBm@0.861 7-10@-89dBm@0.870 11-30@-95dBm@0.317 44-45@-92dBm@0.697 15-47@-96dBm@0.185 0-4@-86dBm@0.950 7-32@-96dBm@0.100 10-12@-92dBm@0.699 7-37@-78dBm@1.000 8-14@-96dBm@0.175 25-44@-89dBm@0.874 3-7@-88dBm@0.937 28-29@-96dBm@0.176 3-13@-90dBm@0.812 9-16@-96dBm@0.165 29-44@-84dBm@0.969 19-45@-94dBm@0.373 13-21@-92dBm@0.672 4-12@-83dBm@0.974 12-18@-91dBm@0.793 4-19@-93dBm@0.551 10-27@-88dBm@0.934 17-26@-96dBm@0.118 37-42@-96dBm@0.151 6-20@-94dBm@0.483 7-30@-95dBm@0.283 24-47@-93dBm@0.587 48-49@-93dBm@0.615 12-15@-92dBm@0.704 31-34@-93dBm@0.597 3-24@-91dBm@0.763 12-34@-93dBm@0.642 1-3@-93dBm@0.538 24-45@-87dBm@0.942 28-37@-93dBm@0.608 7-44@-93dBm@0.639 6-48@-94dBm@0.503 7-19@-96dBm@0.122 19-20@-94dBm@0.332 2-26@-88dBm@0.935 20-38@-92dBm@0.695 10-20@-96dBm@0.110 9-17@-92dBm@0.694 2-23@-85dBm@0.967 9-33@-95dBm@0.260 2-9@-91dBm@0.774 8-27@-95dBm@0.291 2-48@-93dBm@0.643 37-48@-95dBm@0.206 2-5@-83dBm@0.977 7-15@-93dBm@0.637 5-29@-92dBm@0.691 9-14@-96dBm@0.098 2-4@-87dBm@0.948 37-38@-93dBm@0.576 8-34@-97dBm@0.008 13-37@-93dBm@0.615 5-22@-95dBm@0.313 9-26@-94dBm@0.509 5-12@-92dBm@0.697 20-22@-91dBm@0.800
#aveChargePerCycle runNum=2 0@146.46 1@14.28 2@55.06 3@46.21 4@50.86 5@39.26 6@69.27 7@20.80 8@41.94 9@13.85 10@30.00 11@34.56 12@1.94 13@9.73 14@14.68 15@25.08 16@7.69 17@13.14 18@8.18 19@21.33 20@15.94 21@1.30 22@1.30 23@12.37 24@16.95 25@8.86 26@8.18 27@1.30 28@7.88 29@25.10 30@27.21 31@1.30 32@12.78 33@31.59 34@10.40 35@27.84 36@2.59 37@1.94 38@7.88 39@2.59 40@1.30 41@10.06 42@8.86 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@8.34 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 70            1      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            1      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
            49                 3          6   1.000     15.667       114.000       1472.280          16    19                       0                 0              0                0                0                    5        192     9        192     29         0                  0                 0                108            0      465       50      3                  8                   0                     0                   0          46
             0                30         62   2.200     76.733      2351.082      31416.600         590    20                       0                 0              0                0                0                  194       1165   105       1165    114        24                  1                 5                117           19      465       50      3                329                   3                     0                   0          16
             0                16          3   3.188    143.875       244.950      48980.960           0    21                       0                 0              0                0                0                    0         20    21         20      1       108                  0                 9                110           47      465       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                126           44      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                112           14      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      465       50      3                  0                   0                     0                   0           0
            49                 5         23   1.400     42.600       737.000      57577.840         139    59                       0                 0              0                0                0                   36        589    44        589     80         0                  1                 0                108            0      465       50      3                 74                   0                     0                   0          44
             0                43         53   2.674    110.116      1961.483      92809.900         244    60                       0                 0              0                0                0                   67        704    98        704     66        71                  3                 9                123           38      465       50      3                128                   3                     0                   0           1
