## dioPeriod = 1.0
## startTime = 1502981482.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 91            4      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        77.000       1555.500          13    19                       0                 0              0                0                0                    6        179    10        179     25         0                  0                 0                135            0      480       50      3                  7                   0                     0                   0          49
             0                36         62   2.083     87.972      2361.050      30053.740         409    20                       0                 0              0                0                0                  118        937    97        937    100        31                  1                 0                136            4      480       50      3                220                   0                     0                   0          13
             0                13          1   3.385    148.000       188.667      43154.680           0    21                       0                 0              0                0                0                    0          0     0          0      1        84                  0                17                118           44      480       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                14                135           40      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
            49                10         28   1.600     32.100       937.583      52784.140         223    59                       0                 0              0                0                0                   61        690    53        690     84         0                  0                 0                135            0      480       50      3                121                   0                     0                   0          39
             0                35         41   2.571     96.686      1407.703      88350.520         211    60                       0                 0              0                0                0                   62        695   105        695     46        70                  5                10                131           37      480       50      3                108                   7                     0                   0           4
             0                 4          0   3.000    176.500       167.000      91384.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        50                  0                18                149           50      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                21                133           38      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91384.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      480       50      3                  0                   0                     0                   0           0
