## dioPeriod = 1.0
## startTime = 1502981478.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92399.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92399.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92399.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92399.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92399.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.15890,1.09247)@853 2@(1.00904,0.83692)@1024 3@(0.98265,0.84061)@568 4@(0.98607,1.10585)@731 5@(1.05857,1.10606)@568 6@(1.07810,1.06339)@640 7@(0.84667,0.83669)@731 8@(1.12236,1.07146)@568 9@(0.86201,0.82802)@568 10@(1.11196,0.95142)@1421 11@(1.18396,1.09796)@1755 12@(1.06479,0.85264)@1280 13@(0.98312,0.77863)@568 14@(1.17678,1.19905)@640 15@(1.06617,0.86425)@1421 16@(1.29486,1.03666)@1584 17@(1.02257,0.79491)@1584 18@(1.06161,0.88966)@1877 19@(0.88258,0.94556)@640 20@(1.09186,1.21446)@568 21@(0.78491,1.20423)@1371 22@(1.15296,1.18558)@1493 23@(0.88553,1.04486)@640 24@(1.07200,0.63764)@1592 25@(1.38461,1.27477)@1493 26@(0.66343,0.97099)@853 27@(1.12581,1.21575)@731 28@(0.97561,0.78742)@1371 29@(1.07163,1.22198)@1136 30@(0.81052,1.03675)@1299 31@(1.07029,0.99394)@1462 32@(1.38410,0.86640)@1706 33@(0.87618,0.66543)@1136 34@(1.00783,1.31643)@853 35@(0.77439,1.17569)@1280 36@(1.11380,1.27996)@1371 37@(0.77028,0.75293)@1280 38@(1.06381,1.04607)@1136 39@(0.81224,1.09317)@1848 40@(0.94190,0.81849)@1536 41@(0.94960,1.28799)@1493 42@(1.23232,0.67024)@2274 43@(1.06947,0.57725)@2011 44@(0.94570,1.40455)@1493 45@(0.74949,0.80947)@1421 46@(0.97015,1.35758)@1421 47@(1.28238,1.07651)@1280 48@(1.20104,0.97503)@640 49@(1.01899,0.74280)@1592
#links runNum=4 16-18@-90dBm@0.842 25-49@-97dBm@0.000 19-33@-93dBm@0.541 13-15@-85dBm@0.960 34-37@-96dBm@0.131 29-46@-87dBm@0.938 24-28@-90dBm@0.828 7-14@-96dBm@0.170 41-48@-94dBm@0.449 32-42@-92dBm@0.664 0-27@-91dBm@0.789 20-34@-97dBm@0.062 6-45@-92dBm@0.663 12-28@-88dBm@0.937 12-35@-97dBm@0.009 15-45@-92dBm@0.667 6-29@-94dBm@0.432 8-38@-85dBm@0.961 23-27@-96dBm@0.151 5-38@-85dBm@0.965 11-12@-89dBm@0.880 36-40@-96dBm@0.185 34-36@-94dBm@0.462 19-44@-94dBm@0.408 26-40@-91dBm@0.756 6-31@-97dBm@0.043 0-2@-94dBm@0.504 34-44@-89dBm@0.872 11-38@-85dBm@0.963 22-38@-88dBm@0.936 5-39@-94dBm@0.400 10-16@-92dBm@0.667 5-8@-87dBm@0.948 13-20@-93dBm@0.592 1-32@-92dBm@0.676 11-25@-90dBm@0.864 38-44@-94dBm@0.364 1-2@-91dBm@0.788 39-44@-93dBm@0.659 2-49@-82dBm@0.984 13-29@-95dBm@0.229 18-29@-92dBm@0.682 20-46@-92dBm@0.669 10-40@-89dBm@0.894 12-15@-88dBm@0.933 34-41@-93dBm@0.638 5-12@-92dBm@0.662 1-6@-93dBm@0.621 22-28@-96dBm@0.082 0-13@-88dBm@0.936 34-46@-83dBm@0.974 4-13@-95dBm@0.274 10-30@-97dBm@0.049 0-5@-84dBm@0.974 22-31@-96dBm@0.076 0-40@-97dBm@0.053 16-36@-92dBm@0.690 2-48@-97dBm@0.022 17-49@-94dBm@0.478 0-19@-91dBm@0.801 2-40@-79dBm@1.000 27-39@-93dBm@0.654 3-10@-93dBm@0.660 23-39@-88dBm@0.936 5-40@-96dBm@0.192 2-17@-84dBm@0.973 9-28@-91dBm@0.754 2-13@-91dBm@0.793 0-37@-94dBm@0.421 15-19@-87dBm@0.943 3-45@-93dBm@0.649 2-20@-95dBm@0.279 23-31@-91dBm@0.729 9-42@-94dBm@0.390 14-30@-93dBm@0.593 6-39@-92dBm@0.679 31-42@-93dBm@0.651 39-46@-97dBm@0.002 29-36@-93dBm@0.576 7-26@-88dBm@0.901 22-27@-91dBm@0.720 14-47@-90dBm@0.831 30-36@-92dBm@0.682 0-20@-88dBm@0.936 0-7@-91dBm@0.732 10-49@-93dBm@0.638 8-21@-93dBm@0.577 1-4@-85dBm@0.959 6-18@-94dBm@0.443 18-28@-89dBm@0.891 1-5@-85dBm@0.965 20-22@-83dBm@0.978 21-44@-92dBm@0.709 32-49@-97dBm@0.056 8-20@-93dBm@0.580 11-32@-92dBm@0.665 20-37@-97dBm@0.017 6-42@-96dBm@0.191 0-34@-93dBm@0.636 0-4@-91dBm@0.740 4-21@-90dBm@0.862 1-17@-91dBm@0.735 36-46@-88dBm@0.901 5-22@-92dBm@0.705 10-34@-93dBm@0.605 18-21@-96dBm@0.112 4-37@-95dBm@0.236 5-13@-93dBm@0.548 13-40@-96dBm@0.181 1-41@-90dBm@0.863 13-28@-90dBm@0.851 20-29@-80dBm@0.989 7-9@-69dBm@1.000 6-22@-95dBm@0.229 41-44@-93dBm@0.628 2-28@-94dBm@0.423 7-37@-90dBm@0.865 7-10@-94dBm@0.335 6-44@-93dBm@0.640 3-35@-95dBm@0.227 9-23@-89dBm@0.869 0-1@-92dBm@0.664 15-24@-91dBm@0.791 11-14@-84dBm@0.973 29-48@-91dBm@0.765 2-24@-88dBm@0.907 17-18@-90dBm@0.851 5-6@-78dBm@1.000 6-21@-96dBm@0.166 21-41@-93dBm@0.661 11-22@-83dBm@0.979 7-31@-89dBm@0.866 20-27@-82dBm@0.981 22-29@-93dBm@0.651 13-37@-91dBm@0.740 15-33@-95dBm@0.251 1-25@-90dBm@0.817 10-44@-95dBm@0.253 21-26@-97dBm@0.073 15-22@-96dBm@0.177 2-8@-89dBm@0.890 30-46@-96dBm@0.144 27-29@-97dBm@0.045 29-31@-97dBm@0.053 9-33@-93dBm@0.544 6-38@-93dBm@0.655 0-23@-89dBm@0.893 12-24@-92dBm@0.706 13-30@-94dBm@0.425 9-19@-86dBm@0.957 1-10@-88dBm@0.914 40-41@-94dBm@0.474 31-40@-95dBm@0.228 0-3@-88dBm@0.908 21-39@-91dBm@0.743 28-40@-93dBm@0.656 13-31@-88dBm@0.933 5-29@-84dBm@0.968 3-40@-77dBm@1.000 10-31@-84dBm@0.972 16-47@-83dBm@0.974 7-33@-94dBm@0.429 5-11@-86dBm@0.950 8-11@-93dBm@0.621 34-40@-95dBm@0.286 11-36@-92dBm@0.673 27-45@-96dBm@0.145 17-42@-93dBm@0.651 9-35@-95dBm@0.301 10-45@-93dBm@0.659 9-45@-94dBm@0.489 4-27@-94dBm@0.507 3-30@-91dBm@0.747 24-43@-83dBm@0.975 9-30@-89dBm@0.870 2-16@-96dBm@0.099 10-42@-94dBm@0.328 19-49@-96dBm@0.135 33-49@-84dBm@0.969 2-12@-96dBm@0.183 0-9@-88dBm@0.908 4-14@-91dBm@0.765 14-34@-90dBm@0.865 8-48@-91dBm@0.719 1-16@-91dBm@0.795 3-48@-94dBm@0.368 13-18@-91dBm@0.775 18-24@-91dBm@0.724 0-12@-94dBm@0.481 42-47@-93dBm@0.647 14-22@-92dBm@0.713 31-38@-85dBm@0.959 6-27@-86dBm@0.953 6-36@-91dBm@0.791 4-26@-93dBm@0.573 30-40@-97dBm@0.062 0-26@-92dBm@0.684 11-48@-95dBm@0.244 12-43@-91dBm@0.725 10-18@-85dBm@0.966 15-18@-94dBm@0.343 0-48@-90dBm@0.818 19-35@-89dBm@0.870 10-35@-92dBm@0.665 3-27@-97dBm@0.020 27-48@-92dBm@0.694 19-31@-95dBm@0.313 12-40@-86dBm@0.958 0-6@-89dBm@0.867 29-47@-94dBm@0.435 5-48@-89dBm@0.866 10-12@-92dBm@0.662 11-27@-90dBm@0.861 13-24@-88dBm@0.938 5-23@-86dBm@0.959 24-31@-93dBm@0.647 3-7@-86dBm@0.952 3-14@-95dBm@0.319 12-17@-92dBm@0.662 13-16@-95dBm@0.296 27-46@-91dBm@0.761 33-40@-96dBm@0.173 21-35@-97dBm@0.003 32-47@-89dBm@0.887 2-7@-86dBm@0.953 4-48@-94dBm@0.356 20-41@-96dBm@0.171 29-41@-96dBm@0.164 16-48@-82dBm@0.985 25-29@-91dBm@0.778 7-39@-96dBm@0.101 16-22@-97dBm@0.027 7-15@-88dBm@0.914 14-39@-93dBm@0.596 16-17@-97dBm@0.024 4-31@-92dBm@0.708 44-46@-79dBm@1.000 15-41@-93dBm@0.588 33-34@-97dBm@0.055 15-16@-92dBm@0.683 4-20@-94dBm@0.406 12-33@-97dBm@0.071 12-49@-90dBm@0.862 8-44@-95dBm@0.313 37-45@-83dBm@0.974 3-4@-93dBm@0.648 5-21@-90dBm@0.831 18-37@-92dBm@0.662 34-35@-90dBm@0.853 5-31@-91dBm@0.723 5-42@-95dBm@0.211 33-37@-93dBm@0.545 2-18@-92dBm@0.692 28-49@-78dBm@1.000 15-17@-86dBm@0.958 8-32@-97dBm@0.049 6-28@-91dBm@0.792 11-49@-95dBm@0.234 11-45@-97dBm@0.010 19-20@-93dBm@0.637 5-15@-93dBm@0.638 47-48@-96dBm@0.180 2-3@-72dBm@1.000 14-28@-95dBm@0.197 1-9@-96dBm@0.157 1-22@-90dBm@0.860 40-49@-94dBm@0.329 4-5@-84dBm@0.974 46-48@-94dBm@0.353 27-47@-89dBm@0.883 4-18@-89dBm@0.896 42-49@-94dBm@0.391 1-3@-94dBm@0.512 7-19@-91dBm@0.732 8-29@-96dBm@0.172 2-11@-91dBm@0.793 16-43@-94dBm@0.350 6-9@-90dBm@0.812 11-24@-95dBm@0.205 36-44@-87dBm@0.944 37-43@-92dBm@0.707 0-8@-88dBm@0.934 14-25@-92dBm@0.663 16-32@-88dBm@0.909 3-15@-95dBm@0.312 21-30@-85dBm@0.961 7-16@-94dBm@0.410 8-36@-92dBm@0.680 13-33@-85dBm@0.967 0-14@-89dBm@0.866 3-9@-94dBm@0.491 35-38@-91dBm@0.749 2-10@-84dBm@0.968
#aveChargePerCycle runNum=4 0@131.70 1@46.65 2@36.34 3@59.31 4@39.55 5@59.71 6@50.55 7@31.88 8@38.59 9@64.96 10@6.96 11@3.24 12@25.70 13@48.91 14@42.20 15@3.17 16@10.47 17@14.26 18@1.30 19@17.47 20@32.37 21@6.90 22@1.30 23@1.30 24@10.89 25@1.30 26@5.58 27@16.68 28@3.70 29@22.09 30@1.30 31@6.71 32@1.30 33@5.91 34@18.28 35@1.30 36@1.30 37@8.18 38@1.30 39@3.24 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@2.59 46@1.30 47@11.57 48@15.63 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 82            5      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
            49                 1         13   1.000     13.000       164.000       2849.380          74    19                       0                 0              0                0                0                   16        369    19        369     52         0                  0                 0                130            0      480       50      5                 38                   0                     0                   0          48
             0                30         68   2.533     79.200      1897.705      34891.980         260    20                       0                 0              0                0                0                   67        751   103        751     77        50                  1                 1                128           12      480       50      5                140                   6                     0                   0          18
             0                18         14   3.722    147.611       156.188      47198.280           0    21                       0                 0              0                0                0                    0         62    24         62      3        73                  0                 6                128           40      480       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                134           37      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            4      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
            49                 9         25   1.778     47.556       979.583      55221.020         134    59                       0                 0              0                0                0                   56        547    47        547     79         0                  0                 0                130            0      480       50      5                 72                   0                     0                   0          40
             0                31         64   2.806    112.161      1815.983      90073.960         215    60                       0                 0              0                0                0                   41        646   110        646     54        75                  3                 4                134           30      480       50      5                111                   6                     0                   0           9
             0                 7          2   3.857    193.286       226.533      97481.480           4    61                       0                 0              0                0                0                    4        139    23        139      4        53                  1                 6                121           48      480       50      5                  2                   1                     0                   0           2
             0                 2          2   6.000    315.500       196.500     101344.760           0    62                       0                 0              0                0                0                    0         59     3         59      5         6                  0                 6                123           40      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101910.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                130           18      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101910.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101910.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101910.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101910.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101910.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101910.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101910.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101910.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101910.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101910.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101910.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101910.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101910.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101910.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      480       50      5                  0                   0                     0                   0           0
