## dioPeriod = 1.0
## startTime = 1502981491.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        53.000        880.800          18    19                       0                 0              0                0                0                    5        164     5        164     24         0                  0                 0                123            0      538       50      5                  9                   0                     0                   0          49
             0                31         70   2.419     91.677      2229.933      29971.720         374    20                       0                 0              0                0                0                  111        869   113        869    109        24                  3                 0                123            1      538       50      5                204                   3                     0                   0          18
             0                18          4   2.944    139.056       244.150      41650.360           0    21                       0                 0              0                0                0                    0         31     9         31      3       105                  0                 7                131           47      538       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                131           45      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                123            2      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41650.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
            49                13         35   1.769     39.846       994.917      52283.500         304    59                       0                 0              0                0                0                   75        780    57        780    100         0                  1                 0                123            0      538       50      5                161                   1                     0                   0          36
             0                35         55   3.171     96.829      1082.591      87280.620          81    60                       0                 0              0                0                0                   26        413    64        413     38       103                  0                 8                127           25      538       50      5                 43                  10                     0                   0           1
             0                 1          3   8.000    245.000        78.000      92414.120          14    61                       0                 0              0                0                0                   14        198    23        198      8        30                  0                 5                123           35      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                125           20      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                123            3      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94628.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.13610,1.06715)@568 2@(1.11116,0.93195)@568 3@(1.21569,1.08352)@640 4@(1.08108,0.84219)@568 5@(1.16052,1.09208)@1136 6@(1.18863,1.13067)@1299 7@(1.02519,0.94639)@568 8@(1.19844,1.24697)@1421 9@(1.05450,0.96876)@1136 10@(1.14062,1.14743)@853 11@(1.02119,0.86896)@1136 12@(1.44693,0.97710)@1421 13@(1.43187,1.02823)@853 14@(0.80428,0.94251)@1421 15@(1.07542,0.98430)@568 16@(1.29876,0.88298)@2160 17@(1.25162,1.02021)@1208 18@(1.31287,1.09392)@1208 19@(1.18532,1.08977)@1421 20@(1.36101,0.89519)@1584 21@(1.14769,1.06187)@1136 22@(1.20980,1.17144)@1136 23@(1.33268,1.11551)@1706 24@(1.16056,1.12033)@640 25@(1.05574,0.95408)@731 26@(1.21090,1.01359)@1208 27@(1.26380,1.10191)@1371 28@(1.26085,1.03094)@1208 29@(0.83061,0.94874)@1421 30@(1.08500,1.28511)@1421 31@(1.30300,0.99721)@1704 32@(0.81984,0.81471)@1989 33@(1.49209,1.09141)@1421 34@(1.00337,1.28671)@1706 35@(1.58945,1.02835)@2061 36@(1.33948,1.11822)@1136 37@(1.29640,1.02442)@1421 38@(1.06873,1.27583)@1421 39@(1.06211,1.27121)@1933 40@(1.24673,0.85115)@1584 41@(0.91060,0.79068)@568 42@(1.10058,0.89449)@1024 43@(1.08373,0.83955)@1592 44@(1.17007,0.75778)@731 45@(1.25050,0.79213)@1421 46@(0.84647,1.23271)@1989 47@(1.16558,1.10789)@1152 48@(1.16487,1.23296)@1939 49@(1.21516,1.44559)@2274
#links runNum=5 16-17@-88dBm@0.926 13-43@-97dBm@0.043 10-21@-86dBm@0.955 6-19@-83dBm@0.974 1-22@-85dBm@0.965 19-40@-88dBm@0.931 5-25@-90dBm@0.856 15-17@-93dBm@0.653 1-38@-93dBm@0.636 10-14@-96dBm@0.174 9-32@-92dBm@0.673 6-48@-90dBm@0.865 24-44@-94dBm@0.431 5-14@-95dBm@0.209 18-36@-86dBm@0.956 6-45@-93dBm@0.635 0-23@-97dBm@0.016 19-48@-84dBm@0.973 2-13@-91dBm@0.743 29-32@-84dBm@0.974 17-35@-93dBm@0.641 10-40@-91dBm@0.760 36-42@-92dBm@0.665 12-23@-89dBm@0.867 1-4@-90dBm@0.808 11-32@-91dBm@0.742 30-48@-84dBm@0.973 5-28@-82dBm@0.985 10-30@-86dBm@0.958 19-33@-90dBm@0.835 4-14@-90dBm@0.862 13-45@-91dBm@0.721 28-44@-96dBm@0.129 10-19@-83dBm@0.974 17-34@-91dBm@0.723 21-37@-85dBm@0.963 0-3@-89dBm@0.892 9-18@-92dBm@0.683 0-42@-94dBm@0.519 15-31@-89dBm@0.871 6-15@-94dBm@0.384 28-37@-79dBm@0.996 5-43@-91dBm@0.802 24-30@-87dBm@0.943 32-37@-97dBm@0.046 2-5@-88dBm@0.935 0-41@-88dBm@0.935 14-26@-94dBm@0.344 1-19@-92dBm@0.669 17-26@-92dBm@0.669 12-16@-89dBm@0.868 6-22@-87dBm@0.944 14-44@-96dBm@0.127 15-24@-84dBm@0.971 37-47@-95dBm@0.275 17-20@-94dBm@0.503 4-43@-74dBm@1.000 12-31@-87dBm@0.939 12-37@-91dBm@0.737 8-18@-87dBm@0.942 15-42@-82dBm@0.985 1-45@-92dBm@0.685 14-42@-95dBm@0.205 21-34@-97dBm@0.020 4-23@-97dBm@0.038 17-37@-89dBm@0.878 27-47@-90dBm@0.862 1-7@-94dBm@0.441 2-30@-93dBm@0.652 21-42@-93dBm@0.639 10-16@-91dBm@0.733 1-28@-95dBm@0.192 24-38@-88dBm@0.936 22-33@-93dBm@0.640 2-3@-90dBm@0.863 17-38@-90dBm@0.850 6-33@-94dBm@0.439 41-47@-96dBm@0.158 12-18@-95dBm@0.232 38-39@-69dBm@1.000 19-20@-90dBm@0.816 7-41@-86dBm@0.957 20-21@-94dBm@0.422 12-27@-93dBm@0.652 17-31@-94dBm@0.373 24-26@-90dBm@0.864 18-47@-91dBm@0.727 7-25@-97dBm@0.048 3-25@-89dBm@0.897 22-48@-85dBm@0.966 2-15@-76dBm@1.000 1-21@-88dBm@0.933 1-5@-82dBm@0.984 5-17@-86dBm@0.955 38-49@-88dBm@0.933 23-25@-91dBm@0.797 2-9@-82dBm@0.983 16-37@-92dBm@0.670 23-31@-96dBm@0.189 2-43@-93dBm@0.590 9-11@-83dBm@0.974 30-39@-70dBm@1.000 18-40@-94dBm@0.435 6-21@-81dBm@0.985 20-33@-90dBm@0.819 12-17@-95dBm@0.216 27-42@-90dBm@0.818 23-36@-72dBm@1.000 7-23@-95dBm@0.308 6-7@-93dBm@0.651 35-44@-96dBm@0.097 30-38@-72dBm@1.000 44-48@-94dBm@0.493 6-25@-93dBm@0.638 15-25@-83dBm@0.975 1-10@-82dBm@0.984 1-3@-84dBm@0.969 18-19@-87dBm@0.941 22-34@-92dBm@0.671 18-37@-96dBm@0.189 5-11@-94dBm@0.363 37-44@-97dBm@0.041 3-5@-88dBm@0.915 1-24@-86dBm@0.955 3-12@-92dBm@0.689 22-40@-92dBm@0.699 14-41@-97dBm@0.056 8-35@-94dBm@0.414 26-28@-79dBm@0.998 2-25@-80dBm@0.993 8-40@-95dBm@0.226 31-35@-92dBm@0.663 3-44@-96dBm@0.104 21-26@-93dBm@0.648 20-34@-95dBm@0.229 5-34@-93dBm@0.539 19-28@-83dBm@0.974 7-29@-92dBm@0.670 0-34@-95dBm@0.306 30-46@-93dBm@0.592 1-12@-92dBm@0.686 23-39@-93dBm@0.645 8-24@-93dBm@0.649 4-29@-93dBm@0.640 15-32@-92dBm@0.673 6-47@-93dBm@0.660 29-41@-96dBm@0.182 8-9@-95dBm@0.226 28-38@-91dBm@0.734 5-6@-83dBm@0.974 0-24@-90dBm@0.828 1-49@-94dBm@0.353 28-40@-85dBm@0.959 8-37@-94dBm@0.422 7-9@-89dBm@0.867 24-40@-92dBm@0.713 6-10@-75dBm@1.000 18-27@-91dBm@0.720 7-43@-91dBm@0.754 27-48@-86dBm@0.951 40-45@-78dBm@1.000 17-18@-86dBm@0.957 31-34@-95dBm@0.283 28-31@-94dBm@0.450 23-42@-94dBm@0.474 47-48@-94dBm@0.391 18-31@-91dBm@0.718 11-15@-92dBm@0.678 5-16@-94dBm@0.508 29-37@-97dBm@0.017 0-4@-87dBm@0.949 27-37@-84dBm@0.974 5-20@-95dBm@0.219 21-41@-93dBm@0.595 5-37@-94dBm@0.434 0-13@-93dBm@0.629 12-13@-91dBm@0.797 5-7@-87dBm@0.947 44-45@-87dBm@0.939 0-38@-97dBm@0.050 4-34@-95dBm@0.225 21-43@-88dBm@0.934 22-27@-85dBm@0.963 2-11@-88dBm@0.936 4-41@-91dBm@0.775 38-47@-86dBm@0.953 11-42@-87dBm@0.940 18-23@-81dBm@0.985 19-36@-91dBm@0.720 34-49@-96dBm@0.178 3-8@-88dBm@0.932 23-33@-88dBm@0.936 11-26@-89dBm@0.894 18-21@-87dBm@0.947 5-47@-72dBm@1.000 16-33@-93dBm@0.645 10-47@-77dBm@1.000 8-29@-95dBm@0.231 9-25@-92dBm@0.707 2-18@-90dBm@0.864 8-28@-93dBm@0.640 3-47@-78dBm@1.000 30-37@-91dBm@0.731 3-28@-80dBm@0.990 1-9@-95dBm@0.298 0-15@-80dBm@0.991 26-35@-92dBm@0.665 34-46@-86dBm@0.952 2-4@-90dBm@0.808 4-7@-90dBm@0.814 16-45@-88dBm@0.933 5-31@-87dBm@0.945 31-37@-86dBm@0.957 11-14@-94dBm@0.475 2-44@-88dBm@0.936 9-46@-93dBm@0.656 3-15@-85dBm@0.961 14-29@-76dBm@1.000 25-32@-89dBm@0.869 13-23@-92dBm@0.671 1-36@-88dBm@0.933 40-42@-95dBm@0.208 13-37@-88dBm@0.925 33-37@-87dBm@0.938 8-17@-88dBm@0.934 8-49@-88dBm@0.937 13-40@-89dBm@0.868 26-31@-91dBm@0.799 27-40@-93dBm@0.621 3-19@-76dBm@1.000 11-12@-95dBm@0.236 1-6@-91dBm@0.721 3-26@-81dBm@0.987 14-48@-96dBm@0.094 16-44@-91dBm@0.781 3-36@-85dBm@0.965 22-28@-92dBm@0.667 27-46@-94dBm@0.323 19-24@-91dBm@0.724 20-30@-94dBm@0.324 3-9@-93dBm@0.642 1-16@-96dBm@0.162 10-22@-83dBm@0.977 0-1@-88dBm@0.937 0-7@-80dBm@0.988 7-42@-88dBm@0.920 13-20@-91dBm@0.730 28-34@-92dBm@0.675 17-28@-71dBm@1.000 7-11@-82dBm@0.982 10-28@-90dBm@0.843 4-11@-89dBm@0.870 40-44@-86dBm@0.950 8-48@-83dBm@0.979 41-42@-96dBm@0.157 7-26@-95dBm@0.194 23-26@-92dBm@0.695 0-2@-87dBm@0.940 13-22@-95dBm@0.293 25-38@-92dBm@0.698 3-17@-85dBm@0.963 4-22@-92dBm@0.705 0-10@-92dBm@0.698 3-24@-82dBm@0.982 0-25@-92dBm@0.701 3-34@-97dBm@0.066 6-24@-73dBm@1.000 36-49@-92dBm@0.672 2-8@-93dBm@0.623 34-38@-91dBm@0.755 5-26@-91dBm@0.736 10-33@-95dBm@0.218 8-36@-87dBm@0.940 31-39@-96dBm@0.149 8-12@-92dBm@0.673 27-41@-94dBm@0.324 24-37@-89dBm@0.880 6-8@-87dBm@0.944 26-43@-87dBm@0.945 10-26@-85dBm@0.967 13-19@-96dBm@0.085 39-46@-88dBm@0.933 13-33@-82dBm@0.982 19-37@-93dBm@0.528 11-43@-86dBm@0.955 37-39@-93dBm@0.591 7-24@-90dBm@0.862 16-47@-96dBm@0.112 3-27@-92dBm@0.709 22-43@-96dBm@0.164 4-30@-95dBm@0.215 17-24@-91dBm@0.755 1-2@-87dBm@0.942 42-47@-93dBm@0.621 9-19@-93dBm@0.614 3-6@-91dBm@0.748 20-27@-92dBm@0.704 1-8@-97dBm@0.044 28-42@-93dBm@0.659 2-14@-93dBm@0.653 9-29@-93dBm@0.566 0-44@-91dBm@0.761 8-38@-84dBm@0.974 17-27@-85dBm@0.962 9-14@-93dBm@0.569 1-15@-91dBm@0.803 18-45@-90dBm@0.815 14-15@-93dBm@0.612 13-28@-85dBm@0.961 8-22@-94dBm@0.359 5-22@-97dBm@0.037
