## dioPeriod = 1.0
## startTime = 1502981494.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   4.500    234.000       114.500      50865.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                175           51      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            5      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      542       50      3                  0                   0                     0                   0           0
            49                 3         31   1.333     34.667       744.250      59179.460         162    59                       0                 0              0                0                0                   57        539    42        539     81         0                  0                 0                172            0      542       50      3                 84                   0                     0                   0          46
             0                39         63   2.821    109.821      1692.506      92446.500         158    60                       0                 0              0                0                0                   53        583   102        583     60        78                  4                 1                174           18      542       50      3                 82                   6                     0                   0           7
             0                 7          0   4.143    189.286        57.000      98112.540           0    61                       0                 0              0                0                0                    0         91    15         91      1        54                  0                 4                169           37      542       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                160           24      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            1      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99293.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15009,1.10683)@731 2@(0.97621,1.42010)@1024 3@(1.10678,1.11980)@731 4@(1.13919,1.26723)@1299 5@(1.18949,1.24764)@731 6@(0.90035,1.21659)@853 7@(0.99313,1.28220)@731 8@(1.10752,1.15937)@1243 9@(0.99828,1.19295)@731 10@(1.13048,1.40621)@1664 11@(1.33129,1.18160)@853 12@(1.02515,1.26310)@640 13@(0.92407,1.34276)@1299 14@(0.86278,1.35756)@1664 15@(1.40195,1.16197)@1462 16@(1.21227,1.01145)@731 17@(1.04840,1.09751)@640 18@(1.17684,0.87559)@568 19@(1.07931,1.28222)@1299 20@(1.04103,1.37260)@853 21@(1.05020,1.36765)@1421 22@(1.04866,1.35120)@1664 23@(1.19557,1.42885)@1462 24@(0.94666,1.33462)@1592 25@(0.91382,1.20611)@1299 26@(0.96949,1.46766)@1536 27@(1.26503,1.38070)@1755 28@(1.20740,1.25883)@1136 29@(1.26195,1.40499)@1974 30@(1.25370,1.26436)@1867 31@(1.13352,1.39186)@1371 32@(1.32606,1.44506)@1755 33@(1.17680,1.32675)@1299 34@(1.26855,1.30440)@1371 35@(1.07364,1.12510)@568 36@(0.93793,1.31036)@1462 37@(1.51834,1.09440)@1462 38@(1.02786,1.28029)@1584 39@(1.10221,1.64702)@2232 40@(1.04614,1.35890)@1592 41@(1.12968,1.10872)@568 42@(1.25488,1.28655)@1299 43@(1.38665,1.31849)@1664 44@(1.06762,0.92817)@1584 45@(1.30072,1.27297)@1867 46@(0.80478,1.43285)@1706 47@(1.38738,0.90911)@1755 48@(1.62176,1.21164)@2437 49@(1.01233,1.16884)@1462
#links runNum=3 5-48@-94dBm@0.337 2-38@-84dBm@0.974 4-11@-96dBm@0.176 21-43@-94dBm@0.374 4-28@-86dBm@0.955 17-38@-86dBm@0.957 4-25@-97dBm@0.032 33-36@-90dBm@0.865 38-39@-96dBm@0.097 4-6@-92dBm@0.699 1-27@-95dBm@0.281 1-2@-92dBm@0.669 30-43@-90dBm@0.817 4-22@-93dBm@0.580 31-33@-88dBm@0.934 18-21@-95dBm@0.223 3-8@-75dBm@1.000 28-34@-91dBm@0.790 5-15@-93dBm@0.649 29-42@-88dBm@0.934 18-45@-96dBm@0.136 12-30@-88dBm@0.908 24-25@-96dBm@0.190 37-43@-90dBm@0.821 15-37@-88dBm@0.928 13-19@-95dBm@0.209 0-11@-93dBm@0.659 7-38@-78dBm@1.000 14-38@-91dBm@0.734 27-29@-90dBm@0.864 2-3@-92dBm@0.711 11-47@-90dBm@0.862 11-38@-91dBm@0.743 6-24@-87dBm@0.945 1-19@-88dBm@0.935 21-40@-76dBm@1.000 7-8@-86dBm@0.958 16-40@-96dBm@0.166 18-47@-88dBm@0.925 34-41@-97dBm@0.050 9-31@-93dBm@0.598 1-4@-86dBm@0.953 42-49@-89dBm@0.866 0-5@-91dBm@0.785 30-48@-92dBm@0.705 9-13@-85dBm@0.959 2-22@-90dBm@0.865 4-35@-92dBm@0.678 7-28@-94dBm@0.373 47-48@-96dBm@0.144 2-20@-95dBm@0.209 28-44@-93dBm@0.615 31-40@-97dBm@0.039 12-38@-90dBm@0.863 0-1@-91dBm@0.759 30-41@-92dBm@0.716 21-26@-93dBm@0.565 3-22@-96dBm@0.143 6-31@-95dBm@0.202 7-13@-80dBm@0.988 5-49@-91dBm@0.747 14-29@-96dBm@0.161 47-49@-96dBm@0.179 11-28@-92dBm@0.709 5-8@-90dBm@0.861 7-23@-91dBm@0.766 12-41@-87dBm@0.942 18-25@-96dBm@0.124 6-25@-78dBm@1.000 10-31@-79dBm@1.000 5-19@-97dBm@0.006 45-47@-92dBm@0.671 21-30@-95dBm@0.193 28-31@-93dBm@0.648 8-11@-88dBm@0.934 5-20@-96dBm@0.183 40-45@-92dBm@0.685 2-27@-91dBm@0.761 26-27@-91dBm@0.781 0-7@-91dBm@0.789 19-33@-96dBm@0.152 22-24@-96dBm@0.156 18-44@-91dBm@0.768 3-9@-90dBm@0.864 7-31@-89dBm@0.892 21-45@-96dBm@0.171 13-21@-96dBm@0.093 19-20@-82dBm@0.985 10-40@-96dBm@0.180 17-33@-88dBm@0.903 0-23@-96dBm@0.188 7-19@-87dBm@0.944 4-33@-90dBm@0.825 0-9@-91dBm@0.722 10-19@-90dBm@0.864 17-24@-90dBm@0.829 6-19@-86dBm@0.954 32-33@-94dBm@0.448 35-49@-78dBm@1.000 13-20@-96dBm@0.152 34-42@-87dBm@0.948 8-46@-92dBm@0.664 2-40@-88dBm@0.926 19-22@-85dBm@0.967 4-37@-96dBm@0.162 3-42@-94dBm@0.420 31-38@-84dBm@0.972 10-36@-96dBm@0.133 26-38@-92dBm@0.663 20-26@-90dBm@0.829 0-18@-88dBm@0.909 22-23@-95dBm@0.194 36-41@-91dBm@0.744 4-12@-85dBm@0.964 7-25@-81dBm@0.986 29-43@-86dBm@0.952 30-31@-85dBm@0.961 23-28@-90dBm@0.862 19-23@-97dBm@0.013 20-39@-94dBm@0.504 5-17@-94dBm@0.478 6-14@-85dBm@0.960 33-44@-95dBm@0.284 0-27@-97dBm@0.026 2-14@-89dBm@0.883 12-46@-92dBm@0.696 19-21@-89dBm@0.869 9-26@-91dBm@0.735 9-18@-92dBm@0.682 14-39@-94dBm@0.469 40-44@-96dBm@0.091 28-41@-88dBm@0.934 14-15@-96dBm@0.096 1-37@-92dBm@0.706 21-31@-80dBm@0.989 33-40@-84dBm@0.968 15-18@-94dBm@0.427 0-35@-88dBm@0.935 5-33@-87dBm@0.945 11-23@-91dBm@0.797 10-32@-88dBm@0.909 6-21@-88dBm@0.935 12-43@-93dBm@0.555 2-4@-93dBm@0.534 16-17@-90dBm@0.805 14-19@-93dBm@0.549 6-17@-90dBm@0.852 10-39@-88dBm@0.926 11-15@-90dBm@0.856 28-49@-92dBm@0.702 29-34@-81dBm@0.986 23-26@-95dBm@0.310 5-10@-87dBm@0.941 23-48@-96dBm@0.155 3-12@-95dBm@0.291 38-40@-84dBm@0.972 5-28@-83dBm@0.977 1-3@-93dBm@0.658 26-32@-93dBm@0.660 3-14@-92dBm@0.713 6-8@-93dBm@0.631 19-31@-87dBm@0.946 35-37@-93dBm@0.594 7-9@-82dBm@0.982 21-36@-82dBm@0.983 20-30@-94dBm@0.380 24-41@-95dBm@0.195 10-23@-79dBm@1.000 5-42@-82dBm@0.982 1-5@-93dBm@0.570 22-45@-90dBm@0.865 22-30@-88dBm@0.933 2-5@-92dBm@0.673 16-31@-92dBm@0.680 20-38@-94dBm@0.491 12-20@-85dBm@0.960 2-26@-76dBm@1.000 11-39@-95dBm@0.250 2-24@-81dBm@0.985 32-45@-85dBm@0.961 24-26@-84dBm@0.972 30-32@-88dBm@0.934 9-36@-92dBm@0.710 13-26@-86dBm@0.955 20-36@-86dBm@0.953 24-28@-96dBm@0.149 6-28@-94dBm@0.479 0-16@-91dBm@0.721 23-34@-88dBm@0.935 17-41@-81dBm@0.987 7-26@-86dBm@0.951 0-46@-94dBm@0.337 8-31@-93dBm@0.536 20-40@-86dBm@0.958 3-41@-71dBm@1.000 24-46@-92dBm@0.677 30-33@-95dBm@0.211 27-39@-96dBm@0.154 14-24@-92dBm@0.711 45-49@-91dBm@0.754 28-45@-87dBm@0.940 8-10@-90dBm@0.861 8-36@-96dBm@0.165 12-49@-91dBm@0.764 3-11@-89dBm@0.870 1-18@-88dBm@0.936 14-20@-93dBm@0.602 3-25@-88dBm@0.905 3-32@-93dBm@0.543 43-48@-93dBm@0.614 0-41@-86dBm@0.952 34-45@-86dBm@0.957 6-38@-96dBm@0.139 22-40@-66dBm@1.000 12-28@-93dBm@0.641 0-17@-89dBm@0.868 12-26@-95dBm@0.208 8-40@-94dBm@0.362 1-38@-93dBm@0.644 13-25@-89dBm@0.894 10-14@-91dBm@0.732 39-46@-93dBm@0.542 3-47@-94dBm@0.513 6-7@-92dBm@0.665 18-30@-93dBm@0.558 8-44@-88dBm@0.904 8-34@-89dBm@0.872 23-31@-83dBm@0.974 31-39@-89dBm@0.898 1-15@-95dBm@0.287 17-35@-82dBm@0.985 8-14@-96dBm@0.112 30-36@-93dBm@0.653 0-15@-97dBm@0.045 9-49@-71dBm@1.000 6-33@-90dBm@0.864 5-34@-89dBm@0.869 25-40@-93dBm@0.654 10-22@-90dBm@0.843 16-35@-92dBm@0.673 26-39@-92dBm@0.661 22-28@-89dBm@0.891 5-35@-96dBm@0.105 10-27@-86dBm@0.958 4-31@-95dBm@0.232 36-46@-89dBm@0.898 21-29@-88dBm@0.908 0-12@-91dBm@0.802 27-30@-90dBm@0.865 9-41@-84dBm@0.969 23-43@-91dBm@0.753 13-23@-91dBm@0.795 12-19@-86dBm@0.950 11-40@-95dBm@0.199 8-16@-91dBm@0.803 1-41@-67dBm@1.000 13-24@-89dBm@0.890 4-16@-91dBm@0.753 7-12@-81dBm@0.985 32-48@-93dBm@0.651 12-13@-86dBm@0.950 22-26@-88dBm@0.923 7-24@-87dBm@0.940 13-36@-85dBm@0.966 17-49@-96dBm@0.124 22-49@-96dBm@0.140 3-18@-93dBm@0.640 23-30@-91dBm@0.731 11-30@-85dBm@0.966 17-36@-88dBm@0.905 12-21@-82dBm@0.981 22-31@-96dBm@0.167 28-35@-88dBm@0.913 9-17@-84dBm@0.974 9-10@-93dBm@0.619 18-42@-95dBm@0.231 6-23@-93dBm@0.637 32-43@-83dBm@0.974 29-41@-92dBm@0.686 21-49@-92dBm@0.687 0-2@-93dBm@0.546 6-44@-91dBm@0.766 20-24@-88dBm@0.928 20-22@-96dBm@0.152 4-45@-86dBm@0.958 43-49@-93dBm@0.532 21-33@-95dBm@0.213 28-30@-83dBm@0.974 11-34@-93dBm@0.548 30-38@-94dBm@0.338 41-45@-89dBm@0.870 3-6@-91dBm@0.759 0-6@-93dBm@0.639 14-31@-94dBm@0.332 20-21@-74dBm@1.000 2-10@-89dBm@0.865 20-23@-85dBm@0.961 4-30@-88dBm@0.902 10-29@-93dBm@0.648 36-38@-84dBm@0.968 4-26@-93dBm@0.638 8-25@-94dBm@0.399 2-31@-94dBm@0.486 8-17@-82dBm@0.985 4-24@-87dBm@0.943 28-46@-94dBm@0.374 0-3@-92dBm@0.710 15-43@-87dBm@0.942 23-29@-79dBm@1.000 5-23@-95dBm@0.318 33-43@-94dBm@0.361 10-45@-97dBm@0.047 3-4@-93dBm@0.642 7-14@-87dBm@0.939 30-45@-82dBm@0.985 2-13@-97dBm@0.074 9-35@-94dBm@0.449 0-20@-92dBm@0.700 9-20@-88dBm@0.938 19-36@-91dBm@0.742 5-7@-90dBm@0.808 26-40@-84dBm@0.968 5-27@-88dBm@0.937 10-21@-91dBm@0.728 3-15@-91dBm@0.723 15-25@-96dBm@0.107 1-35@-91dBm@0.746 30-42@-85dBm@0.966 19-30@-96dBm@0.103
#aveChargePerCycle runNum=3 0@155.80 1@45.40 2@36.19 3@50.96 4@32.10 5@58.50 6@46.72 7@47.83 8@24.70 9@26.53 10@14.77 11@35.79 12@62.58 13@6.86 14@1.30 15@10.25 16@6.72 17@33.37 18@42.39 19@15.45 20@14.28 21@12.49 22@6.95 23@18.90 24@1.30 25@1.30 26@10.34 27@1.30 28@1.30 29@1.30 30@9.60 31@8.86 32@13.10 33@1.30 34@1.30 35@43.49 36@1.30 37@5.19 38@1.30 39@2.59 40@1.30 41@62.13 42@1.94 43@7.45 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 84            5      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
