## dioPeriod = 1.0
## startTime = 1502981489.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103177.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103177.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.95058,0.79992)@1024 2@(0.97306,0.70410)@731 3@(1.10263,0.88004)@568 4@(1.01365,0.76802)@731 5@(1.01912,0.73922)@1877 6@(1.06853,0.77608)@1208 7@(0.88656,0.73953)@1592 8@(0.98872,0.88660)@640 9@(0.96354,0.79697)@731 10@(0.80627,0.98737)@1208 11@(1.07892,1.01007)@853 12@(1.00873,0.81751)@1755 13@(1.02374,1.08050)@568 14@(0.80831,0.78803)@1299 15@(0.86474,0.92364)@1592 16@(1.18580,0.76011)@1136 17@(0.79321,0.80957)@640 18@(0.88334,0.73526)@1299 19@(0.75459,0.88070)@1592 20@(1.14885,0.67305)@1371 21@(0.94888,0.68197)@1592 22@(0.74195,0.67650)@1208 23@(1.13305,0.87418)@1136 24@(0.96194,0.71437)@1592 25@(0.76011,0.89048)@1493 26@(0.87495,1.12718)@568 27@(1.09222,1.02076)@1365 28@(1.18510,0.96804)@1848 29@(1.36012,1.00541)@2437 30@(0.68493,0.79797)@2061 31@(0.88195,0.90515)@1776 32@(1.02937,1.18892)@853 33@(1.15623,0.81799)@1877 34@(0.54194,0.82236)@1939 35@(1.21537,0.91390)@1136 36@(0.95308,0.42424)@1462 37@(0.96664,0.76922)@1243 38@(1.03667,0.48727)@1877 39@(1.25647,1.08903)@2218 40@(0.91655,0.80157)@640 41@(1.20136,0.99323)@1664 42@(0.91448,0.69927)@1592 43@(0.58243,0.82897)@2061 44@(0.98959,0.90773)@1136 45@(0.73240,0.88373)@2011 46@(0.87657,0.53024)@1421 47@(1.28138,1.07249)@2730 48@(0.74683,0.64081)@2608 49@(0.67471,0.99090)@2061
#links runNum=2 0-1@-94dBm@0.505 35-39@-91dBm@0.721 13-27@-88dBm@0.933 9-20@-90dBm@0.864 3-45@-93dBm@0.612 8-10@-87dBm@0.944 1-11@-94dBm@0.507 22-49@-92dBm@0.692 0-17@-89dBm@0.867 9-11@-89dBm@0.884 9-37@-70dBm@1.000 33-42@-91dBm@0.791 8-12@-80dBm@0.994 0-8@-89dBm@0.870 36-38@-83dBm@0.974 41-42@-93dBm@0.643 1-21@-87dBm@0.942 4-6@-76dBm@1.000 17-28@-96dBm@0.185 21-48@-94dBm@0.389 26-40@-96dBm@0.089 19-25@-82dBm@0.982 5-7@-93dBm@0.584 6-8@-91dBm@0.729 9-33@-87dBm@0.938 23-27@-84dBm@0.972 22-26@-96dBm@0.083 21-27@-95dBm@0.210 2-12@-87dBm@0.942 7-21@-97dBm@0.070 18-36@-96dBm@0.100 2-4@-85dBm@0.967 17-39@-97dBm@0.068 15-31@-85dBm@0.960 9-42@-97dBm@0.052 8-25@-93dBm@0.651 7-32@-96dBm@0.106 1-9@-63dBm@1.000 14-17@-96dBm@0.156 20-26@-95dBm@0.285 2-24@-95dBm@0.209 5-18@-91dBm@0.763 21-37@-81dBm@0.987 28-41@-88dBm@0.935 4-11@-89dBm@0.894 24-40@-90dBm@0.865 48-49@-95dBm@0.271 1-19@-88dBm@0.936 27-39@-92dBm@0.677 14-22@-93dBm@0.638 3-29@-95dBm@0.233 18-26@-96dBm@0.112 16-24@-91dBm@0.787 8-21@-95dBm@0.217 7-8@-95dBm@0.220 37-38@-90dBm@0.864 6-45@-95dBm@0.310 12-19@-91dBm@0.758 11-23@-87dBm@0.942 2-17@-92dBm@0.704 15-43@-91dBm@0.718 0-33@-95dBm@0.281 0-26@-86dBm@0.952 20-49@-97dBm@0.036 17-22@-84dBm@0.974 1-7@-83dBm@0.974 8-16@-90dBm@0.862 25-26@-90dBm@0.850 6-18@-87dBm@0.939 23-31@-96dBm@0.083 16-42@-93dBm@0.638 42-45@-89dBm@0.870 30-48@-94dBm@0.452 2-3@-91dBm@0.723 33-37@-86dBm@0.957 10-43@-92dBm@0.699 1-17@-87dBm@0.943 17-18@-87dBm@0.947 12-18@-95dBm@0.291 4-9@-78dBm@1.000 10-45@-86dBm@0.958 31-46@-95dBm@0.270 24-33@-87dBm@0.940 1-33@-93dBm@0.637 23-29@-90dBm@0.835 0-40@-89dBm@0.866 37-40@-89dBm@0.877 13-28@-90dBm@0.862 7-25@-95dBm@0.261 15-21@-93dBm@0.575 4-38@-94dBm@0.413 32-41@-91dBm@0.789 31-37@-86dBm@0.958 21-30@-96dBm@0.153 5-30@-93dBm@0.634 5-36@-93dBm@0.647 17-40@-95dBm@0.294 1-5@-92dBm@0.676 18-19@-95dBm@0.300 30-40@-94dBm@0.337 3-23@-81dBm@0.985 5-28@-95dBm@0.266 27-29@-90dBm@0.860 1-26@-92dBm@0.710 10-12@-92dBm@0.677 35-41@-89dBm@0.868 21-46@-96dBm@0.184 0-2@-91dBm@0.787 17-20@-93dBm@0.563 6-44@-88dBm@0.905 1-15@-88dBm@0.934 1-42@-83dBm@0.975 0-3@-88dBm@0.936 8-9@-95dBm@0.212 10-31@-83dBm@0.977 30-49@-89dBm@0.869 9-17@-95dBm@0.254 5-10@-93dBm@0.637 19-34@-89dBm@0.872 22-45@-90dBm@0.844 4-27@-96dBm@0.174 23-37@-93dBm@0.649 1-3@-89dBm@0.901 34-40@-97dBm@0.063 3-5@-93dBm@0.588 37-47@-95dBm@0.246 0-9@-91dBm@0.740 16-29@-92dBm@0.681 1-24@-80dBm@0.990 35-37@-94dBm@0.493 2-7@-80dBm@0.993 14-43@-90dBm@0.864 5-32@-96dBm@0.185 39-41@-84dBm@0.974 2-49@-94dBm@0.331 1-40@-83dBm@0.977 17-37@-94dBm@0.496 5-20@-91dBm@0.778 6-16@-84dBm@0.968 28-44@-89dBm@0.888 24-28@-93dBm@0.632 7-18@-61dBm@1.000 24-36@-93dBm@0.648 4-46@-91dBm@0.727 15-44@-91dBm@0.740 25-45@-88dBm@0.932 17-27@-92dBm@0.715 22-40@-87dBm@0.939 28-39@-91dBm@0.734 1-12@-92dBm@0.713 26-28@-91dBm@0.724 38-46@-86dBm@0.957 2-19@-94dBm@0.429 17-46@-93dBm@0.589 18-45@-93dBm@0.597 21-45@-97dBm@0.029 6-12@-82dBm@0.981 3-44@-88dBm@0.936 5-6@-78dBm@1.000 24-44@-96dBm@0.075 37-46@-89dBm@0.872 17-19@-88dBm@0.933 10-34@-91dBm@0.733 4-5@-93dBm@0.648 1-38@-93dBm@0.632 0-13@-86dBm@0.956 29-41@-87dBm@0.948 29-39@-92dBm@0.678 7-16@-91dBm@0.759 17-32@-93dBm@0.529 21-42@-74dBm@1.000 3-46@-93dBm@0.654 3-4@-96dBm@0.140 12-14@-92dBm@0.690 27-41@-92dBm@0.664 3-26@-93dBm@0.656 35-44@-88dBm@0.935 24-48@-88dBm@0.930 9-35@-94dBm@0.510 4-15@-95dBm@0.234 27-28@-93dBm@0.540 8-41@-95dBm@0.231 39-47@-88dBm@0.935 6-11@-96dBm@0.147 4-12@-76dBm@1.000 2-20@-89dBm@0.868 25-33@-94dBm@0.477 42-48@-85dBm@0.960 26-33@-95dBm@0.220 0-4@-92dBm@0.713 25-34@-94dBm@0.415 12-33@-95dBm@0.192 28-35@-91dBm@0.727 10-26@-87dBm@0.941 11-27@-72dBm@1.000 12-26@-94dBm@0.364 2-11@-97dBm@0.034 18-42@-86dBm@0.958 8-15@-90dBm@0.838 8-40@-96dBm@0.184 12-30@-91dBm@0.800 0-32@-92dBm@0.697 18-23@-93dBm@0.565 30-42@-89dBm@0.882 0-25@-95dBm@0.214 9-15@-85dBm@0.960 1-8@-91dBm@0.746 12-24@-85dBm@0.962 4-17@-94dBm@0.447 18-21@-83dBm@0.978 8-31@-95dBm@0.292 24-35@-95dBm@0.216 0-11@-93dBm@0.645 6-13@-91dBm@0.757 28-29@-94dBm@0.389 16-33@-87dBm@0.944 6-40@-87dBm@0.946 7-9@-81dBm@0.985 33-45@-93dBm@0.650 26-27@-88dBm@0.906 13-41@-89dBm@0.881 21-23@-91dBm@0.733 33-41@-93dBm@0.547 16-35@-96dBm@0.092 1-34@-95dBm@0.292 13-29@-94dBm@0.461 33-47@-92dBm@0.678 3-35@-86dBm@0.957 13-44@-91dBm@0.732 7-20@-94dBm@0.414 12-41@-95dBm@0.214 19-48@-89dBm@0.881 18-37@-91dBm@0.731 2-45@-94dBm@0.434 37-48@-94dBm@0.427 3-19@-91dBm@0.729 12-17@-89dBm@0.866 14-25@-87dBm@0.943 8-44@-95dBm@0.262 20-36@-91dBm@0.748 2-29@-94dBm@0.343 11-24@-92dBm@0.676 1-27@-96dBm@0.095 23-35@-84dBm@0.972 14-15@-94dBm@0.475 44-45@-96dBm@0.093 3-13@-93dBm@0.659 3-9@-92dBm@0.709 19-45@-74dBm@1.000 11-47@-97dBm@0.069 9-10@-91dBm@0.766 23-33@-93dBm@0.608 7-42@-89dBm@0.869 4-47@-95dBm@0.224 6-24@-92dBm@0.699 7-11@-97dBm@0.058 6-9@-87dBm@0.946 15-24@-96dBm@0.143 4-44@-92dBm@0.672 17-24@-88dBm@0.935 6-30@-92dBm@0.681 7-31@-92dBm@0.665 4-37@-95dBm@0.206 12-21@-86dBm@0.957 4-28@-92dBm@0.685 6-35@-90dBm@0.864 5-17@-94dBm@0.486 7-14@-85dBm@0.961 1-4@-84dBm@0.974 17-23@-91dBm@0.752 4-21@-96dBm@0.110 4-33@-85dBm@0.962 25-43@-96dBm@0.172 31-34@-93dBm@0.656 3-11@-88dBm@0.920 3-16@-87dBm@0.939 29-35@-86dBm@0.956 34-43@-74dBm@1.000 1-41@-90dBm@0.825 19-49@-88dBm@0.933 24-41@-97dBm@0.035 9-12@-76dBm@1.000 8-20@-95dBm@0.200 2-18@-87dBm@0.945 14-40@-95dBm@0.304 2-36@-91dBm@0.745 44-46@-93dBm@0.656 31-32@-93dBm@0.575 10-15@-85dBm@0.964 6-49@-97dBm@0.026 4-19@-90dBm@0.865 8-35@-94dBm@0.496 0-27@-96dBm@0.135 2-9@-88dBm@0.914 24-37@-93dBm@0.580 1-2@-88dBm@0.934 14-16@-94dBm@0.495 19-22@-86dBm@0.952 21-40@-96dBm@0.103 3-6@-90dBm@0.817 10-44@-88dBm@0.928 14-31@-95dBm@0.234 21-38@-95dBm@0.228 15-17@-84dBm@0.974 2-14@-86dBm@0.956 33-46@-95dBm@0.277 9-25@-88dBm@0.937 41-47@-86dBm@0.954 40-42@-86dBm@0.958 10-11@-91dBm@0.738 6-31@-95dBm@0.282 5-48@-91dBm@0.739 20-21@-94dBm@0.382 7-15@-96dBm@0.157 14-48@-92dBm@0.693 3-28@-94dBm@0.462
#aveChargePerCycle runNum=2 0@154.82 1@46.71 2@70.33 3@71.20 4@55.07 5@18.48 6@12.49 7@2.77 8@49.45 9@46.29 10@36.93 11@31.11 12@8.28 13@43.38 14@22.89 15@12.80 16@13.23 17@70.37 18@17.47 19@21.22 20@11.76 21@1.30 22@21.29 23@18.95 24@1.30 25@8.04 26@16.07 27@7.20 28@8.72 29@1.94 30@1.30 31@3.24 32@7.95 33@14.56 34@3.24 35@10.35 36@8.74 37@4.00 38@2.59 39@14.62 40@28.87 41@13.60 42@1.30 43@1.94 44@1.30 45@1.94 46@4.54 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 79            7      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     14.000        76.500       1814.340          30    19                       0                 0              0                0                0                    7        216    12        216     28         0                  0                 0                117            0      510       50      3                 15                   0                     0                   0          48
             0                19         63   2.053     86.263      2602.560      28172.360         382    20                       0                 0              0                0                0                  109        922   100        922    102        23                  1                 3                113            7      510       50      3                203                   1                     0                   0          29
             0                27         10   3.074    173.704       334.908      44917.100           0    21                       0                 0              0                0                0                    0         91    44         91      3        98                  0                10                130           48      510       50      3                  0                   3                     0                   0           2
             0                 2          1   4.000    255.000       138.000      47408.660           0    22                       0                 0              0                0                0                    0         32     7         32      1         3                  0                 6                126           46      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                131            5      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            1      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      3                  0                   0                     0                   0           0
