## dioPeriod = 1.0
## startTime = 1502981483.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      6.000        78.000       1152.160          16    19                       0                 0              0                0                0                    4        174     8        174     28         0                  0                 0                133            0      487       50      5                  8                   0                     0                   0          48
             0                22         65   1.955     90.455      2516.460      27706.480         390    20                       0                 0              0                0                0                  108        944   103        944    102        24                  4                 2                133            3      487       50      5                214                   1                     0                   0          26
             0                26          8   3.192    156.577       414.000      45518.060           4    21                       0                 0              0                0                0                    3        126    15        126      5       102                  0                 7                149           44      487       50      5                  2                   7                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                134           44      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            6      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
            49                 7         26   1.571     40.000       757.250      55738.420         164    59                       0                 0              0                0                0                   35        556    43        556     69         0                  0                 0                133            0      487       50      5                 86                   0                     0                   0          42
             0                36         42   2.417    111.611      1977.214      86266.040         113    60                       0                 0              0                0                0                   44        481    72        481     61        74                  3                 1                136           12      487       50      5                 59                   2                     0                   0           6
             0                 6          1   3.333    174.500       170.667      91283.500           0    61                       0                 0              0                0                0                    0         86    14         86      2        54                  0                 3                129           30      487       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                134           23      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            4      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91677.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      487       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.95670,0.61698)@853 2@(0.82079,1.02359)@731 3@(1.06052,0.87254)@731 4@(1.02023,0.80701)@640 5@(1.08612,0.86479)@1584 6@(0.96801,0.90824)@853 7@(1.20038,1.04155)@731 8@(1.36874,0.98296)@1462 9@(1.07850,0.77245)@1024 10@(1.13260,0.95374)@1371 11@(0.79990,0.96506)@1299 12@(0.78864,0.81642)@853 13@(0.96911,0.79559)@1493 14@(0.97322,0.79495)@853 15@(1.18812,1.03741)@1584 16@(0.93459,0.55561)@1421 17@(1.33719,0.98642)@731 18@(1.05725,0.80968)@1299 19@(0.85430,0.74417)@1584 20@(0.75481,0.70004)@1584 21@(0.89804,1.19689)@640 22@(0.84382,0.42664)@1493 23@(1.04196,0.88260)@1493 24@(1.07451,0.69038)@1584 25@(0.61306,1.00286)@1939 26@(1.02774,0.57456)@1493 27@(0.83816,0.41977)@1493 28@(1.08407,0.98659)@568 29@(0.84959,0.92593)@640 30@(0.91775,0.75966)@1299 31@(0.81432,0.70256)@1493 32@(0.79653,0.90107)@1811 33@(1.19337,0.98424)@1136 34@(0.69846,0.93626)@1299 35@(0.74298,0.59510)@2224 36@(0.78157,0.76729)@640 37@(0.86399,0.87487)@568 38@(0.60950,0.89254)@1462 39@(1.00139,0.91508)@640 40@(0.64825,1.05105)@1299 41@(1.23613,0.98134)@2011 42@(0.73941,0.71512)@853 43@(1.03008,0.65848)@1421 44@(0.65024,0.66857)@1706 45@(0.95626,1.11850)@1584 46@(0.61597,0.89902)@1208 47@(0.83397,0.89700)@1706 48@(0.53391,0.74929)@1867 49@(0.77027,0.37290)@2437
#links runNum=5 29-37@-92dBm@0.701 9-30@-86dBm@0.950 2-19@-91dBm@0.746 33-47@-95dBm@0.202 16-26@-90dBm@0.856 5-31@-95dBm@0.294 0-36@-90dBm@0.833 11-45@-94dBm@0.355 6-45@-92dBm@0.712 32-37@-88dBm@0.935 34-39@-92dBm@0.688 2-16@-97dBm@0.025 9-18@-73dBm@1.000 28-33@-82dBm@0.984 5-12@-91dBm@0.721 5-9@-89dBm@0.867 14-27@-94dBm@0.351 19-20@-83dBm@0.974 20-30@-94dBm@0.357 15-41@-93dBm@0.657 5-37@-88dBm@0.935 8-17@-71dBm@1.000 27-38@-96dBm@0.130 36-44@-88dBm@0.935 2-21@-93dBm@0.643 10-16@-95dBm@0.253 11-40@-89dBm@0.869 0-13@-96dBm@0.188 7-15@-80dBm@0.989 2-4@-91dBm@0.743 22-35@-91dBm@0.741 12-19@-82dBm@0.984 0-21@-90dBm@0.863 9-11@-91dBm@0.747 1-44@-92dBm@0.670 13-25@-92dBm@0.666 16-49@-95dBm@0.246 10-23@-90dBm@0.832 29-38@-91dBm@0.781 1-43@-79dBm@0.998 3-39@-81dBm@0.985 2-38@-91dBm@0.780 11-25@-89dBm@0.870 3-8@-91dBm@0.739 1-36@-91dBm@0.742 32-42@-88dBm@0.938 17-37@-94dBm@0.345 29-36@-92dBm@0.684 20-43@-91dBm@0.738 10-39@-85dBm@0.966 37-43@-92dBm@0.680 1-16@-81dBm@0.985 2-5@-92dBm@0.700 6-27@-94dBm@0.327 3-35@-96dBm@0.156 17-19@-97dBm@0.045 9-14@-81dBm@0.986 3-23@-85dBm@0.967 9-19@-88dBm@0.928 25-40@-84dBm@0.974 4-6@-91dBm@0.742 6-7@-92dBm@0.662 3-14@-89dBm@0.868 10-14@-94dBm@0.420 14-37@-83dBm@0.976 34-38@-84dBm@0.974 10-32@-96dBm@0.114 14-23@-87dBm@0.943 23-40@-94dBm@0.433 5-28@-85dBm@0.965 12-13@-96dBm@0.160 36-42@-82dBm@0.982 1-19@-91dBm@0.788 30-39@-85dBm@0.960 2-34@-86dBm@0.951 11-30@-90dBm@0.861 6-11@-85dBm@0.960 33-40@-97dBm@0.071 0-6@-92dBm@0.669 13-16@-90dBm@0.865 17-33@-93dBm@0.613 20-47@-90dBm@0.861 0-9@-93dBm@0.589 0-4@-90dBm@0.861 16-48@-94dBm@0.469 18-27@-95dBm@0.236 7-40@-96dBm@0.086 4-45@-97dBm@0.004 6-34@-91dBm@0.771 2-42@-95dBm@0.223 1-3@-91dBm@0.722 4-13@-92dBm@0.710 15-28@-93dBm@0.616 25-31@-94dBm@0.471 3-34@-96dBm@0.175 31-41@-97dBm@0.044 19-31@-87dBm@0.942 7-44@-97dBm@0.056 1-24@-91dBm@0.746 12-31@-86dBm@0.957 43-45@-93dBm@0.539 0-37@-86dBm@0.957 31-35@-86dBm@0.957 17-31@-96dBm@0.085 6-32@-96dBm@0.191 37-41@-97dBm@0.058 5-39@-81dBm@0.985 16-24@-87dBm@0.939 6-42@-96dBm@0.188 34-47@-93dBm@0.640 23-28@-86dBm@0.958 10-29@-91dBm@0.735 4-43@-87dBm@0.947 35-49@-87dBm@0.938 10-12@-92dBm@0.699 3-10@-81dBm@0.986 6-19@-94dBm@0.485 9-36@-93dBm@0.637 19-46@-95dBm@0.198 10-33@-87dBm@0.940 18-44@-96dBm@0.119 1-26@-89dBm@0.893 31-36@-91dBm@0.732 1-23@-90dBm@0.861 6-28@-86dBm@0.956 20-48@-92dBm@0.671 6-39@-83dBm@0.975 4-23@-87dBm@0.939 29-45@-93dBm@0.581 3-4@-88dBm@0.937 32-46@-89dBm@0.885 5-33@-97dBm@0.031 29-40@-90dBm@0.841 5-8@-90dBm@0.862 4-10@-88dBm@0.937 38-46@-90dBm@0.851 8-39@-93dBm@0.656 31-46@-97dBm@0.005 0-29@-89dBm@0.868 7-47@-94dBm@0.415 15-33@-91dBm@0.777 16-44@-90dBm@0.837 20-24@-93dBm@0.619 1-2@-93dBm@0.641 19-30@-81dBm@0.985 13-35@-91dBm@0.743 10-41@-89dBm@0.881 34-40@-92dBm@0.665 9-32@-94dBm@0.387 3-30@-86dBm@0.959 28-30@-94dBm@0.495 16-22@-91dBm@0.727 1-4@-92dBm@0.685 25-45@-94dBm@0.429 9-42@-92dBm@0.709 20-35@-93dBm@0.646 5-26@-90dBm@0.808 5-30@-97dBm@0.052 13-47@-95dBm@0.319 29-32@-77dBm@1.000 16-30@-89dBm@0.866 19-35@-89dBm@0.866 9-23@-90dBm@0.861 30-42@-86dBm@0.958 2-11@-80dBm@0.995 20-37@-88dBm@0.935 4-14@-77dBm@1.000 6-15@-93dBm@0.643 19-45@-93dBm@0.566 9-17@-91dBm@0.774 18-45@-94dBm@0.515 10-13@-97dBm@0.008 2-40@-87dBm@0.942 37-39@-87dBm@0.946 3-18@-85dBm@0.964 11-32@-78dBm@1.000 5-20@-93dBm@0.609 13-18@-97dBm@0.023 3-28@-83dBm@0.976 13-14@-68dBm@1.000 31-37@-89dBm@0.870 26-38@-95dBm@0.220 20-49@-92dBm@0.675 14-36@-89dBm@0.868 38-45@-93dBm@0.549 0-7@-92dBm@0.705 5-14@-91dBm@0.753 32-47@-73dBm@1.000 18-33@-92dBm@0.679 0-14@-93dBm@0.659 14-30@-84dBm@0.973 38-47@-88dBm@0.910 17-41@-94dBm@0.348 13-30@-79dBm@1.000 4-5@-81dBm@0.986 2-8@-95dBm@0.199 6-43@-95dBm@0.208 14-24@-85dBm@0.965 30-49@-94dBm@0.416 3-15@-92dBm@0.685 1-11@-97dBm@0.060 2-10@-90dBm@0.824 1-22@-90dBm@0.865 1-6@-93dBm@0.557 25-39@-94dBm@0.342 2-7@-92dBm@0.668 13-42@-90dBm@0.865 15-16@-97dBm@0.031 15-38@-96dBm@0.177 36-37@-83dBm@0.974 27-46@-96dBm@0.190 12-37@-92dBm@0.717 26-36@-96dBm@0.091 4-18@-95dBm@0.280 24-31@-89dBm@0.869 0-39@-90dBm@0.846 36-43@-91dBm@0.762 27-40@-97dBm@0.004 35-40@-95dBm@0.203 0-12@-93dBm@0.659 32-34@-96dBm@0.118 18-48@-96dBm@0.125 42-48@-89dBm@0.872 14-47@-89dBm@0.867 4-11@-92dBm@0.679 0-28@-81dBm@0.986 12-25@-91dBm@0.795 3-13@-90dBm@0.821 37-42@-95dBm@0.195 9-13@-87dBm@0.942 5-21@-96dBm@0.139 37-46@-89dBm@0.895 2-3@-90dBm@0.861 6-14@-87dBm@0.946 16-43@-89dBm@0.893 3-24@-93dBm@0.598 29-34@-93dBm@0.647 21-45@-96dBm@0.126 12-29@-86dBm@0.957 31-32@-91dBm@0.792 0-3@-92dBm@0.708 6-47@-93dBm@0.606 0-42@-93dBm@0.651 43-44@-96dBm@0.104 16-27@-89dBm@0.883 13-31@-90dBm@0.855 4-31@-93dBm@0.654 31-38@-91dBm@0.791 9-27@-97dBm@0.062 6-25@-97dBm@0.042 7-12@-94dBm@0.361 4-9@-85dBm@0.960 40-48@-95dBm@0.253 0-2@-91dBm@0.737 21-28@-95dBm@0.250 10-17@-90dBm@0.865 1-13@-89dBm@0.866 27-49@-91dBm@0.786 27-42@-95dBm@0.297 16-23@-95dBm@0.302 34-48@-88dBm@0.915 7-21@-92dBm@0.694 1-27@-90dBm@0.861 5-23@-91dBm@0.736 1-20@-92dBm@0.710 41-43@-96dBm@0.183 24-43@-77dBm@1.000 22-27@-68dBm@1.000 7-8@-91dBm@0.763 0-1@-92dBm@0.680 33-36@-96dBm@0.163 9-26@-88dBm@0.910 33-41@-82dBm@0.985 2-37@-91dBm@0.770 1-37@-94dBm@0.345 4-22@-93dBm@0.578 12-22@-95dBm@0.216 11-16@-93dBm@0.598 5-10@-95dBm@0.211 1-29@-92dBm@0.666 0-17@-92dBm@0.716 5-18@-78dBm@1.000 3-9@-84dBm@0.974 28-47@-92dBm@0.669 31-42@-86dBm@0.956 11-24@-94dBm@0.337 3-31@-95dBm@0.223 13-26@-88dBm@0.922 3-5@-83dBm@0.976
