## dioPeriod = 1.0
## startTime = 1502981501.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@160.48 1@38.66 2@60.85 3@81.40 4@20.99 5@15.94 6@6.71 7@42.47 8@7.51 9@60.35 10@26.07 11@7.39 12@14.28 13@39.51 14@10.40 15@31.79 16@24.07 17@2.59 18@35.91 19@14.81 20@1.30 21@13.39 22@5.39 23@5.54 24@10.83 25@1.30 26@9.11 27@15.72 28@28.50 29@10.68 30@10.34 31@3.24 32@1.94 33@2.59 34@12.06 35@1.30 36@36.71 37@9.08 38@12.44 39@16.92 40@1.94 41@1.30 42@1.94 43@9.05 44@1.94 45@1.94 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                115            8      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000     19.000       138.000       2297.680          49    19                       0                 0              0                0                0                   11        335    14        335     46         0                  0                 0                179            0      527       50      5                 25                   0                     0                   0          48
             0                35         49   1.971     79.857      2270.183      30142.580         318    20                       0                 0              0                0                0                  100        852    84        852     85        42                  0                 0                180            6      527       50      5                172                   2                     0                   0          13
             0                13          1   3.077    143.538       218.900      41973.300           0    21                       0                 0              0                0                0                    0          0     0          0      0        85                  0                 5                183           40      527       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                184           38      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41973.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
            49                10         30   1.600     43.700      1025.833      50871.340         217    59                       0                 0              0                0                0                   49        692    42        692     84         0                  0                 0                179            0      527       50      5                113                   0                     0                   0          39
             0                35         36   2.371     96.057      1505.407      83137.900         113    60                       0                 0              0                0                0                   36        491    53        491     51        85                  2                 4                189           23      527       50      5                 57                   2                     0                   0           4
             0                 4          0   4.000    192.000        86.000      87517.780           0    61                       0                 0              0                0                0                    0        101    13        101      1        42                  0                 9                185           40      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                182           20      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88969.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      5                  0                   0                     0                   0           0
