## dioPeriod = 1.0
## startTime = 1502981491.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@134.16 1@55.72 2@52.50 3@49.47 4@50.77 5@34.50 6@52.72 7@1.30 8@14.19 9@21.10 10@33.55 11@20.35 12@42.07 13@27.82 14@9.79 15@6.95 16@16.49 17@12.00 18@1.30 19@11.08 20@1.30 21@15.39 22@12.06 23@1.30 24@6.22 25@1.30 26@10.64 27@1.94 28@1.30 29@8.53 30@2.59 31@3.24 32@10.83 33@1.30 34@1.94 35@1.94 36@13.39 37@1.30 38@1.94 39@58.56 40@25.60 41@1.30 42@1.30 43@1.30 44@7.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                117            7      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0       111.000       1724.920          36    19                       0                 0              0                0                0                    9        219    11        219     29         0                  0                 0                165            0      513       50      5                 19                   0                     0                   0          49
             0                34         59   2.147     78.500      2490.264      31757.080         387    20                       0                 0              0                0                0                  105        946    99        946    100        33                  3                 0                165            6      513       50      5                212                   7                     0                   0          15
             0                14          2   2.929    145.071       343.900      47176.620           8    21                       0                 0              0                0                0                    4        155    29        155      6        89                  0                 6                168           28      513       50      5                  4                   3                     0                   0           1
             0                 1          0   5.000    291.000        84.000      49950.540           0    22                       0                 0              0                0                0                    0         73     1         73      3         6                  0                 4                165           29      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                165           12      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                165            3      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51303.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
            49                 9         29   1.444     41.222       616.500      62368.780         238    59                       0                 0              0                0                0                   51        719    52        719     85         0                  1                 0                165            0      513       50      5                124                   0                     0                   0          40
             0                36         49   2.778    108.722      1683.341      94863.460         123    60                       0                 0              0                0                0                   39        478    90        478     47        81                  1                 5                167           16      513       50      5                 66                   5                     0                   0           4
             0                 4          0   3.500    187.250        77.750      97619.740           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                 3                167           37      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                165           25      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97619.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      513       50      5                  0                   0                     0                   0           0
