## dioPeriod = 1.0
## startTime = 1502981493.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87087.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87087.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87087.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87087.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87087.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87087.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87087.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      557       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10814,1.10150)@568 2@(1.06459,1.03683)@731 3@(1.09311,0.89962)@568 4@(1.11139,1.13074)@568 5@(1.00302,0.99458)@731 6@(1.20140,0.95334)@1299 7@(1.14964,1.11127)@1421 8@(0.94955,0.96830)@568 9@(1.19747,1.21655)@731 10@(1.23622,1.21354)@1421 11@(0.99589,0.72948)@1592 12@(0.95360,1.06873)@568 13@(1.25328,1.08652)@1299 14@(1.09360,0.71152)@1421 15@(1.11927,0.94587)@731 16@(1.25773,1.10719)@1136 17@(1.12177,1.10270)@731 18@(1.40859,1.02144)@1299 19@(0.92067,0.96800)@568 20@(1.01085,0.95244)@1243 21@(1.18576,1.29243)@1421 22@(1.16124,1.26345)@1299 23@(1.28549,0.94401)@1939 24@(1.23396,0.94384)@1755 25@(1.09365,1.02294)@1299 26@(1.10521,1.28445)@1024 27@(0.69611,1.08728)@853 28@(1.09812,1.36546)@1208 29@(1.35703,1.24118)@1989 30@(1.01156,1.26904)@1755 31@(0.86424,1.27465)@1592 32@(0.78190,1.23669)@1755 33@(0.85553,1.29516)@1848 34@(1.25267,1.22823)@1755 35@(1.08846,1.31984)@1371 36@(1.20276,0.91416)@1299 37@(1.29155,1.28816)@1208 38@(1.44831,1.51158)@2048 39@(1.00246,1.08785)@1136 40@(1.13927,1.48078)@2152 41@(1.04084,1.33595)@1706 42@(1.18711,0.83483)@1208 43@(1.13887,0.92723)@1299 44@(1.12265,0.86539)@1462 45@(1.08780,0.95898)@568 46@(1.11174,1.28019)@1584 47@(0.92456,1.02179)@1299 48@(1.01136,1.31410)@1299 49@(1.23495,1.36985)@1592
#links runNum=4 39-45@-93dBm@0.650 0-47@-97dBm@0.056 28-46@-81dBm@0.987 23-36@-85dBm@0.959 9-29@-96dBm@0.125 13-43@-92dBm@0.673 4-43@-91dBm@0.751 33-35@-95dBm@0.207 8-19@-81dBm@0.986 6-24@-72dBm@1.000 14-44@-86dBm@0.957 17-41@-90dBm@0.816 25-43@-95dBm@0.242 7-22@-90dBm@0.861 44-46@-95dBm@0.306 36-42@-86dBm@0.957 22-44@-93dBm@0.656 1-28@-89dBm@0.878 1-39@-87dBm@0.944 19-20@-92dBm@0.666 21-46@-89dBm@0.890 15-22@-94dBm@0.391 17-21@-91dBm@0.722 10-40@-92dBm@0.711 9-33@-93dBm@0.536 3-44@-93dBm@0.597 21-39@-93dBm@0.648 5-39@-88dBm@0.937 35-37@-88dBm@0.934 11-14@-91dBm@0.751 0-45@-86dBm@0.956 21-41@-95dBm@0.234 6-39@-94dBm@0.435 28-40@-96dBm@0.176 9-17@-91dBm@0.747 9-22@-94dBm@0.416 12-24@-96dBm@0.143 29-35@-90dBm@0.861 14-42@-85dBm@0.960 13-48@-92dBm@0.695 4-22@-90dBm@0.865 36-46@-92dBm@0.706 4-5@-87dBm@0.939 14-45@-89dBm@0.869 6-49@-97dBm@0.034 3-4@-91dBm@0.786 31-32@-91dBm@0.729 8-15@-95dBm@0.197 15-24@-86dBm@0.959 33-37@-96dBm@0.091 21-26@-90dBm@0.862 10-49@-95dBm@0.230 19-46@-94dBm@0.363 24-34@-95dBm@0.255 4-9@-83dBm@0.978 13-32@-95dBm@0.204 12-33@-91dBm@0.786 24-33@-95dBm@0.260 1-14@-93dBm@0.660 17-31@-96dBm@0.101 3-11@-91dBm@0.774 7-32@-92dBm@0.673 5-37@-93dBm@0.534 12-45@-87dBm@0.946 0-5@-91dBm@0.742 15-34@-93dBm@0.578 27-31@-92dBm@0.693 0-4@-86dBm@0.957 10-18@-95dBm@0.210 2-20@-95dBm@0.308 17-26@-87dBm@0.949 16-18@-85dBm@0.962 25-45@-92dBm@0.701 3-36@-91dBm@0.726 19-47@-86dBm@0.959 10-24@-97dBm@0.011 26-39@-90dBm@0.862 4-16@-85dBm@0.959 9-31@-91dBm@0.729 17-25@-88dBm@0.909 20-24@-92dBm@0.681 9-45@-90dBm@0.860 31-33@-76dBm@1.000 13-45@-90dBm@0.863 10-34@-88dBm@0.933 3-5@-89dBm@0.867 3-35@-95dBm@0.209 17-47@-93dBm@0.641 24-43@-93dBm@0.611 26-35@-96dBm@0.155 14-24@-93dBm@0.655 10-37@-94dBm@0.348 17-39@-94dBm@0.469 22-43@-97dBm@0.046 5-47@-86dBm@0.951 5-24@-89dBm@0.899 15-45@-92dBm@0.663 0-12@-83dBm@0.979 27-30@-94dBm@0.479 16-44@-94dBm@0.503 24-44@-96dBm@0.159 0-17@-91dBm@0.731 13-26@-97dBm@0.046 0-27@-93dBm@0.640 43-44@-89dBm@0.897 0-3@-88dBm@0.917 4-49@-93dBm@0.600 1-15@-88dBm@0.913 12-22@-90dBm@0.865 1-9@-88dBm@0.902 32-41@-93dBm@0.586 4-30@-87dBm@0.938 10-20@-92dBm@0.677 6-17@-87dBm@0.939 28-29@-90dBm@0.855 4-42@-90dBm@0.862 1-11@-93dBm@0.566 1-17@-71dBm@1.000 0-42@-97dBm@0.063 22-24@-91dBm@0.738 9-21@-89dBm@0.867 6-47@-96dBm@0.104 1-19@-90dBm@0.852 16-49@-92dBm@0.709 20-42@-94dBm@0.418 5-11@-92dBm@0.678 13-34@-89dBm@0.867 2-32@-95dBm@0.305 26-46@-68dBm@1.000 7-10@-93dBm@0.656 5-27@-91dBm@0.795 12-19@-89dBm@0.887 42-48@-95dBm@0.210 0-26@-93dBm@0.565 4-28@-91dBm@0.797 10-22@-92dBm@0.693 3-42@-94dBm@0.323 30-39@-89dBm@0.877 15-44@-85dBm@0.964 2-10@-93dBm@0.569 37-40@-89dBm@0.883 12-47@-93dBm@0.586 0-2@-92dBm@0.713 21-34@-93dBm@0.589 20-25@-83dBm@0.974 22-37@-94dBm@0.458 3-17@-87dBm@0.943 28-34@-90dBm@0.814 8-16@-96dBm@0.096 28-35@-87dBm@0.947 1-3@-90dBm@0.830 9-34@-94dBm@0.520 31-42@-97dBm@0.011 1-10@-92dBm@0.698 5-36@-87dBm@0.946 11-15@-89dBm@0.868 9-10@-92dBm@0.699 31-47@-92dBm@0.688 10-12@-91dBm@0.718 4-13@-86dBm@0.957 17-48@-92dBm@0.669 2-35@-90dBm@0.856 18-23@-89dBm@0.870 29-49@-93dBm@0.537 6-34@-94dBm@0.338 2-8@-95dBm@0.293 28-30@-92dBm@0.701 2-33@-96dBm@0.121 10-13@-84dBm@0.974 8-17@-93dBm@0.634 4-8@-93dBm@0.581 15-26@-95dBm@0.197 20-30@-97dBm@0.072 5-25@-84dBm@0.974 3-45@-93dBm@0.562 7-45@-87dBm@0.938 2-24@-93dBm@0.587 6-19@-90dBm@0.806 19-26@-95dBm@0.302 4-6@-93dBm@0.644 31-41@-89dBm@0.889 24-42@-93dBm@0.522 22-28@-85dBm@0.962 12-14@-92dBm@0.695 20-44@-88dBm@0.922 6-7@-86dBm@0.957 34-49@-91dBm@0.766 21-48@-94dBm@0.373 33-47@-91dBm@0.794 6-36@-81dBm@0.985 13-20@-91dBm@0.739 0-8@-88dBm@0.904 37-41@-94dBm@0.478 19-39@-88dBm@0.934 2-16@-91dBm@0.752 30-35@-86dBm@0.950 4-41@-95dBm@0.269 15-36@-81dBm@0.985 32-33@-84dBm@0.974 35-40@-87dBm@0.941 4-20@-95dBm@0.218 8-32@-95dBm@0.222 10-16@-84dBm@0.974 22-26@-78dBm@1.000 17-49@-92dBm@0.690 6-25@-92dBm@0.714 13-35@-92dBm@0.678 9-37@-85dBm@0.962 13-41@-93dBm@0.647 6-22@-93dBm@0.656 21-35@-87dBm@0.944 10-17@-90dBm@0.859 13-39@-95dBm@0.226 4-33@-94dBm@0.435 24-29@-92dBm@0.686 2-30@-93dBm@0.589 1-16@-94dBm@0.438 12-39@-80dBm@0.995 15-46@-96dBm@0.102 36-43@-96dBm@0.100 29-40@-92dBm@0.666 26-38@-93dBm@0.578 5-10@-94dBm@0.373 29-38@-93dBm@0.644 0-15@-91dBm@0.790 44-47@-97dBm@0.061 4-39@-92dBm@0.672 10-23@-96dBm@0.142 21-32@-96dBm@0.187 12-17@-89dBm@0.895 13-19@-95dBm@0.265 32-46@-91dBm@0.771 1-7@-93dBm@0.615 17-30@-93dBm@0.656 12-20@-84dBm@0.974 13-16@-71dBm@1.000 27-45@-97dBm@0.035 2-13@-86dBm@0.955 5-20@-76dBm@1.000 6-30@-92dBm@0.671 46-49@-95dBm@0.301 33-46@-95dBm@0.304 28-48@-94dBm@0.418 1-2@-78dBm@1.000 6-23@-90dBm@0.861 3-21@-92dBm@0.670 30-37@-95dBm@0.256 2-46@-92dBm@0.668 22-41@-96dBm@0.159 3-24@-93dBm@0.660 8-42@-93dBm@0.619 34-42@-95dBm@0.230 4-18@-91dBm@0.731 24-41@-97dBm@0.039 4-37@-90dBm@0.810 29-32@-95dBm@0.211 1-4@-91dBm@0.732 20-35@-92dBm@0.700 22-39@-88dBm@0.926 44-49@-96dBm@0.165 10-28@-93dBm@0.537 30-49@-96dBm@0.089 13-44@-88dBm@0.912 0-19@-84dBm@0.974 16-43@-91dBm@0.781 13-21@-89dBm@0.869 25-46@-93dBm@0.570 6-16@-85dBm@0.962 8-27@-93dBm@0.656 7-23@-89dBm@0.887 29-34@-84dBm@0.974 6-18@-90dBm@0.815 40-45@-95dBm@0.296 2-39@-92dBm@0.692 20-33@-97dBm@0.026 15-30@-92dBm@0.668 34-35@-89dBm@0.893 0-9@-91dBm@0.739 34-38@-91dBm@0.755 36-47@-91dBm@0.751 2-44@-91dBm@0.758 18-45@-96dBm@0.075 4-46@-86dBm@0.952 15-41@-95dBm@0.204 21-49@-96dBm@0.142 20-36@-88dBm@0.910 11-27@-97dBm@0.074 13-29@-93dBm@0.645 12-27@-96dBm@0.171 9-32@-93dBm@0.586 3-15@-92dBm@0.678 1-31@-95dBm@0.227 18-42@-92dBm@0.716 28-47@-92dBm@0.674 7-17@-90dBm@0.848 35-46@-77dBm@1.000 7-49@-96dBm@0.182 6-8@-90dBm@0.862 23-46@-95dBm@0.215 0-41@-94dBm@0.356 17-22@-94dBm@0.342 26-41@-81dBm@0.985 1-6@-92dBm@0.708 2-3@-92dBm@0.710 3-6@-87dBm@0.948 8-12@-85dBm@0.965 10-29@-88dBm@0.938 5-7@-92dBm@0.684 24-39@-94dBm@0.491 9-48@-87dBm@0.946 21-33@-92dBm@0.672 8-31@-93dBm@0.580 23-35@-94dBm@0.420 30-46@-82dBm@0.980 6-29@-95dBm@0.212 7-13@-92dBm@0.688 2-22@-88dBm@0.918 24-37@-93dBm@0.613 41-49@-89dBm@0.877 1-37@-89dBm@0.900 7-21@-88dBm@0.927 41-47@-94dBm@0.400 0-1@-87dBm@0.940 30-48@-84dBm@0.974 15-49@-94dBm@0.400 9-11@-95dBm@0.262 15-20@-91dBm@0.797 3-46@-93dBm@0.547 42-44@-78dBm@1.000 7-28@-91dBm@0.740 2-36@-95dBm@0.212 17-20@-89dBm@0.868
#aveChargePerCycle runNum=4 0@112.75 1@61.98 2@43.02 3@61.34 4@78.71 5@52.23 6@19.51 7@22.22 8@29.67 9@45.84 10@20.92 11@2.59 12@34.08 13@30.00 14@1.30 15@20.43 16@6.77 17@41.44 18@15.33 19@14.16 20@14.13 21@1.94 22@1.94 23@1.30 24@5.73 25@1.30 26@11.14 27@8.18 28@14.37 29@7.05 30@1.94 31@1.30 32@3.89 33@1.94 34@6.71 35@12.96 36@1.30 37@12.12 38@1.30 39@2.59 40@1.94 41@1.94 42@20.42 43@1.30 44@1.30 45@7.45 46@1.94 47@3.24 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 47            4      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
            49                 0         10       0          0       127.000       2054.460          38    19                       0                 0              0                0                0                    8        271    13        271     41         0                  0                 0                 88            0      451       50      5                 19                   0                     0                   0          49
             0                33         53   2.061     84.303      2190.883      30640.840         360    20                       0                 0              0                0                0                   86        909    92        909     89        44                  3                 0                 88            3      451       50      5                188                   2                     0                   0          16
             0                16          5   3.062    163.812       337.500      45485.100           0    21                       0                 0              0                0                0                    0         13    11         13      0        83                  0                 5                 97           29      451       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 91           26      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 88            2      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
            49                 9         21   1.556     43.444       585.167      53274.420         125    59                       0                 0              0                0                0                   34        513    36        513     66         0                  0                 0                 88            0      451       50      5                 66                   0                     0                   0          40
             0                33         47   2.485     97.545      1995.544      85825.820         186    60                       0                 0              0                0                0                   37        599    54        599     64        73                  0                 5                 88           37      451       50      5                 99                   5                     0                   0           7
             0                 6          2   3.000    194.500       221.900      90124.000           0    61                       0                 0              0                0                0                    0        101     3        101      3        55                  0                 2                100           44      451       50      5                  0                   1                     0                   0           1
             0                 0          1       0          0        72.000      92897.920           0    62                       0                 0              0                0                0                    0         61     1         61      2         3                  0                 2                 90           31      451       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    383.000        67.000      94909.240           0    63                       0                 0              0                0                0                    0         74     1         74      1         1                  0                 7                 88           11      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95302.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                 88            2      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95302.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            2      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95302.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95302.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95302.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95302.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95302.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95302.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95302.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95302.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      451       50      5                  0                   0                     0                   0           0
