## dioPeriod = 1.0
## startTime = 1502981488.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 5          0   2.800    182.400       101.400      98098.080           0    61                       0                 0              0                0                0                    0         92     6         92      2        51                  0                 7                141           47      567       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                136           22      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            1      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98614.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      567       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80464,0.88919)@731 2@(0.82682,0.94428)@731 3@(0.78859,0.89514)@568 4@(0.77653,1.09237)@853 5@(0.68572,0.91560)@731 6@(0.71167,0.91887)@1299 7@(0.93080,1.04185)@568 8@(0.91720,0.90580)@1299 9@(0.64685,0.90369)@1208 10@(0.67451,1.03429)@1462 11@(0.65256,0.96692)@1299 12@(0.94546,1.11821)@1299 13@(0.73132,1.18897)@731 14@(0.56268,0.76654)@1584 15@(0.67198,0.97354)@1299 16@(0.79146,1.15955)@640 17@(0.72811,0.90099)@1299 18@(0.82346,0.72197)@853 19@(0.62195,1.03452)@853 20@(0.93128,0.93197)@640 21@(0.97696,1.02322)@1371 22@(0.86315,0.94268)@1280 23@(0.63113,0.92050)@1493 24@(0.91969,0.99596)@1584 25@(0.71009,0.97680)@1776 26@(0.88954,0.89762)@1136 27@(1.00351,0.83438)@1584 28@(0.70824,0.86049)@1299 29@(0.65046,1.03700)@1136 30@(0.85404,0.79752)@1136 31@(0.72700,0.93722)@1811 32@(0.92290,0.78608)@1299 33@(0.74124,1.12471)@731 34@(0.81463,0.83676)@1371 35@(0.46723,0.86382)@1371 36@(0.75927,0.96110)@1421 37@(0.57862,0.87744)@1939 38@(0.64936,1.11109)@1421 39@(0.59617,0.86597)@1371 40@(0.61782,0.63121)@2152 41@(0.42563,0.98508)@1584 42@(0.37978,0.92459)@2102 43@(0.53472,1.17692)@1462 44@(0.86945,0.89698)@568 45@(0.79665,1.29172)@1299 46@(0.40127,0.76383)@1421 47@(0.73728,0.85036)@1299 48@(0.44477,1.25869)@1755 49@(0.88785,1.35141)@1706
#links runNum=4 15-37@-97dBm@0.049 5-13@-95dBm@0.206 38-47@-96dBm@0.151 32-36@-89dBm@0.886 0-44@-85dBm@0.961 9-17@-80dBm@0.989 34-44@-92dBm@0.680 1-2@-77dBm@1.000 11-15@-82dBm@0.983 38-43@-94dBm@0.359 0-22@-94dBm@0.469 10-42@-90dBm@0.839 4-7@-94dBm@0.485 22-35@-92dBm@0.666 1-5@-92dBm@0.684 9-36@-85dBm@0.962 5-11@-91dBm@0.799 7-34@-92dBm@0.683 30-44@-96dBm@0.127 1-44@-77dBm@1.000 10-29@-73dBm@1.000 37-42@-94dBm@0.431 17-29@-95dBm@0.294 5-9@-87dBm@0.945 6-26@-92dBm@0.689 4-27@-95dBm@0.208 28-37@-83dBm@0.975 8-36@-85dBm@0.961 5-17@-94dBm@0.464 26-31@-88dBm@0.938 3-40@-97dBm@0.042 9-43@-95dBm@0.230 9-22@-94dBm@0.390 3-36@-92dBm@0.691 12-21@-81dBm@0.986 23-46@-94dBm@0.325 21-33@-91dBm@0.759 4-16@-96dBm@0.088 4-49@-92dBm@0.673 22-26@-84dBm@0.968 0-3@-88dBm@0.936 1-11@-86dBm@0.958 18-28@-86dBm@0.951 26-32@-88dBm@0.930 1-32@-87dBm@0.938 36-43@-92dBm@0.666 9-25@-87dBm@0.940 5-28@-86dBm@0.958 26-42@-94dBm@0.338 23-38@-86dBm@0.957 3-12@-92dBm@0.712 25-33@-91dBm@0.780 6-11@-89dBm@0.875 15-40@-94dBm@0.356 9-37@-91dBm@0.760 6-16@-96dBm@0.110 8-12@-91dBm@0.720 7-20@-83dBm@0.977 17-40@-90dBm@0.862 18-38@-96dBm@0.107 13-44@-93dBm@0.593 8-34@-94dBm@0.332 10-44@-95dBm@0.310 6-9@-85dBm@0.962 26-44@-91dBm@0.756 2-7@-89dBm@0.869 8-28@-94dBm@0.325 2-33@-96dBm@0.149 34-39@-92dBm@0.704 4-19@-86dBm@0.955 8-21@-85dBm@0.961 9-15@-97dBm@0.040 10-40@-95dBm@0.200 6-47@-88dBm@0.905 0-18@-93dBm@0.640 22-25@-88dBm@0.933 13-33@-82dBm@0.983 1-39@-90dBm@0.861 2-17@-97dBm@0.028 3-10@-89dBm@0.880 15-16@-91dBm@0.775 7-12@-94dBm@0.384 17-49@-95dBm@0.248 18-29@-94dBm@0.355 10-36@-82dBm@0.985 7-28@-94dBm@0.339 6-32@-94dBm@0.375 37-39@-88dBm@0.936 5-8@-95dBm@0.219 14-41@-89dBm@0.895 1-10@-91dBm@0.718 11-28@-97dBm@0.060 24-38@-95dBm@0.296 3-4@-92dBm@0.671 6-29@-89dBm@0.866 25-36@-74dBm@1.000 2-4@-93dBm@0.626 9-18@-92dBm@0.673 25-26@-97dBm@0.071 10-39@-87dBm@0.948 24-27@-87dBm@0.949 12-28@-92dBm@0.695 10-12@-92dBm@0.666 5-35@-89dBm@0.867 0-10@-96dBm@0.089 16-48@-91dBm@0.718 23-37@-93dBm@0.558 25-44@-85dBm@0.960 20-37@-92dBm@0.680 6-17@-71dBm@1.000 9-13@-94dBm@0.360 20-26@-78dBm@1.000 1-16@-93dBm@0.606 43-45@-92dBm@0.716 3-9@-90dBm@0.862 5-46@-95dBm@0.300 5-29@-84dBm@0.968 1-6@-83dBm@0.979 34-36@-89dBm@0.869 5-18@-91dBm@0.737 33-39@-93dBm@0.609 2-20@-82dBm@0.984 25-39@-94dBm@0.392 24-37@-95dBm@0.315 14-46@-93dBm@0.642 8-14@-93dBm@0.654 5-15@-83dBm@0.978 9-23@-85dBm@0.964 35-42@-81dBm@0.985 9-38@-92dBm@0.689 4-15@-92dBm@0.677 15-31@-88dBm@0.934 8-22@-78dBm@1.000 15-30@-91dBm@0.751 11-24@-96dBm@0.076 29-47@-95dBm@0.224 3-32@-85dBm@0.961 33-41@-93dBm@0.616 2-3@-90dBm@0.815 11-22@-88dBm@0.933 15-36@-90dBm@0.865 0-16@-89dBm@0.869 21-28@-93dBm@0.638 4-24@-87dBm@0.940 3-17@-96dBm@0.122 19-28@-89dBm@0.873 8-13@-91dBm@0.725 1-22@-96dBm@0.160 20-31@-90dBm@0.864 6-30@-86dBm@0.958 23-31@-87dBm@0.944 10-47@-97dBm@0.027 10-25@-92dBm@0.716 22-27@-90dBm@0.837 15-29@-90dBm@0.857 28-34@-86dBm@0.958 14-39@-87dBm@0.939 43-49@-93dBm@0.632 8-25@-94dBm@0.477 24-48@-96dBm@0.112 6-8@-93dBm@0.645 2-8@-86dBm@0.950 46-47@-95dBm@0.213 4-13@-82dBm@0.985 18-45@-96dBm@0.172 35-36@-93dBm@0.632 11-25@-96dBm@0.103 12-29@-94dBm@0.382 31-45@-97dBm@0.002 19-32@-93dBm@0.602 34-47@-97dBm@0.014 18-44@-95dBm@0.199 9-34@-96dBm@0.176 8-26@-79dBm@1.000 3-44@-85dBm@0.966 19-37@-89dBm@0.866 41-46@-92dBm@0.662 45-49@-87dBm@0.946 4-23@-89dBm@0.868 36-44@-86dBm@0.950 10-41@-89dBm@0.888 3-29@-88dBm@0.936 17-32@-93dBm@0.617 3-46@-93dBm@0.642 17-21@-90dBm@0.809 7-26@-95dBm@0.202 24-33@-87dBm@0.944 1-8@-84dBm@0.974 0-4@-93dBm@0.654 21-27@-86dBm@0.955 35-40@-95dBm@0.228 29-44@-93dBm@0.644 7-21@-78dBm@1.000 7-10@-94dBm@0.425 5-34@-90dBm@0.864 5-16@-97dBm@0.033 31-37@-91dBm@0.739 2-25@-95dBm@0.197 9-19@-89dBm@0.897 29-38@-91dBm@0.733 1-47@-82dBm@0.983 23-28@-80dBm@0.990 30-36@-88dBm@0.933 13-30@-93dBm@0.553 2-24@-93dBm@0.634 34-41@-92dBm@0.663 33-34@-95dBm@0.290 22-29@-90dBm@0.863 0-5@-91dBm@0.783 25-28@-90dBm@0.851 5-21@-90dBm@0.861 22-30@-86dBm@0.958 7-33@-96dBm@0.123 27-30@-97dBm@0.015 19-25@-83dBm@0.974 36-45@-92dBm@0.702 6-40@-92dBm@0.669 2-32@-87dBm@0.939 28-48@-96dBm@0.163 41-43@-92dBm@0.685 11-23@-78dBm@1.000 7-11@-90dBm@0.847 16-43@-93dBm@0.619 26-47@-89dBm@0.897 1-31@-97dBm@0.054 8-19@-94dBm@0.372 5-27@-97dBm@0.044 13-49@-96dBm@0.185 40-41@-94dBm@0.370 39-41@-96dBm@0.107 28-36@-82dBm@0.985 21-26@-90dBm@0.861 25-31@-78dBm@1.000 17-28@-79dBm@0.995 7-49@-95dBm@0.299 14-36@-90dBm@0.861 12-20@-86dBm@0.952 15-47@-95dBm@0.320 11-39@-83dBm@0.979 11-20@-91dBm@0.775 34-43@-95dBm@0.211 22-47@-88dBm@0.936 5-6@-89dBm@0.892 32-34@-82dBm@0.985 3-26@-87dBm@0.938 6-36@-93dBm@0.654 12-16@-87dBm@0.946 24-26@-89dBm@0.869 22-44@-84dBm@0.974 3-7@-92dBm@0.671 13-26@-97dBm@0.034 5-41@-89dBm@0.876 1-15@-87dBm@0.940 18-34@-88dBm@0.909 37-48@-94dBm@0.420 1-33@-94dBm@0.479 28-47@-76dBm@1.000 6-21@-96dBm@0.187 17-39@-93dBm@0.609 20-44@-82dBm@0.980 26-34@-89dBm@0.883 16-34@-93dBm@0.652 7-15@-97dBm@0.048 7-8@-94dBm@0.432 0-7@-80dBm@0.990 0-33@-91dBm@0.762 37-40@-93dBm@0.621 4-32@-94dBm@0.374 38-48@-90dBm@0.808 11-44@-91dBm@0.789 11-19@-84dBm@0.974 38-41@-94dBm@0.347 3-5@-81dBm@0.985 21-45@-93dBm@0.642 11-30@-91dBm@0.729 19-39@-96dBm@0.148 16-39@-94dBm@0.445 0-20@-89dBm@0.875 19-35@-92dBm@0.665 43-48@-92dBm@0.703 13-48@-93dBm@0.642 22-24@-86dBm@0.954 32-42@-95dBm@0.199 9-33@-95dBm@0.287 0-13@-91dBm@0.800 4-22@-93dBm@0.538 5-10@-93dBm@0.639 2-6@-92dBm@0.703 16-21@-90dBm@0.824 6-15@-90dBm@0.816 1-3@-83dBm@0.976 3-47@-80dBm@0.988 10-32@-93dBm@0.558 2-41@-92dBm@0.674 10-45@-96dBm@0.189 6-39@-90dBm@0.860 16-25@-92dBm@0.682 28-40@-92dBm@0.707 4-38@-88dBm@0.903 11-42@-92dBm@0.668 15-33@-87dBm@0.947 2-27@-93dBm@0.614 10-15@-93dBm@0.557 19-22@-95dBm@0.196 11-14@-89dBm@0.897 0-1@-91dBm@0.772 35-38@-90dBm@0.862 13-43@-91dBm@0.782 29-32@-97dBm@0.022 0-19@-92dBm@0.687 16-23@-95dBm@0.234 24-29@-91dBm@0.785 1-14@-93dBm@0.656 21-24@-76dBm@1.000 28-38@-97dBm@0.055 26-30@-84dBm@0.974 19-30@-95dBm@0.193 9-24@-94dBm@0.373 23-44@-89dBm@0.869 35-46@-97dBm@0.058 1-17@-79dBm@0.999 6-31@-75dBm@1.000 8-11@-96dBm@0.152 22-33@-94dBm@0.507 0-2@-91dBm@0.732 7-24@-97dBm@0.069 4-36@-89dBm@0.869 13-45@-82dBm@0.981 10-38@-82dBm@0.985 3-30@-85dBm@0.961 20-29@-94dBm@0.398 5-48@-93dBm@0.557
#aveChargePerCycle runNum=4 0@158.76 1@52.37 2@51.73 3@89.38 4@50.02 5@54.58 6@18.62 7@57.56 8@8.07 9@30.28 10@15.42 11@19.93 12@3.24 13@45.72 14@1.30 15@7.69 16@36.34 17@8.86 18@8.00 19@36.47 20@27.94 21@17.88 22@22.53 23@1.30 24@1.30 25@1.30 26@7.08 27@1.30 28@9.08 29@13.14 30@1.94 31@1.30 32@1.30 33@7.02 34@1.94 35@12.46 36@4.59 37@1.94 38@1.30 39@1.30 40@1.94 41@1.94 42@2.59 43@12.41 44@49.19 45@18.00 46@3.24 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 57            6      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      8.000        48.500       1278.260          16    19                       0                 0              0                0                0                    2        169     8        169     27         0                  0                 0                 92            0      531       50      5                  8                   0                     0                   0          48
             0                27         64   2.185     78.111      2299.833      29066.000         289    20                       0                 0              0                0                0                  137        818    90        818    107        35                  3                 2                 93            7      531       50      5                157                   7                     0                   0          21
             0                11          4   2.636    148.091       312.571      40604.620           2    21                       0                 0              0                0                0                    2         29    16         29      2        88                  0                10                 98           41      531       50      5                  1                   1                     0                   0          10
             0                10          0   3.400    227.000       109.000      44334.220           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 6                 99           39      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 93           12      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44334.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      531       50      5                  0                   0                     0                   0           0
