## dioPeriod = 1.0
## startTime = 1502981490.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@146.21 1@49.84 2@54.51 3@85.09 4@13.67 5@1.94 6@50.74 7@25.44 8@55.85 9@20.43 10@6.46 11@2.59 12@52.14 13@6.46 14@41.53 15@27.32 16@1.94 17@21.54 18@14.83 19@11.97 20@16.87 21@16.54 22@38.84 23@12.25 24@1.94 25@8.18 26@1.30 27@10.34 28@1.30 29@24.13 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@14.46 38@9.41 39@1.30 40@1.30 41@1.30 42@1.30 43@14.13 44@2.59 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 77            4      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
            49                 4          6   1.250     14.500       102.000       1801.820          17    19                       0                 0              0                0                0                    5        242    11        242     38         0                  0                 0                121            0      547       50      3                  9                   0                     0                   0          45
             0                28         67   2.250     77.929      2133.586      31880.400         464    20                       0                 0              0                0                0                  137       1030   117       1030     96        31                  5                 7                120           11      547       50      3                258                   3                     0                   0          17
             0                17         13   3.941    147.941       306.714      48838.880           0    21                       0                 0              0                0                0                    0         97    42         97      4        86                  0                17                147           39      547       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 9                141           34      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                137           18      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
            49                 2         21   1.000     54.000       740.333      54795.460         120    59                       0                 0              0                0                0                   21        473    24        473     60         0                  0                 0                137            0      547       50      3                 61                   0                     0                   0          47
             0                32         63   2.500    110.250      2053.182      89100.940         206    60                       0                 0              0                0                0                   71        673   102        673     72        53                  7                 4                131           10      547       50      3                112                   3                     0                   0          15
             0                15          2   3.533    218.667       209.038      95043.600           0    61                       0                 0              0                0                0                    0        101    23        101      2        74                  0                 4                119           31      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                131           29      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            7      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      3                  0                   0                     0                   0           0
