## dioPeriod = 1.0
## startTime = 1502981492.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        75.000       1327.460          34    19                       0                 0              0                0                0                   13        233     8        233     32         0                  0                 0                119            0      491       50      5                 18                   0                     0                   0          49
             0                27         68   2.111     76.741      2187.302      31788.320         416    20                       0                 0              0                0                0                  113        961   121        961    103        23                  6                 1                120            3      491       50      5                227                   2                     0                   0          22
             0                20          4   3.300    165.550       522.436      46798.460           0    21                       0                 0              0                0                0                    0         96    20         96      4        97                  0                 7                115           40      491       50      5                  0                   1                     0                   0           2
             0                 2          0   2.500    234.500       150.500      48238.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 4                120           43      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119           10      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
            49                14         38   1.571     37.500       982.500      60135.900         278    59                       0                 0              0                0                0                   73        778    60        778     93         0                  1                 0                119            0      491       50      5                149                   0                     0                   0          35
             0                30         35   2.767     99.233      1630.383      92173.780         174    60                       0                 0              0                0                0                   41        576    52        576     41        84                  2                 3                115           35      491       50      5                 90                   6                     0                   0           5
             0                 5          2   3.800    208.400       351.667      99387.280          20    61                       0                 0              0                0                0                    8        161    10        161      8        42                  0                 1                122           42      491       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 2                125           17      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            3      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101084.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      491       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.80633,1.02668)@640 2@(0.81870,1.13465)@640 3@(1.04874,0.88434)@853 4@(0.87469,0.86960)@1024 5@(1.04723,1.11642)@568 6@(0.94597,1.12403)@640 7@(0.86397,1.07260)@568 8@(0.97211,1.00705)@568 9@(1.15083,0.99870)@568 10@(0.90163,0.89421)@640 11@(0.91041,1.13680)@568 12@(0.96949,1.10003)@1493 13@(0.75307,1.03401)@1208 14@(0.96080,0.84462)@1592 15@(0.88751,0.87570)@1280 16@(0.98285,0.98143)@568 17@(1.08254,0.85770)@1365 18@(0.70481,1.26880)@1208 19@(1.20557,1.21502)@1299 20@(1.14053,1.30202)@731 21@(0.93171,0.76381)@1592 22@(1.09438,0.87617)@1365 23@(0.72944,1.10504)@1208 24@(0.82964,0.76968)@853 25@(0.83525,1.14693)@731 26@(0.70493,0.82047)@1299 27@(0.86826,1.01352)@1136 28@(0.73446,0.87553)@1877 29@(1.33193,0.94404)@1584 30@(1.13640,1.14956)@1493 31@(0.59143,1.06233)@2224 32@(1.06030,0.81369)@1592 33@(1.30987,0.79990)@2005 34@(1.25116,0.87158)@1299 35@(0.94853,1.22888)@1920 36@(0.77905,0.89145)@853 37@(0.89213,1.26376)@1706 38@(1.04986,0.57738)@2160 39@(0.84052,0.92258)@1208 40@(1.17429,0.80753)@731 41@(1.15427,0.90610)@1584 42@(0.54668,0.55847)@1706 43@(0.64898,1.29211)@1299 44@(1.05443,0.95142)@1421 45@(1.09229,0.74188)@1299 46@(1.22173,1.21553)@2346 47@(0.64424,1.10577)@1371 48@(0.88751,1.04611)@1706 49@(1.36865,1.05940)@1592
#links runNum=5 23-31@-92dBm@0.681 1-9@-91dBm@0.717 38-45@-88dBm@0.911 20-23@-94dBm@0.431 30-46@-82dBm@0.985 32-40@-93dBm@0.653 24-28@-94dBm@0.504 40-45@-86dBm@0.953 18-31@-89dBm@0.872 28-45@-92dBm@0.677 10-15@-94dBm@0.335 26-42@-91dBm@0.755 4-15@-74dBm@1.000 8-12@-93dBm@0.653 4-34@-96dBm@0.136 4-6@-95dBm@0.286 31-44@-95dBm@0.204 1-39@-82dBm@0.984 33-41@-87dBm@0.944 9-22@-96dBm@0.140 23-43@-86dBm@0.951 1-34@-94dBm@0.398 40-46@-96dBm@0.106 14-39@-96dBm@0.182 1-24@-97dBm@0.031 18-20@-96dBm@0.139 7-27@-80dBm@0.989 27-34@-96dBm@0.124 25-27@-94dBm@0.428 3-48@-93dBm@0.634 5-48@-90dBm@0.861 21-42@-93dBm@0.543 25-40@-96dBm@0.086 15-23@-93dBm@0.641 12-16@-87dBm@0.944 18-43@-78dBm@1.000 0-20@-91dBm@0.750 11-25@-93dBm@0.568 1-18@-88dBm@0.902 12-14@-88dBm@0.920 0-10@-90dBm@0.861 0-16@-85dBm@0.961 8-15@-84dBm@0.974 5-30@-95dBm@0.218 25-28@-93dBm@0.632 6-18@-91dBm@0.746 7-23@-94dBm@0.393 8-21@-93dBm@0.549 1-35@-94dBm@0.499 33-34@-94dBm@0.430 12-46@-93dBm@0.643 29-30@-90dBm@0.860 1-13@-80dBm@0.990 0-1@-89dBm@0.889 3-26@-95dBm@0.280 19-46@-73dBm@1.000 9-12@-93dBm@0.650 23-30@-97dBm@0.028 2-8@-87dBm@0.938 20-37@-92dBm@0.663 10-23@-89dBm@0.867 9-36@-92dBm@0.695 6-39@-93dBm@0.642 22-33@-92dBm@0.708 10-43@-97dBm@0.012 9-29@-90dBm@0.838 21-26@-93dBm@0.646 12-31@-92dBm@0.707 7-18@-91dBm@0.741 28-44@-93dBm@0.653 15-19@-96dBm@0.174 25-35@-86dBm@0.955 1-2@-93dBm@0.646 35-49@-96dBm@0.170 41-44@-95dBm@0.305 6-20@-92dBm@0.684 14-16@-90dBm@0.854 22-45@-95dBm@0.203 2-25@-77dBm@1.000 16-37@-95dBm@0.320 8-19@-90dBm@0.830 17-44@-84dBm@0.968 8-10@-92dBm@0.665 11-36@-90dBm@0.832 47-48@-94dBm@0.344 1-4@-88dBm@0.936 32-41@-91dBm@0.794 1-3@-91dBm@0.723 10-29@-93dBm@0.567 39-49@-95dBm@0.269 0-15@-94dBm@0.464 3-30@-90dBm@0.832 10-17@-93dBm@0.580 16-44@-84dBm@0.972 5-9@-90dBm@0.863 5-49@-93dBm@0.542 32-44@-91dBm@0.733 8-25@-91dBm@0.778 9-19@-89dBm@0.868 4-24@-83dBm@0.974 18-47@-90dBm@0.835 5-46@-96dBm@0.177 5-12@-89dBm@0.889 29-34@-89dBm@0.870 0-5@-87dBm@0.946 5-32@-93dBm@0.657 16-40@-91dBm@0.772 8-13@-94dBm@0.370 7-30@-93dBm@0.652 6-48@-83dBm@0.977 36-48@-86dBm@0.954 32-38@-89dBm@0.887 14-36@-86dBm@0.957 11-39@-94dBm@0.414 14-29@-96dBm@0.177 24-38@-95dBm@0.202 4-13@-90dBm@0.862 15-39@-87dBm@0.948 17-32@-78dBm@1.000 0-2@-90dBm@0.862 14-46@-93dBm@0.562 15-36@-96dBm@0.168 36-42@-93dBm@0.640 16-36@-94dBm@0.401 9-32@-93dBm@0.593 32-45@-79dBm@1.000 16-34@-94dBm@0.329 3-41@-91dBm@0.756 21-32@-94dBm@0.488 16-17@-96dBm@0.153 10-34@-91dBm@0.732 6-12@-77dBm@1.000 23-47@-86dBm@0.958 22-39@-95dBm@0.215 4-32@-86dBm@0.953 24-31@-93dBm@0.658 8-20@-97dBm@0.055 3-29@-91dBm@0.731 18-23@-86dBm@0.951 9-47@-96dBm@0.119 3-36@-94dBm@0.337 10-14@-93dBm@0.639 3-8@-91dBm@0.725 25-43@-91dBm@0.735 2-36@-91dBm@0.740 17-23@-96dBm@0.098 14-21@-82dBm@0.983 3-17@-74dBm@1.000 11-41@-97dBm@0.042 21-45@-96dBm@0.172 0-24@-92dBm@0.694 8-48@-87dBm@0.943 2-46@-96dBm@0.081 27-28@-87dBm@0.939 9-34@-89dBm@0.870 2-3@-93dBm@0.657 37-45@-97dBm@0.050 35-37@-82dBm@0.984 22-24@-93dBm@0.652 3-37@-93dBm@0.574 0-6@-90dBm@0.829 4-47@-91dBm@0.771 0-40@-91dBm@0.733 0-11@-87dBm@0.949 21-24@-91dBm@0.726 40-41@-94dBm@0.519 41-45@-90dBm@0.835 27-44@-86dBm@0.951 3-44@-84dBm@0.974 3-4@-90dBm@0.863 14-27@-87dBm@0.943 7-10@-90dBm@0.861 6-13@-96dBm@0.121 20-49@-91dBm@0.746 2-15@-93dBm@0.619 14-22@-85dBm@0.960 8-34@-91dBm@0.762 2-18@-86dBm@0.957 11-15@-88dBm@0.904 19-30@-89dBm@0.875 0-9@-84dBm@0.971 7-25@-94dBm@0.511 32-33@-90dBm@0.839 19-37@-91dBm@0.738 1-23@-82dBm@0.985 6-11@-91dBm@0.754 8-11@-83dBm@0.974 2-7@-91dBm@0.733 7-13@-88dBm@0.925 31-39@-90dBm@0.863 19-43@-97dBm@0.045 12-18@-92dBm@0.685 15-30@-95dBm@0.226 34-49@-94dBm@0.389 3-22@-76dBm@1.000 11-21@-92dBm@0.662 6-17@-93dBm@0.656 34-41@-81dBm@0.988 8-41@-95dBm@0.234 4-39@-87dBm@0.940 2-23@-93dBm@0.539 26-43@-94dBm@0.466 2-39@-96dBm@0.091 23-27@-96dBm@0.094 20-25@-93dBm@0.523 3-25@-92dBm@0.702 11-37@-92dBm@0.703 39-47@-95dBm@0.262 33-38@-94dBm@0.497 19-20@-82dBm@0.982 1-11@-87dBm@0.945 27-36@-94dBm@0.361 0-7@-86dBm@0.951 39-48@-93dBm@0.596 0-31@-96dBm@0.101 12-17@-92dBm@0.680 10-36@-92dBm@0.678 28-32@-91dBm@0.724 6-34@-93dBm@0.586 6-25@-95dBm@0.275 20-35@-96dBm@0.149 2-5@-88dBm@0.912 15-21@-90dBm@0.862 5-22@-94dBm@0.329 15-24@-84dBm@0.974 2-26@-95dBm@0.290 31-47@-91dBm@0.722 30-45@-92dBm@0.668 23-37@-92dBm@0.686 13-26@-97dBm@0.001 8-27@-84dBm@0.974 28-41@-94dBm@0.410 4-36@-82dBm@0.983 23-25@-88dBm@0.935 13-16@-94dBm@0.474 5-27@-89dBm@0.901 27-42@-97dBm@0.057 21-39@-90dBm@0.862 12-44@-97dBm@0.071 21-38@-88dBm@0.934 6-37@-88dBm@0.927 41-49@-91dBm@0.723 14-37@-95dBm@0.204 27-31@-91dBm@0.782 0-3@-92dBm@0.684 25-48@-95dBm@0.225 26-31@-92dBm@0.703 8-26@-91dBm@0.775 19-41@-95dBm@0.245 0-25@-91dBm@0.746 7-28@-96dBm@0.182 3-7@-91dBm@0.746 2-48@-95dBm@0.247 15-17@-86dBm@0.951 6-33@-95dBm@0.242 7-43@-91dBm@0.747 18-25@-90dBm@0.822 0-36@-92dBm@0.690 2-13@-83dBm@0.976 7-48@-91dBm@0.725 0-4@-93dBm@0.600 4-21@-87dBm@0.938 0-8@-86dBm@0.958 29-32@-97dBm@0.047 12-20@-96dBm@0.149 8-40@-91dBm@0.735 12-32@-93dBm@0.552 2-47@-91dBm@0.742 15-26@-92dBm@0.716 4-14@-79dBm@0.998 22-44@-90dBm@0.838 31-36@-94dBm@0.365 0-37@-94dBm@0.395 11-14@-92dBm@0.675 38-40@-95dBm@0.259 35-41@-92dBm@0.695 1-6@-88dBm@0.908 28-30@-96dBm@0.176 13-35@-93dBm@0.625 7-34@-94dBm@0.419 5-34@-91dBm@0.736 16-48@-84dBm@0.971 10-27@-90dBm@0.863 2-12@-92dBm@0.663 11-12@-77dBm@1.000 10-22@-87dBm@0.939 4-5@-90dBm@0.805 17-33@-89dBm@0.866 5-6@-91dBm@0.718 22-27@-95dBm@0.192 5-19@-92dBm@0.711 24-36@-93dBm@0.656 13-24@-93dBm@0.576 28-36@-85dBm@0.961 22-38@-93dBm@0.593
