## dioPeriod = 1.0
## startTime = 1502981496.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47955.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47955.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
            49                11         24   1.636     37.818       640.417      56394.760         171    59                       0                 0              0                0                0                   51        572    42        572     77         0                  1                 0                112            0      508       50      4                 88                   0                     0                   0          38
             0                34         39   2.412    110.265      1851.972      87070.480         164    60                       0                 0              0                0                0                   45        603    85        603     53        70                  4                 9                139           26      508       50      4                 86                   4                     0                   0           4
             0                 4          1   3.250    177.500       140.750      91764.280           0    61                       0                 0              0                0                0                    0         73     1         73      3        52                  0                 8                123           49      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                116           44      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07697,0.88743)@568 2@(1.07575,0.94080)@568 3@(0.97547,1.00833)@568 4@(1.03058,0.89577)@1024 5@(0.94567,0.84788)@1136 6@(1.07851,0.88574)@1080 7@(1.05818,0.89242)@640 8@(1.06388,1.09444)@568 9@(0.84161,0.88146)@1136 10@(0.82593,0.87413)@1421 11@(0.92801,0.79977)@1592 12@(1.16111,1.00267)@1136 13@(0.92064,0.79526)@1136 14@(1.08805,0.92969)@1080 15@(0.86367,0.93692)@1704 16@(1.00102,0.86554)@1136 17@(1.21187,0.86319)@1706 18@(1.16895,0.95273)@1136 19@(0.97534,0.71371)@1136 20@(1.24453,0.96463)@1648 21@(1.15381,0.89049)@1136 22@(1.00723,0.70587)@1704 23@(0.78278,1.06547)@1592 24@(0.71590,0.92955)@1592 25@(0.79985,0.63338)@1989 26@(0.94436,0.96409)@1848 27@(1.14700,1.14994)@1024 28@(1.36185,1.00159)@731 29@(1.29305,1.13065)@1208 30@(0.69164,0.85952)@1280 31@(1.16483,0.67290)@853 32@(0.83467,0.84530)@640 33@(0.66514,1.02794)@853 34@(1.32781,1.16124)@1933 35@(1.14047,1.19112)@1877 36@(1.20063,1.04921)@1136 37@(0.71369,0.89345)@1776 38@(1.10267,0.87910)@1080 39@(0.63406,0.94567)@853 40@(1.23725,0.68767)@1299 41@(0.96235,0.77075)@640 42@(1.08596,0.78841)@2160 43@(1.02413,0.65157)@1720 44@(0.80009,1.07229)@2160 45@(1.06271,1.32624)@1136 46@(0.93434,1.27315)@1208 47@(0.77537,1.22618)@1299 48@(1.23834,0.81132)@1299 49@(1.16054,0.80046)@568
#links runNum=4 8-15@-94dBm@0.509 23-24@-92dBm@0.693 7-19@-87dBm@0.942 13-25@-92dBm@0.692 38-43@-93dBm@0.640 0-34@-95dBm@0.228 42-43@-93dBm@0.646 11-18@-96dBm@0.175 6-44@-94dBm@0.367 11-31@-89dBm@0.886 13-41@-87dBm@0.939 22-44@-96dBm@0.174 19-22@-91dBm@0.788 14-34@-93dBm@0.643 1-48@-91dBm@0.741 41-42@-94dBm@0.435 3-6@-94dBm@0.417 14-20@-95dBm@0.235 1-28@-95dBm@0.209 36-42@-92dBm@0.670 8-23@-94dBm@0.517 14-48@-87dBm@0.941 24-43@-94dBm@0.384 6-19@-87dBm@0.938 6-15@-96dBm@0.182 0-4@-93dBm@0.525 18-49@-95dBm@0.297 0-7@-89dBm@0.886 24-33@-82dBm@0.981 5-14@-93dBm@0.660 6-20@-88dBm@0.936 7-14@-75dBm@1.000 10-48@-94dBm@0.448 22-26@-92dBm@0.710 18-45@-92dBm@0.667 9-13@-94dBm@0.499 5-15@-86dBm@0.951 9-32@-78dBm@1.000 42-48@-85dBm@0.965 14-36@-86dBm@0.957 18-36@-95dBm@0.227 2-14@-77dBm@1.000 10-19@-94dBm@0.460 2-49@-95dBm@0.200 17-19@-95dBm@0.319 16-36@-93dBm@0.656 4-9@-92dBm@0.675 6-36@-92dBm@0.695 0-39@-93dBm@0.660 10-23@-95dBm@0.226 27-34@-93dBm@0.659 17-26@-91dBm@0.744 5-19@-85dBm@0.962 16-31@-96dBm@0.143 15-20@-94dBm@0.370 21-49@-95dBm@0.194 10-15@-79dBm@0.999 11-19@-84dBm@0.974 29-34@-75dBm@1.000 44-47@-91dBm@0.717 0-31@-93dBm@0.637 34-45@-95dBm@0.309 22-49@-94dBm@0.502 19-43@-92dBm@0.703 29-43@-95dBm@0.217 20-26@-90dBm@0.862 29-31@-95dBm@0.209 6-32@-92dBm@0.699 39-43@-94dBm@0.328 3-26@-93dBm@0.647 32-40@-96dBm@0.102 19-24@-94dBm@0.398 28-42@-94dBm@0.466 1-3@-91dBm@0.754 7-42@-95dBm@0.257 12-17@-92dBm@0.716 2-37@-95dBm@0.251 10-38@-89dBm@0.870 20-36@-91dBm@0.772 20-29@-93dBm@0.566 0-14@-95dBm@0.262 9-37@-89dBm@0.870 21-32@-92dBm@0.685 4-14@-79dBm@1.000 11-33@-96dBm@0.154 12-34@-96dBm@0.184 0-27@-94dBm@0.514 35-46@-91dBm@0.735 2-26@-94dBm@0.422 1-32@-96dBm@0.184 21-40@-95dBm@0.194 19-20@-96dBm@0.107 2-4@-83dBm@0.974 6-7@-90dBm@0.851 15-24@-85dBm@0.961 4-6@-80dBm@0.989 10-43@-96dBm@0.142 37-41@-94dBm@0.382 9-30@-88dBm@0.927 13-38@-92dBm@0.685 11-16@-83dBm@0.974 2-12@-85dBm@0.961 14-29@-94dBm@0.427 36-43@-95dBm@0.213 15-44@-88dBm@0.937 31-40@-94dBm@0.468 25-38@-97dBm@0.067 3-27@-93dBm@0.624 10-27@-95dBm@0.279 3-8@-84dBm@0.968 13-42@-93dBm@0.557 7-9@-95dBm@0.255 0-2@-80dBm@0.991 32-41@-94dBm@0.483 11-15@-93dBm@0.575 10-33@-93dBm@0.576 15-39@-89dBm@0.866 24-31@-95dBm@0.252 17-27@-95dBm@0.299 2-6@-83dBm@0.978 11-38@-87dBm@0.943 13-16@-90dBm@0.863 36-41@-96dBm@0.081 12-20@-84dBm@0.974 5-7@-88dBm@0.912 32-37@-89dBm@0.890 17-48@-76dBm@1.000 5-35@-92dBm@0.687 11-25@-97dBm@0.054 5-48@-91dBm@0.781 10-18@-93dBm@0.576 8-10@-93dBm@0.642 15-25@-91dBm@0.724 1-11@-93dBm@0.571 30-37@-93dBm@0.541 3-38@-90dBm@0.826 11-26@-97dBm@0.010 6-21@-84dBm@0.974 22-41@-79dBm@1.000 20-22@-96dBm@0.089 17-35@-97dBm@0.058 8-47@-92dBm@0.713 4-11@-86dBm@0.953 22-25@-93dBm@0.548 8-29@-89dBm@0.866 10-24@-95dBm@0.303 20-32@-96dBm@0.166 11-24@-96dBm@0.155 11-23@-94dBm@0.434 28-36@-85dBm@0.960 20-38@-88dBm@0.933 2-8@-91dBm@0.747 4-7@-76dBm@1.000 23-41@-96dBm@0.118 7-32@-95dBm@0.194 23-43@-95dBm@0.224 0-49@-88dBm@0.918 34-36@-93dBm@0.605 3-9@-88dBm@0.934 9-38@-94dBm@0.475 36-48@-92dBm@0.686 12-41@-97dBm@0.043 28-48@-97dBm@0.059 5-9@-90dBm@0.863 2-30@-94dBm@0.470 10-32@-90dBm@0.865 24-39@-79dBm@1.000 1-19@-88dBm@0.927 32-33@-96dBm@0.181 9-15@-84dBm@0.970 20-48@-91dBm@0.744 11-39@-91dBm@0.722 16-48@-90dBm@0.852 8-30@-95dBm@0.235 0-41@-90dBm@0.814 34-38@-93dBm@0.596 12-18@-85dBm@0.959 8-36@-85dBm@0.962 24-41@-95dBm@0.227 9-43@-94dBm@0.481 0-17@-95dBm@0.303 13-32@-86dBm@0.954 15-19@-95dBm@0.307 22-38@-95dBm@0.235 1-2@-83dBm@0.975 27-31@-94dBm@0.440 21-36@-85dBm@0.961 7-8@-91dBm@0.745 4-15@-97dBm@0.005 9-22@-92dBm@0.677 16-45@-94dBm@0.377 20-40@-92dBm@0.664 4-40@-97dBm@0.020 28-40@-92dBm@0.695 26-32@-97dBm@0.074 18-31@-96dBm@0.173 4-5@-84dBm@0.974 9-26@-90dBm@0.864 6-43@-90dBm@0.861 20-45@-92dBm@0.670 6-17@-92dBm@0.690 26-44@-90dBm@0.864 9-49@-93dBm@0.652 10-21@-97dBm@0.033 46-47@-90dBm@0.860 8-46@-89dBm@0.897 14-23@-92dBm@0.687 8-35@-92dBm@0.680 16-43@-94dBm@0.334 45-46@-94dBm@0.331 2-10@-92dBm@0.699 14-22@-92dBm@0.674 0-30@-94dBm@0.439 1-38@-73dBm@1.000 24-44@-94dBm@0.480 14-17@-90dBm@0.863 2-13@-88dBm@0.902 1-7@-95dBm@0.204 15-46@-91dBm@0.746 4-41@-93dBm@0.660 6-8@-92dBm@0.686 18-29@-91dBm@0.785 39-49@-95dBm@0.218 2-3@-93dBm@0.655 37-47@-95dBm@0.279 23-33@-83dBm@0.975 17-40@-89dBm@0.886 12-29@-95dBm@0.220 3-5@-90dBm@0.860 26-46@-95dBm@0.273 19-48@-93dBm@0.636 17-29@-95dBm@0.262 7-38@-82dBm@0.985 2-18@-88dBm@0.934 6-38@-93dBm@0.654 8-45@-88dBm@0.936 1-46@-96dBm@0.140 13-30@-89dBm@0.886 14-35@-96dBm@0.185 16-41@-95dBm@0.309 4-12@-86dBm@0.957 10-41@-90dBm@0.861 10-11@-89dBm@0.868 18-48@-85dBm@0.960 5-8@-96dBm@0.126 16-35@-95dBm@0.286 24-37@-94dBm@0.359 4-16@-83dBm@0.974 7-10@-92dBm@0.672 6-18@-83dBm@0.974 0-33@-92dBm@0.668 4-21@-86dBm@0.956 15-32@-86dBm@0.957 12-22@-95dBm@0.309 16-44@-96dBm@0.133 1-5@-84dBm@0.969 19-25@-87dBm@0.938 5-29@-94dBm@0.372 16-25@-91dBm@0.767 21-26@-90dBm@0.827 0-1@-83dBm@0.974 14-26@-84dBm@0.974 1-21@-80dBm@0.993 21-31@-94dBm@0.417 22-31@-85dBm@0.960 4-37@-96dBm@0.184 24-26@-92dBm@0.701 4-39@-96dBm@0.163 15-38@-91dBm@0.742 8-16@-97dBm@0.060 11-13@-61dBm@1.000 26-35@-94dBm@0.378 1-6@-69dBm@1.000 0-10@-96dBm@0.165 2-41@-87dBm@0.942 19-41@-80dBm@0.990 1-33@-93dBm@0.601 11-27@-96dBm@0.156 6-24@-96dBm@0.185 0-28@-91dBm@0.726 7-15@-88dBm@0.934 7-25@-95dBm@0.194 2-11@-94dBm@0.398 25-32@-92dBm@0.701 14-28@-93dBm@0.649 0-32@-89dBm@0.881 9-11@-85dBm@0.961 7-37@-95dBm@0.238 11-30@-92dBm@0.707 27-35@-90dBm@0.853 0-8@-86dBm@0.957 5-12@-94dBm@0.499 38-49@-92dBm@0.696 9-10@-67dBm@1.000 21-42@-92dBm@0.693 2-40@-91dBm@0.746 1-4@-76dBm@1.000 20-49@-90dBm@0.863 14-21@-89dBm@0.868 23-49@-95dBm@0.217 4-38@-78dBm@1.000 13-44@-93dBm@0.563 16-19@-85dBm@0.961 0-3@-84dBm@0.974 2-24@-93dBm@0.563 4-35@-93dBm@0.641 7-20@-97dBm@0.058 5-46@-97dBm@0.050 20-21@-90dBm@0.861 18-28@-86dBm@0.954 8-20@-90dBm@0.862 20-27@-88dBm@0.925 27-45@-94dBm@0.422 13-28@-96dBm@0.151 3-16@-87dBm@0.940 1-31@-91dBm@0.737 5-24@-90dBm@0.861 5-22@-88dBm@0.911 15-23@-90dBm@0.864 3-12@-86dBm@0.953 9-33@-90dBm@0.861 8-12@-96dBm@0.115
#aveChargePerCycle runNum=4 0@136.62 1@73.00 2@66.58 3@52.38 4@38.21 5@28.98 6@36.40 7@37.15 8@62.62 9@21.12 10@1.94 11@1.94 12@16.68 13@23.38 14@31.13 15@9.05 16@8.68 17@1.94 18@5.72 19@9.76 20@1.30 21@11.57 22@1.94 23@1.94 24@1.30 25@1.94 26@2.59 27@20.02 28@27.17 29@9.60 30@5.97 31@19.05 32@43.05 33@20.96 34@1.94 35@2.59 36@1.94 37@3.24 38@8.96 39@3.24 40@1.94 41@16.53 42@3.89 43@1.30 44@1.94 45@14.62 46@18.13 47@6.28 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                 90            1      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      487       50      5                  0                   0                     0                   0           0
