## dioPeriod = 1.0
## startTime = 1502981495.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51589.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51589.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51589.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51589.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51589.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51589.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51589.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51589.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51589.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51589.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51589.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51589.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51589.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      510       50      4                  0                   0                     0                   0           0
            49                10         25   1.400     47.500       901.833      59741.000         128    59                       0                 0              0                0                0                   31        550    44        550     70         0                  0                 0                126            0      510       50      4                 66                   0                     0                   0          39
             0                23         43   2.348     98.043      1810.200      89236.860         186    60                       0                 0              0                0                0                   38        633    61        633     56        67                  4                 5                118           21      510       50      4                 97                   0                     0                   0          16
             0                14          4   3.143    206.929       330.643      96511.020          10    61                       0                 0              0                0                0                    5        187    22        187      9        55                  0                 7                138           36      510       50      4                  5                   0                     0                   0           2
             0                 2          0   4.500    347.000       218.000      99229.860           0    62                       0                 0              0                0                0                    0        101     2        101      2         9                  0                 3                133           14      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                119           17      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            3      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101247.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      510       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.28909,0.71492)@853 2@(0.99083,0.92954)@512 3@(1.21880,0.64284)@853 4@(1.24137,0.65485)@1421 5@(1.13322,1.05342)@1024 6@(1.39667,0.88833)@853 7@(1.17187,1.09889)@853 8@(1.06513,0.85298)@1365 9@(1.11273,1.14589)@853 10@(1.18531,0.85647)@1584 11@(0.81862,1.13484)@853 12@(0.87406,0.90156)@1877 13@(1.16373,0.96582)@568 14@(1.12239,0.87385)@1706 15@(1.17275,0.78823)@1877 16@(1.24068,0.67582)@1421 17@(0.93347,0.97474)@1080 18@(1.08810,0.62873)@1584 19@(1.37398,0.83855)@1706 20@(0.96896,0.95622)@1493 21@(0.81859,0.88785)@1933 22@(1.35988,1.06146)@1421 23@(0.98187,1.07907)@1365 24@(0.77911,1.02075)@1706 25@(1.02723,0.77915)@1152 26@(0.67929,0.99029)@1584 27@(1.16074,0.71672)@1421 28@(1.14926,1.03591)@568 29@(1.02894,0.90331)@568 30@(1.08269,1.01243)@731 31@(1.23316,0.91282)@2152 32@(0.82345,0.91953)@1792 33@(1.10140,1.08585)@1243 34@(0.84139,1.14784)@1421 35@(0.98192,1.19629)@568 36@(1.03680,0.72161)@1706 37@(1.19914,1.08296)@1365 38@(0.86103,1.05139)@640 39@(1.36879,0.77811)@1989 40@(0.95494,0.79006)@1421 41@(1.33963,0.61976)@1584 42@(1.14456,0.97249)@1493 43@(1.14693,1.14590)@1592 44@(1.30482,0.67747)@1421 45@(1.04854,1.00233)@1080 46@(1.04833,0.99729)@1877 47@(1.26896,0.87773)@1592 48@(0.71941,0.79529)@853 49@(0.95831,0.80230)@1421
#links runNum=4 21-29@-90dBm@0.833 1-2@-93dBm@0.594 15-49@-92dBm@0.690 10-14@-96dBm@0.162 12-32@-79dBm@1.000 5-15@-92dBm@0.713 5-23@-85dBm@0.959 14-27@-85dBm@0.964 17-21@-93dBm@0.609 18-29@-95dBm@0.229 9-43@-94dBm@0.504 15-39@-94dBm@0.385 2-34@-94dBm@0.360 21-28@-93dBm@0.647 12-14@-91dBm@0.762 0-2@-78dBm@1.000 5-16@-96dBm@0.190 15-37@-96dBm@0.188 29-40@-95dBm@0.231 36-49@-84dBm@0.970 7-39@-97dBm@0.009 23-42@-95dBm@0.224 6-39@-96dBm@0.156 3-44@-96dBm@0.127 2-14@-96dBm@0.096 13-14@-83dBm@0.977 16-28@-96dBm@0.093 10-30@-90dBm@0.865 33-46@-93dBm@0.645 32-39@-96dBm@0.179 12-24@-95dBm@0.286 0-48@-92dBm@0.662 0-13@-87dBm@0.945 21-38@-86dBm@0.958 2-29@-84dBm@0.974 32-35@-90dBm@0.842 23-43@-85dBm@0.959 28-33@-80dBm@0.991 3-5@-97dBm@0.069 0-23@-96dBm@0.171 11-43@-91dBm@0.754 5-7@-77dBm@1.000 6-47@-95dBm@0.227 1-13@-95dBm@0.270 20-34@-94dBm@0.389 1-44@-84dBm@0.968 0-28@-86dBm@0.954 2-46@-92dBm@0.680 10-11@-93dBm@0.553 30-38@-90dBm@0.848 30-45@-72dBm@1.000 12-21@-86dBm@0.958 9-23@-95dBm@0.211 24-26@-87dBm@0.941 12-48@-87dBm@0.949 13-45@-93dBm@0.652 30-48@-97dBm@0.057 0-46@-96dBm@0.187 23-37@-89dBm@0.868 7-28@-96dBm@0.171 39-42@-90dBm@0.805 8-10@-86dBm@0.958 6-27@-95dBm@0.231 13-47@-88dBm@0.904 22-40@-95dBm@0.192 45-46@-69dBm@1.000 6-22@-88dBm@0.936 16-46@-92dBm@0.685 9-42@-94dBm@0.507 1-4@-86dBm@0.956 28-46@-96dBm@0.086 4-6@-93dBm@0.586 29-46@-91dBm@0.741 5-12@-91dBm@0.788 14-20@-94dBm@0.467 6-16@-95dBm@0.194 34-45@-96dBm@0.164 3-40@-94dBm@0.437 31-46@-92dBm@0.686 2-10@-88dBm@0.914 19-31@-88dBm@0.933 38-47@-94dBm@0.510 5-43@-83dBm@0.979 2-30@-86dBm@0.957 9-14@-90dBm@0.816 17-46@-85dBm@0.961 7-12@-92dBm@0.716 4-19@-88dBm@0.937 20-31@-90dBm@0.822 11-26@-92dBm@0.714 6-45@-95dBm@0.251 7-23@-94dBm@0.377 8-33@-96dBm@0.145 17-44@-95dBm@0.320 23-33@-84dBm@0.974 1-6@-90dBm@0.865 11-34@-83dBm@0.974 10-31@-82dBm@0.985 1-15@-93dBm@0.589 36-44@-93dBm@0.654 8-49@-92dBm@0.662 9-20@-90dBm@0.817 0-32@-95dBm@0.202 30-33@-88dBm@0.935 8-34@-94dBm@0.340 20-39@-96dBm@0.149 16-44@-85dBm@0.960 22-47@-88dBm@0.936 2-45@-80dBm@0.988 20-40@-88dBm@0.934 28-43@-84dBm@0.974 2-32@-94dBm@0.441 34-36@-96dBm@0.178 4-39@-85dBm@0.961 1-19@-92dBm@0.696 33-43@-95dBm@0.230 48-49@-88dBm@0.906 13-42@-81dBm@0.985 27-36@-91dBm@0.730 34-37@-96dBm@0.095 16-40@-91dBm@0.746 28-29@-89dBm@0.867 4-36@-95dBm@0.269 6-42@-94dBm@0.412 1-41@-91dBm@0.792 18-40@-94dBm@0.505 25-44@-92dBm@0.670 17-22@-96dBm@0.155 10-20@-94dBm@0.512 1-46@-93dBm@0.596 3-16@-86dBm@0.956 22-41@-93dBm@0.637 0-30@-91dBm@0.789 14-18@-90dBm@0.835 8-25@-88dBm@0.933 5-42@-94dBm@0.454 21-40@-91dBm@0.721 2-23@-92dBm@0.672 0-3@-93dBm@0.648 35-36@-96dBm@0.152 3-27@-94dBm@0.372 8-36@-84dBm@0.974 9-33@-85dBm@0.959 0-7@-92dBm@0.691 9-37@-82dBm@0.983 36-40@-81dBm@0.986 7-30@-95dBm@0.205 8-42@-85dBm@0.961 5-27@-93dBm@0.559 5-29@-92dBm@0.701 39-47@-92dBm@0.670 8-13@-90dBm@0.862 2-33@-91dBm@0.757 17-18@-97dBm@0.033 1-10@-91dBm@0.769 1-3@-91dBm@0.755 2-3@-93dBm@0.638 3-14@-92dBm@0.682 6-32@-97dBm@0.034 0-20@-96dBm@0.162 15-20@-89dBm@0.887 2-18@-90dBm@0.818 10-48@-97dBm@0.060 17-24@-91dBm@0.747 27-49@-91dBm@0.741 16-47@-86dBm@0.952 20-46@-87dBm@0.944 2-25@-90dBm@0.854 31-32@-94dBm@0.432 5-25@-94dBm@0.484 31-47@-81dBm@0.987 3-25@-91dBm@0.722 10-45@-87dBm@0.946 17-30@-85dBm@0.965 0-38@-90dBm@0.812 14-29@-82dBm@0.983 14-31@-94dBm@0.394 29-37@-93dBm@0.639 37-43@-95dBm@0.207 6-19@-92dBm@0.671 33-36@-96dBm@0.095 18-28@-96dBm@0.158 1-32@-96dBm@0.136 28-40@-93dBm@0.652 13-30@-96dBm@0.181 4-40@-94dBm@0.466 37-40@-94dBm@0.419 4-22@-94dBm@0.507 5-13@-91dBm@0.787 38-39@-97dBm@0.048 8-35@-91dBm@0.731 28-30@-84dBm@0.971 5-45@-81dBm@0.986 23-24@-94dBm@0.399 3-12@-94dBm@0.514 2-48@-93dBm@0.648 0-6@-93dBm@0.646 5-35@-89dBm@0.870 9-30@-87dBm@0.948 1-5@-93dBm@0.651 20-21@-84dBm@0.968 24-38@-90dBm@0.864 27-47@-89dBm@0.866 27-44@-85dBm@0.963 17-40@-89dBm@0.869 7-42@-90dBm@0.855 8-32@-89dBm@0.879 29-41@-95dBm@0.204 7-13@-95dBm@0.228 23-46@-96dBm@0.093 8-23@-96dBm@0.182 12-42@-90dBm@0.851 35-47@-95dBm@0.212 26-49@-97dBm@0.037 8-9@-93dBm@0.636 14-40@-95dBm@0.204 7-11@-92dBm@0.715 21-26@-87dBm@0.944 22-37@-97dBm@0.025 19-39@-92dBm@0.675 0-29@-86dBm@0.954 34-35@-92dBm@0.666 1-16@-88dBm@0.935 28-45@-91dBm@0.727 15-33@-97dBm@0.008 39-45@-96dBm@0.138 10-15@-78dBm@1.000 16-17@-96dBm@0.187 31-42@-95dBm@0.289 21-23@-96dBm@0.178 0-1@-93dBm@0.638 42-46@-92dBm@0.709 31-40@-92dBm@0.709 11-29@-96dBm@0.150 35-45@-96dBm@0.190 4-18@-89dBm@0.870 42-43@-91dBm@0.760 15-18@-92dBm@0.681 1-27@-88dBm@0.904 29-42@-89dBm@0.889 6-13@-92dBm@0.709 29-30@-96dBm@0.186 17-34@-92dBm@0.668 20-28@-96dBm@0.168 1-36@-92dBm@0.676 33-45@-92dBm@0.680 7-9@-87dBm@0.943 7-37@-86dBm@0.952 20-33@-93dBm@0.630 8-17@-90dBm@0.815 0-5@-93dBm@0.539 38-43@-94dBm@0.348 2-8@-92dBm@0.670 17-49@-95dBm@0.198 9-24@-92dBm@0.666 3-8@-89dBm@0.866 5-34@-92dBm@0.693 10-46@-93dBm@0.594 15-31@-93dBm@0.605 8-12@-88dBm@0.906 42-44@-96dBm@0.166 30-31@-96dBm@0.109 39-41@-93dBm@0.652 0-4@-96dBm@0.116 9-25@-92dBm@0.684 25-27@-97dBm@0.007 14-45@-87dBm@0.947 13-39@-97dBm@0.053 8-28@-88dBm@0.936 9-49@-97dBm@0.006 5-30@-91dBm@0.773 41-44@-89dBm@0.896 21-24@-87dBm@0.945 12-17@-92dBm@0.704 10-12@-90dBm@0.834 5-47@-88dBm@0.931 30-43@-91dBm@0.796 5-37@-89dBm@0.882 24-36@-95dBm@0.307 8-38@-92dBm@0.696 2-4@-91dBm@0.718 3-48@-96dBm@0.118 14-49@-95dBm@0.248 16-39@-94dBm@0.508 16-21@-94dBm@0.352 5-36@-94dBm@0.370 10-47@-97dBm@0.070 17-32@-88dBm@0.936 38-46@-87dBm@0.946 0-11@-92dBm@0.662 20-22@-93dBm@0.648 9-35@-90dBm@0.862 4-5@-93dBm@0.649 26-32@-90dBm@0.843 32-38@-86dBm@0.953 12-25@-96dBm@0.096 0-35@-87dBm@0.949 1-18@-91dBm@0.722 19-44@-93dBm@0.655 2-17@-83dBm@0.976 0-37@-97dBm@0.032 12-23@-90dBm@0.823 40-49@-97dBm@0.036 17-29@-84dBm@0.971 6-43@-95dBm@0.278 21-32@-81dBm@0.985 1-7@-92dBm@0.663 7-8@-93dBm@0.658 20-45@-83dBm@0.979 13-33@-83dBm@0.976 12-40@-93dBm@0.572 18-41@-89dBm@0.868 2-37@-93dBm@0.642 5-10@-96dBm@0.098 3-4@-83dBm@0.974 8-47@-87dBm@0.942 0-9@-92dBm@0.667 10-16@-91dBm@0.731
#aveChargePerCycle runNum=4 0@190.00 1@64.13 2@89.80 3@50.76 4@21.45 5@35.24 6@36.10 7@49.06 8@26.56 9@34.12 10@16.83 11@44.60 12@2.59 13@56.46 14@1.30 15@13.78 16@5.97 17@31.51 18@1.30 19@16.06 20@1.94 21@1.30 22@18.70 23@1.30 24@1.30 25@14.28 26@1.30 27@7.05 28@36.99 29@24.31 30@22.26 31@1.30 32@1.30 33@9.11 34@1.94 35@20.62 36@1.94 37@1.30 38@12.61 39@1.94 40@4.54 41@1.94 42@1.30 43@1.30 44@10.00 45@1.30 46@1.30 47@1.30 48@12.87 49@6.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               126                 70            1      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000      8.000        29.000        714.480           6    19                       0                 0              0                0                0                    2        110     4        110     15         0                  0                 0                123            0      479       50      5                  3                   0                     0                   0          47
             0                25         51   1.920     79.760      2653.667      26410.000         516    20                       0                 0              0                0                0                  144       1077    91       1077    113        18                  4                 4                115            9      479       50      5                283                   0                     0                   0          22
             0                21          5   2.476    155.714       490.887      44704.780           6    21                       0                 0              0                0                0                    6        160    23        160      7       102                  0                18                115           44      479       50      5                  3                   2                     0                   0           1
             0                 1          1   6.000    268.000        91.000      47955.840           0    22                       0                 0              0                0                0                    0         54     2         54      3         4                  0                10                110           47      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                124           19      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      5                  0                   0                     0                   0           0
