## dioPeriod = 1.0
## startTime = 1502981493.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90561.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                103            1      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      548       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82876,0.97172)@568 2@(0.99549,0.99760)@512 3@(0.72177,0.89068)@640 4@(0.75156,1.02043)@1024 5@(0.62660,0.84583)@853 6@(0.93839,1.01569)@1136 7@(0.94528,0.95694)@640 8@(0.67172,1.19163)@1365 9@(0.73307,0.90868)@731 10@(0.66798,0.84804)@1152 11@(0.70261,0.90963)@1208 12@(0.89997,1.16378)@731 13@(0.72445,0.88019)@1371 14@(0.76865,0.73517)@1208 15@(0.85447,0.83013)@1152 16@(0.84519,0.91545)@1136 17@(0.73442,1.15367)@1371 18@(0.87066,1.07494)@1365 19@(0.71958,0.84370)@1243 20@(0.86677,0.55169)@1584 21@(0.78906,0.98513)@1080 22@(0.75486,0.96403)@568 23@(0.56105,0.87440)@1664 24@(0.94773,1.02829)@640 25@(0.62280,0.91763)@1877 26@(1.06528,0.94747)@568 27@(0.87935,0.60440)@2011 28@(0.87914,1.01517)@1136 29@(1.07631,0.79888)@568 30@(0.89971,0.79327)@1720 31@(1.06436,0.95485)@1299 32@(0.88329,1.07634)@1243 33@(0.92879,1.10984)@1024 34@(0.71664,0.75141)@1208 35@(0.92041,1.12964)@1136 36@(0.78460,0.77816)@731 37@(0.84819,1.36403)@1493 38@(0.94318,0.84162)@1208 39@(1.15175,0.94011)@1080 40@(0.77352,0.99542)@1208 41@(1.06772,1.05650)@568 42@(0.29652,0.81313)@1877 43@(0.44935,1.16164)@1877 44@(1.01265,0.95722)@1080 45@(0.64965,0.77800)@1883 46@(1.23707,0.88436)@1152 47@(0.88453,0.76367)@1371 48@(0.85738,0.65737)@2011 49@(0.62448,1.20057)@1592
#links runNum=4 0-24@-90dBm@0.861 40-42@-95dBm@0.200 13-38@-95dBm@0.223 1-25@-97dBm@0.014 6-39@-90dBm@0.865 6-9@-89dBm@0.891 27-48@-84dBm@0.974 19-36@-88dBm@0.936 5-11@-80dBm@0.990 0-3@-90dBm@0.864 29-46@-87dBm@0.941 7-36@-95dBm@0.217 31-32@-88dBm@0.913 3-40@-95dBm@0.254 13-45@-87dBm@0.941 1-29@-91dBm@0.739 24-26@-92dBm@0.665 9-16@-85dBm@0.966 10-40@-88dBm@0.918 4-24@-91dBm@0.768 14-42@-94dBm@0.383 10-20@-96dBm@0.181 36-38@-88dBm@0.937 16-17@-90dBm@0.861 25-32@-92dBm@0.672 3-11@-80dBm@0.990 3-34@-88dBm@0.904 14-20@-89dBm@0.870 2-15@-89dBm@0.881 27-47@-86dBm@0.950 24-35@-92dBm@0.692 2-44@-84dBm@0.974 19-34@-84dBm@0.974 13-30@-96dBm@0.090 26-44@-86dBm@0.956 2-6@-90dBm@0.835 9-19@-94dBm@0.406 24-32@-83dBm@0.974 2-39@-87dBm@0.939 9-21@-91dBm@0.755 1-4@-85dBm@0.959 30-44@-92dBm@0.686 9-28@-91dBm@0.749 2-19@-91dBm@0.796 5-10@-84dBm@0.969 9-13@-88dBm@0.937 29-44@-94dBm@0.406 10-23@-93dBm@0.636 13-25@-81dBm@0.985 16-19@-88dBm@0.917 21-38@-92dBm@0.670 3-4@-89dBm@0.866 30-34@-97dBm@0.058 6-32@-86dBm@0.955 20-46@-96dBm@0.126 29-38@-90dBm@0.822 2-31@-93dBm@0.649 37-44@-97dBm@0.068 21-40@-71dBm@1.000 1-14@-90dBm@0.838 20-28@-94dBm@0.359 15-31@-89dBm@0.882 11-26@-94dBm@0.446 15-35@-93dBm@0.641 10-45@-91dBm@0.766 16-30@-96dBm@0.113 2-46@-89dBm@0.892 6-8@-92dBm@0.678 14-30@-83dBm@0.974 0-28@-97dBm@0.034 13-40@-89dBm@0.901 13-23@-94dBm@0.451 11-17@-97dBm@0.032 15-48@-95dBm@0.215 33-39@-90dBm@0.863 16-49@-93dBm@0.575 36-48@-89dBm@0.880 29-34@-92dBm@0.690 28-44@-88dBm@0.930 18-31@-96dBm@0.163 21-31@-90dBm@0.845 1-32@-94dBm@0.338 22-25@-91dBm@0.744 4-8@-90dBm@0.834 0-4@-93dBm@0.527 12-18@-83dBm@0.978 39-40@-95dBm@0.210 10-22@-93dBm@0.548 0-9@-92dBm@0.709 4-17@-87dBm@0.942 6-34@-91dBm@0.735 9-35@-96dBm@0.182 1-5@-89dBm@0.882 4-49@-94dBm@0.479 20-29@-92dBm@0.667 0-29@-87dBm@0.943 15-38@-90dBm@0.865 7-20@-94dBm@0.471 19-25@-83dBm@0.974 24-28@-97dBm@0.040 22-30@-88dBm@0.931 0-26@-84dBm@0.974 11-25@-96dBm@0.173 33-35@-74dBm@1.000 25-36@-87dBm@0.941 10-33@-93dBm@0.604 35-48@-94dBm@0.375 5-9@-93dBm@0.637 21-30@-89dBm@0.896 20-27@-82dBm@0.984 0-12@-91dBm@0.767 28-49@-91dBm@0.735 19-24@-91dBm@0.762 21-29@-91dBm@0.723 6-36@-94dBm@0.404 0-1@-87dBm@0.941 19-38@-90dBm@0.861 17-24@-96dBm@0.152 34-35@-95dBm@0.222 1-2@-87dBm@0.947 26-28@-87dBm@0.947 8-22@-91dBm@0.791 28-41@-94dBm@0.491 9-20@-92dBm@0.667 0-22@-88dBm@0.915 8-11@-93dBm@0.656 3-28@-97dBm@0.041 20-22@-94dBm@0.330 41-44@-89dBm@0.872 25-39@-95dBm@0.268 27-36@-95dBm@0.247 7-26@-85dBm@0.960 15-45@-93dBm@0.650 14-23@-91dBm@0.722 38-47@-95dBm@0.300 7-37@-93dBm@0.611 9-14@-89dBm@0.868 6-7@-86dBm@0.958 15-30@-93dBm@0.655 20-36@-89dBm@0.866 2-18@-92dBm@0.666 1-3@-87dBm@0.938 7-9@-89dBm@0.868 18-48@-96dBm@0.152 35-37@-89dBm@0.866 10-27@-92dBm@0.716 5-43@-92dBm@0.670 12-27@-96dBm@0.080 0-33@-93dBm@0.597 8-12@-90dBm@0.860 7-28@-81dBm@0.987 8-26@-96dBm@0.080 44-46@-88dBm@0.934 1-16@-81dBm@0.987 23-45@-93dBm@0.655 34-38@-90dBm@0.865 10-14@-89dBm@0.874 21-26@-92dBm@0.694 16-43@-95dBm@0.220 14-32@-92dBm@0.667 5-17@-95dBm@0.275 22-48@-96dBm@0.156 18-32@-95dBm@0.234 1-21@-75dBm@1.000 21-46@-97dBm@0.016 7-48@-96dBm@0.092 24-44@-80dBm@0.991 10-34@-89dBm@0.881 13-48@-89dBm@0.889 6-24@-65dBm@1.000 10-11@-92dBm@0.664 5-38@-90dBm@0.826 22-32@-85dBm@0.959 22-47@-92dBm@0.695 16-40@-93dBm@0.654 18-24@-84dBm@0.974 16-47@-95dBm@0.307 26-31@-96dBm@0.188 4-25@-92dBm@0.691 2-38@-90dBm@0.861 1-40@-90dBm@0.865 16-38@-91dBm@0.737 3-24@-89dBm@0.896 35-40@-96dBm@0.159 20-47@-92dBm@0.675 19-39@-94dBm@0.414 19-27@-91dBm@0.727 12-37@-91dBm@0.721 1-6@-87dBm@0.941 28-47@-92dBm@0.698 17-40@-92dBm@0.668 18-36@-96dBm@0.178 0-7@-90dBm@0.861 23-34@-87dBm@0.947 12-31@-90dBm@0.861 15-26@-94dBm@0.371 3-44@-95dBm@0.261 25-43@-92dBm@0.677 1-31@-91dBm@0.795 4-20@-97dBm@0.010 7-15@-86dBm@0.951 5-20@-92dBm@0.702 9-27@-94dBm@0.490 9-49@-92dBm@0.695 12-24@-88dBm@0.911 1-22@-78dBm@1.000 7-34@-91dBm@0.730 8-23@-95dBm@0.307 16-26@-93dBm@0.660 16-27@-95dBm@0.206 23-42@-90dBm@0.828 2-22@-92dBm@0.682 21-43@-95dBm@0.303 11-22@-92dBm@0.670 3-21@-91dBm@0.730 1-38@-89dBm@0.900 5-24@-96dBm@0.090 3-6@-93dBm@0.628 45-47@-90dBm@0.842 22-40@-93dBm@0.648 9-40@-95dBm@0.253 12-21@-95dBm@0.303 9-39@-95dBm@0.286 3-16@-93dBm@0.563 0-46@-95dBm@0.246 6-17@-94dBm@0.361 13-43@-92dBm@0.677 2-32@-91dBm@0.735 22-24@-93dBm@0.645 17-49@-96dBm@0.186 6-28@-81dBm@0.986 18-22@-84dBm@0.968 31-40@-94dBm@0.368 8-17@-93dBm@0.661 16-22@-90dBm@0.849 18-33@-85dBm@0.959 18-35@-97dBm@0.006 9-17@-95dBm@0.211 10-13@-85dBm@0.959 23-27@-93dBm@0.655 2-11@-96dBm@0.161 12-35@-82dBm@0.985 10-18@-92dBm@0.668 22-36@-94dBm@0.386 27-30@-94dBm@0.492 10-21@-96dBm@0.124 0-2@-74dBm@1.000 25-42@-92dBm@0.695 24-31@-92dBm@0.685 1-8@-95dBm@0.232 11-14@-95dBm@0.262 31-34@-93dBm@0.656 10-49@-96dBm@0.190 3-47@-91dBm@0.790 1-28@-85dBm@0.965 34-48@-85dBm@0.960 10-19@-86dBm@0.950 22-45@-95dBm@0.208 4-5@-90dBm@0.826 0-13@-95dBm@0.244 30-38@-81dBm@0.985 2-3@-91dBm@0.753 3-10@-78dBm@1.000 9-10@-92dBm@0.680 3-14@-93dBm@0.571 0-36@-91dBm@0.777 12-40@-92dBm@0.716 2-41@-89dBm@0.866 39-41@-92dBm@0.695 6-10@-93dBm@0.598 47-48@-83dBm@0.978 4-12@-87dBm@0.948 28-46@-95dBm@0.309 1-49@-93dBm@0.538 16-36@-89dBm@0.867 0-41@-82dBm@0.981 4-43@-92dBm@0.699 10-15@-89dBm@0.897 13-15@-87dBm@0.942 0-5@-93dBm@0.631 11-36@-91dBm@0.771 11-28@-88dBm@0.925 3-13@-91dBm@0.728 24-38@-95dBm@0.218 15-32@-93dBm@0.578 4-28@-91dBm@0.731 25-28@-90dBm@0.865 13-44@-95dBm@0.262 5-27@-95dBm@0.214 36-40@-94dBm@0.516 3-12@-93dBm@0.636 21-44@-93dBm@0.638 2-28@-82dBm@0.984 21-22@-84dBm@0.970 36-46@-94dBm@0.378 5-42@-93dBm@0.583 23-40@-88dBm@0.933 19-23@-94dBm@0.358 15-46@-94dBm@0.361 0-18@-96dBm@0.170 30-35@-91dBm@0.748 10-30@-88dBm@0.933 3-23@-93dBm@0.595 30-36@-83dBm@0.975 0-6@-96dBm@0.134 29-33@-94dBm@0.426 15-39@-92dBm@0.677 15-37@-96dBm@0.126 9-48@-95dBm@0.206 4-16@-90dBm@0.849 23-36@-95dBm@0.194 6-13@-96dBm@0.163 7-18@-87dBm@0.943 36-42@-96dBm@0.103 12-28@-88dBm@0.917 2-7@-77dBm@1.000 2-8@-92dBm@0.669 4-11@-97dBm@0.005 1-35@-86dBm@0.956 7-21@-96dBm@0.108 11-15@-86dBm@0.958 39-47@-97dBm@0.063 4-21@-95dBm@0.210 13-34@-95dBm@0.217 7-44@-95dBm@0.274 6-18@-85dBm@0.965 31-47@-94dBm@0.465 28-32@-94dBm@0.333 6-33@-88dBm@0.937 11-32@-88dBm@0.910 2-21@-90dBm@0.865 22-23@-96dBm@0.185 3-17@-91dBm@0.729 24-29@-92dBm@0.669 8-33@-90dBm@0.862
#aveChargePerCycle runNum=4 0@151.13 1@66.52 2@85.77 3@60.29 4@38.83 5@41.45 6@19.27 7@44.29 8@1.94 9@44.99 10@34.00 11@1.94 12@26.99 13@25.66 14@18.21 15@8.68 16@10.00 17@1.30 18@1.30 19@17.39 20@1.94 21@1.94 22@26.93 23@9.82 24@30.05 25@1.30 26@35.56 27@3.24 28@4.74 29@16.13 30@1.30 31@2.59 32@1.94 33@10.72 34@8.04 35@9.11 36@8.09 37@1.30 38@1.30 39@2.59 40@1.30 41@9.11 42@1.30 43@1.30 44@6.90 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 94            5      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        74.000       1161.140          18    19                       0                 0              0                0                0                    4        200     7        200     33         0                  0                 0                153            0      478       50      5                  9                   0                     0                   0          49
             0                27         56   2.000     88.185      2715.365      26088.440         432    20                       0                 0              0                0                0                   98        982   105        982     97        23                  2                 0                153            3      478       50      5                234                   2                     0                   0          22
             0                22          4   2.773    161.182       547.083      43956.040           0    21                       0                 0              0                0                0                    0        101    25        101      3        97                  0                 5                158           36      478       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                154           36      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            4      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45702.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      5                  0                   0                     0                   0           0
