## dioPeriod = 1.0
## startTime = 1502981480.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106648.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106648.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      488       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99199,0.99327)@853 2@(1.05970,0.83482)@640 3@(1.15380,0.81275)@640 4@(1.09570,0.91346)@1584 5@(1.07033,0.88151)@1493 6@(1.07198,0.73394)@1208 7@(1.08214,0.91635)@1706 8@(0.97797,0.72017)@640 9@(0.97992,0.73184)@1493 10@(0.97769,0.54773)@2346 11@(0.96903,0.93049)@512 12@(1.22841,0.90751)@640 13@(1.08554,0.70276)@1280 14@(1.12885,0.56536)@1280 15@(1.30330,0.67589)@1280 16@(1.18868,0.93404)@1280 17@(1.21724,0.61388)@1493 18@(0.92820,0.73094)@1208 19@(0.81523,0.91650)@568 20@(1.12609,0.90608)@853 21@(1.27578,0.99308)@731 22@(1.20019,0.41226)@2061 23@(0.98087,0.95367)@568 24@(0.92032,0.94164)@1371 25@(0.81324,0.73954)@1243 26@(1.12375,0.59435)@1280 27@(1.33583,0.89927)@1493 28@(1.14524,0.58180)@1208 29@(0.94223,1.23936)@1706 30@(1.10367,0.68005)@1280 31@(0.83482,0.96107)@1136 32@(1.19541,1.01994)@1493 33@(0.74255,1.06750)@1493 34@(1.23197,0.77058)@1584 35@(1.03237,1.03630)@731 36@(1.08017,0.55928)@1664 37@(0.99583,0.57401)@2133 38@(1.19335,0.32755)@2346 39@(0.94926,1.10879)@2346 40@(0.92814,1.20686)@1299 41@(1.11024,0.58493)@1493 42@(0.85716,1.08044)@1136 43@(1.36648,1.06079)@1920 44@(0.81105,0.73174)@1024 45@(0.82982,1.13623)@1299 46@(1.18863,0.78859)@1208 47@(1.06123,0.55751)@1848 48@(1.04335,0.74375)@1208 49@(1.28674,0.66107)@2133
#links runNum=2 9-47@-97dBm@0.015 7-30@-93dBm@0.649 16-36@-95dBm@0.291 28-36@-84dBm@0.974 1-11@-92dBm@0.695 34-46@-92dBm@0.710 4-16@-83dBm@0.979 11-40@-97dBm@0.026 0-11@-78dBm@1.000 35-40@-87dBm@0.942 3-4@-83dBm@0.979 5-44@-90dBm@0.861 4-31@-94dBm@0.475 3-7@-83dBm@0.974 19-26@-93dBm@0.568 11-41@-97dBm@0.008 8-11@-95dBm@0.301 0-7@-94dBm@0.336 11-32@-91dBm@0.723 25-37@-90dBm@0.861 17-18@-96dBm@0.076 7-21@-92dBm@0.682 22-26@-97dBm@0.068 5-9@-87dBm@0.946 25-33@-93dBm@0.548 21-42@-93dBm@0.528 11-44@-90dBm@0.844 6-17@-91dBm@0.769 25-44@-77dBm@1.000 11-27@-94dBm@0.326 1-36@-95dBm@0.225 28-47@-90dBm@0.817 0-44@-94dBm@0.509 1-30@-97dBm@0.004 17-36@-95dBm@0.209 0-20@-93dBm@0.648 11-25@-91dBm@0.766 2-5@-87dBm@0.938 16-32@-89dBm@0.883 4-33@-92dBm@0.681 21-32@-79dBm@0.998 0-1@-92dBm@0.664 5-19@-97dBm@0.008 8-34@-95dBm@0.274 39-42@-89dBm@0.869 7-8@-88dBm@0.903 24-31@-85dBm@0.959 26-35@-94dBm@0.500 12-31@-94dBm@0.371 32-39@-90dBm@0.863 7-19@-92dBm@0.694 31-39@-97dBm@0.023 12-44@-94dBm@0.379 15-26@-94dBm@0.418 1-7@-84dBm@0.972 35-45@-96dBm@0.080 20-41@-96dBm@0.185 1-34@-91dBm@0.756 9-17@-94dBm@0.401 4-42@-91dBm@0.787 2-3@-91dBm@0.738 15-41@-96dBm@0.184 8-33@-93dBm@0.658 24-45@-91dBm@0.763 6-11@-92dBm@0.693 8-44@-91dBm@0.745 33-48@-94dBm@0.490 13-24@-92dBm@0.670 31-46@-96dBm@0.100 18-34@-92dBm@0.682 23-32@-96dBm@0.181 13-14@-86dBm@0.953 14-15@-89dBm@0.900 8-28@-88dBm@0.919 4-20@-93dBm@0.638 14-40@-97dBm@0.043 26-38@-92dBm@0.677 6-7@-90dBm@0.804 6-27@-94dBm@0.489 2-41@-93dBm@0.639 1-5@-90dBm@0.861 26-27@-92dBm@0.696 4-22@-97dBm@0.027 40-45@-87dBm@0.943 14-47@-84dBm@0.968 0-21@-91dBm@0.719 16-35@-88dBm@0.934 2-32@-94dBm@0.323 5-34@-93dBm@0.541 43-46@-91dBm@0.766 10-38@-93dBm@0.642 10-14@-93dBm@0.554 19-23@-96dBm@0.097 7-39@-89dBm@0.877 9-24@-89dBm@0.882 33-39@-90dBm@0.807 8-9@-63dBm@1.000 0-8@-90dBm@0.846 13-22@-92dBm@0.667 21-23@-96dBm@0.175 6-18@-92dBm@0.663 23-46@-89dBm@0.865 8-30@-88dBm@0.933 5-10@-93dBm@0.637 30-38@-94dBm@0.476 15-30@-89dBm@0.878 19-33@-89dBm@0.883 1-3@-90dBm@0.863 16-26@-96dBm@0.176 5-11@-95dBm@0.275 3-5@-82dBm@0.985 0-19@-88dBm@0.919 22-46@-95dBm@0.282 36-42@-96dBm@0.082 5-6@-88dBm@0.936 21-48@-95dBm@0.310 4-19@-95dBm@0.241 7-34@-91dBm@0.754 15-29@-97dBm@0.038 6-13@-73dBm@1.000 13-17@-86dBm@0.953 11-23@-91dBm@0.721 4-15@-92dBm@0.664 9-35@-97dBm@0.070 10-25@-89dBm@0.889 35-42@-91dBm@0.793 8-19@-94dBm@0.326 20-43@-92dBm@0.689 8-49@-96dBm@0.077 12-20@-82dBm@0.985 15-17@-82dBm@0.983 8-24@-92dBm@0.711 14-22@-95dBm@0.242 4-26@-92dBm@0.667 2-48@-96dBm@0.188 26-28@-69dBm@1.000 15-47@-93dBm@0.523 3-16@-86dBm@0.956 5-48@-89dBm@0.868 30-41@-95dBm@0.296 5-13@-92dBm@0.691 3-12@-82dBm@0.984 4-32@-90dBm@0.863 16-48@-91dBm@0.735 2-13@-90dBm@0.865 4-48@-93dBm@0.646 15-39@-95dBm@0.218 9-42@-93dBm@0.628 9-23@-91dBm@0.742 32-43@-97dBm@0.020 5-7@-90dBm@0.862 32-46@-91dBm@0.778 9-37@-90dBm@0.862 36-37@-86dBm@0.950 9-26@-95dBm@0.272 23-42@-86dBm@0.958 8-26@-90dBm@0.829 20-35@-93dBm@0.656 3-26@-94dBm@0.324 3-49@-95dBm@0.272 16-43@-89dBm@0.867 13-28@-87dBm@0.945 3-30@-90dBm@0.863 6-8@-86dBm@0.952 0-31@-94dBm@0.346 23-24@-83dBm@0.974 0-12@-90dBm@0.824 14-31@-95dBm@0.253 32-48@-96dBm@0.112 4-12@-95dBm@0.261 23-36@-94dBm@0.329 5-25@-95dBm@0.267 15-49@-92dBm@0.666 0-23@-80dBm@0.988 37-41@-86dBm@0.958 25-31@-92dBm@0.675 4-5@-91dBm@0.791 28-49@-95dBm@0.201 9-44@-92dBm@0.684 8-14@-90dBm@0.862 37-47@-89dBm@0.892 12-32@-82dBm@0.985 35-36@-94dBm@0.324 20-27@-89dBm@0.895 26-41@-92dBm@0.663 5-47@-96dBm@0.168 20-49@-94dBm@0.441 9-18@-87dBm@0.942 29-40@-83dBm@0.978 5-27@-93dBm@0.537 8-18@-84dBm@0.971 31-48@-96dBm@0.174 0-3@-89dBm@0.867 13-26@-94dBm@0.393 30-42@-94dBm@0.429 3-46@-88dBm@0.912 1-35@-80dBm@0.988 10-45@-97dBm@0.017 1-29@-92dBm@0.694 32-40@-95dBm@0.316 2-4@-87dBm@0.944 31-40@-90dBm@0.824 3-6@-91dBm@0.766 6-34@-90dBm@0.845 5-42@-90dBm@0.859 6-36@-89dBm@0.868 12-15@-90dBm@0.821 5-20@-92dBm@0.713 16-34@-91dBm@0.794 7-36@-93dBm@0.638 13-23@-91dBm@0.752 14-28@-82dBm@0.985 28-38@-90dBm@0.865 22-49@-93dBm@0.603 17-22@-92dBm@0.692 6-46@-89dBm@0.869 1-23@-88dBm@0.934 14-41@-72dBm@1.000 18-46@-93dBm@0.535 2-16@-90dBm@0.811 46-49@-97dBm@0.044 12-17@-92dBm@0.672 23-30@-95dBm@0.239 1-6@-93dBm@0.526 2-29@-93dBm@0.553 14-49@-93dBm@0.652 0-17@-95dBm@0.202 3-36@-93dBm@0.533 28-30@-84dBm@0.974 3-13@-96dBm@0.154 14-38@-91dBm@0.747 17-27@-97dBm@0.015 15-35@-96dBm@0.143 20-23@-94dBm@0.442 9-10@-86dBm@0.954 27-43@-87dBm@0.943 20-31@-92dBm@0.664 21-27@-95dBm@0.206 46-48@-84dBm@0.972 7-11@-91dBm@0.722 31-33@-84dBm@0.974 34-38@-95dBm@0.270 22-27@-94dBm@0.324 10-17@-92dBm@0.673 2-23@-84dBm@0.974 23-47@-94dBm@0.394 25-38@-96dBm@0.135 30-36@-94dBm@0.426 3-17@-93dBm@0.638 1-32@-89dBm@0.867 1-4@-91dBm@0.764 20-33@-93dBm@0.541 4-21@-88dBm@0.934 19-31@-80dBm@0.989 6-35@-90dBm@0.819 46-47@-92dBm@0.698 35-39@-95dBm@0.214 2-8@-95dBm@0.298 13-19@-97dBm@0.037 5-26@-90dBm@0.835 11-45@-95dBm@0.307 9-12@-93dBm@0.605 4-44@-95dBm@0.239 19-44@-95dBm@0.232 7-17@-91dBm@0.776 1-28@-96dBm@0.177 3-21@-96dBm@0.130 11-19@-87dBm@0.949 39-44@-96dBm@0.114 6-10@-89dBm@0.867 23-29@-89dBm@0.866 9-36@-90dBm@0.860 19-45@-91dBm@0.769 0-2@-89dBm@0.869 22-30@-94dBm@0.459 0-35@-91dBm@0.736 23-31@-94dBm@0.513 1-2@-93dBm@0.658 4-7@-72dBm@1.000 24-35@-84dBm@0.973 17-37@-90dBm@0.831 3-32@-96dBm@0.178 20-24@-93dBm@0.541 19-48@-89dBm@0.866 6-22@-93dBm@0.642 3-9@-92dBm@0.696 21-43@-87dBm@0.945 9-25@-91dBm@0.765 8-38@-94dBm@0.360 22-23@-96dBm@0.185 13-18@-95dBm@0.289 27-31@-96dBm@0.145 6-28@-89dBm@0.869 8-39@-96dBm@0.188 8-22@-96dBm@0.154 13-30@-82dBm@0.982 3-28@-96dBm@0.177
#aveChargePerCycle runNum=2 0@164.66 1@35.79 2@51.12 3@58.15 4@1.30 5@12.31 6@14.03 7@5.97 8@79.51 9@28.07 10@1.94 11@76.20 12@45.87 13@23.23 14@40.55 15@17.11 16@21.26 17@17.63 18@2.03 19@51.49 20@27.79 21@23.29 22@3.24 23@67.34 24@1.30 25@16.40 26@22.89 27@3.24 28@30.20 29@2.59 30@6.90 31@8.68 32@8.86 33@11.88 34@2.59 35@37.82 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@4.54 44@10.74 45@2.59 46@8.53 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 89            3      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     14.000        52.000       1010.440           2    19                       0                 0              0                0                0                    1         97     7         97     17         0                  1                 0                156            0      541       50      3                  1                   0                     0                   0          47
             0                25         50   1.840     84.200      3045.567      23111.260         406    20                       0                 0              0                0                0                  139        932    93        932    114        19                  3                 3                152            7      541       50      3                221                   0                     0                   0          22
             0                22          2   2.545    149.955       331.333      39514.620           6    21                       0                 0              0                0                0                    2        103    20        103      5       105                  0                 8                152           38      541       50      3                  3                   9                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                146           35      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                156           17      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      541       50      3                  0                   0                     0                   0           0
