## dioPeriod = 1.0
## startTime = 1502981500.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                18          4   3.167    162.778       499.956      42949.020           4    21                       0                 0              0                0                0                    2        153    26        153      6        97                  0                 7                111           30      482       50      3                  2                   1                     0                   0           1
             0                 1          0   4.000    282.000        70.000      46165.740           0    22                       0                 0              0                0                0                    0          7     1          7      1         8                  0                 1                110           27      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                109            7      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46264.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
            49                 5         23   1.400     41.400       751.500      52499.800         162    59                       0                 0              0                0                0                   35        530    33        530     72         0                  1                 0                109            0      482       50      3                 85                   0                     0                   0          44
             0                40         39   2.275    102.475      2068.738      83791.160         138    60                       0                 0              0                0                0                   34        524    60        524     58        74                  1                 3                111           10      482       50      3                 72                   6                     0                   0           4
             0                 3          1   3.333    169.333       161.000      88687.640           0    61                       0                 0              0                0                0                    0        101     1        101      3        48                  0                 4                113           23      482       50      3                  0                   1                     0                   0           1
             0                 1          1   5.000    342.000       139.000      91381.880           0    62                       0                 0              0                0                0                    0        101     2        101      3         3                  0                 4                111           17      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92267.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      482       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87077,1.06085)@731 2@(0.93712,0.97676)@512 3@(0.92349,0.98155)@568 4@(0.95356,1.03065)@568 5@(0.98235,1.14829)@568 6@(0.99232,0.98715)@512 7@(0.79159,0.87009)@568 8@(1.04095,1.02217)@731 9@(0.92575,1.06796)@1299 10@(0.89959,1.03166)@1365 11@(0.93703,0.75803)@1584 12@(1.17237,0.90684)@568 13@(0.86159,0.95121)@640 14@(1.01450,0.87900)@568 15@(0.88521,1.13469)@731 16@(0.91621,1.20879)@1299 17@(0.81567,0.88889)@1536 18@(1.20673,1.05954)@568 19@(0.93679,1.19501)@640 20@(1.05986,1.24690)@1365 21@(0.88408,0.90125)@568 22@(0.82705,1.41439)@1755 23@(0.99968,1.18123)@1421 24@(0.99708,0.94457)@731 25@(0.94202,0.91977)@1136 26@(0.97810,0.93699)@1208 27@(0.61435,1.04543)@1299 28@(0.79576,1.41863)@1592 29@(1.14343,1.32907)@1365 30@(0.79587,1.19679)@640 31@(0.77406,0.99668)@1299 32@(0.47614,1.10628)@1584 33@(0.99132,0.74120)@1421 34@(1.01656,1.38998)@853 35@(1.10061,0.76110)@1299 36@(1.12559,1.35275)@853 37@(0.95328,1.15225)@568 38@(0.77822,0.73074)@1136 39@(1.17968,1.17680)@1280 40@(1.01300,0.86692)@1243 41@(1.05736,1.00277)@640 42@(1.14907,1.23681)@1592 43@(0.80110,1.02878)@1299 44@(0.97165,1.22016)@1208 45@(1.21636,0.94181)@1136 46@(1.23656,1.21570)@1755 47@(1.10025,0.67727)@2011 48@(1.22400,1.03185)@1299 49@(1.11646,1.00658)@1080
#links runNum=3 0-18@-88dBm@0.919 19-44@-92dBm@0.713 0-47@-97dBm@0.001 20-48@-95dBm@0.208 4-17@-95dBm@0.310 17-38@-92dBm@0.693 26-35@-97dBm@0.012 0-5@-88dBm@0.921 5-37@-72dBm@1.000 5-41@-88dBm@0.902 13-19@-96dBm@0.148 25-29@-94dBm@0.409 3-27@-91dBm@0.798 18-30@-95dBm@0.195 26-41@-86dBm@0.950 40-45@-91dBm@0.766 1-32@-93dBm@0.660 6-24@-90dBm@0.863 17-27@-93dBm@0.655 12-19@-95dBm@0.232 23-44@-95dBm@0.212 23-41@-93dBm@0.605 28-34@-93dBm@0.652 3-41@-96dBm@0.188 11-49@-93dBm@0.570 19-27@-92dBm@0.690 18-48@-76dBm@1.000 34-46@-91dBm@0.750 1-31@-84dBm@0.974 1-24@-90dBm@0.864 6-36@-96dBm@0.077 5-49@-97dBm@0.011 12-49@-94dBm@0.345 24-37@-88dBm@0.934 0-12@-87dBm@0.945 44-48@-95dBm@0.219 21-26@-95dBm@0.197 17-25@-89dBm@0.873 1-5@-91dBm@0.799 14-45@-88dBm@0.921 6-25@-85dBm@0.959 1-7@-96dBm@0.125 16-30@-85dBm@0.963 1-27@-95dBm@0.263 31-48@-96dBm@0.163 3-43@-84dBm@0.974 41-49@-85dBm@0.961 7-43@-84dBm@0.971 21-31@-94dBm@0.395 8-13@-91dBm@0.790 13-43@-93dBm@0.642 1-37@-94dBm@0.352 18-20@-89dBm@0.882 8-10@-85dBm@0.960 2-44@-97dBm@0.026 22-23@-95dBm@0.196 26-49@-95dBm@0.194 30-43@-94dBm@0.452 6-21@-93dBm@0.533 11-45@-94dBm@0.403 36-39@-86dBm@0.954 22-24@-96dBm@0.173 3-30@-92dBm@0.685 23-39@-93dBm@0.644 2-30@-90dBm@0.862 43-44@-91dBm@0.721 6-29@-92dBm@0.681 24-35@-92dBm@0.695 36-42@-85dBm@0.960 2-20@-93dBm@0.610 37-41@-94dBm@0.515 27-32@-87dBm@0.949 23-40@-91dBm@0.729 14-30@-93dBm@0.575 2-17@-93dBm@0.589 24-42@-96dBm@0.174 10-43@-90dBm@0.854 0-19@-89dBm@0.866 40-47@-92dBm@0.695 8-33@-93dBm@0.656 7-47@-93dBm@0.659 5-10@-93dBm@0.639 14-34@-95dBm@0.269 10-16@-87dBm@0.945 8-24@-87dBm@0.938 0-15@-91dBm@0.727 27-43@-95dBm@0.295 1-43@-82dBm@0.985 0-2@-79dBm@1.000 7-33@-95dBm@0.320 5-20@-87dBm@0.941 4-28@-94dBm@0.512 20-40@-96dBm@0.186 1-46@-94dBm@0.510 10-22@-92dBm@0.665 9-21@-86dBm@0.951 43-47@-97dBm@0.058 0-41@-89dBm@0.868 4-11@-89dBm@0.867 20-23@-92dBm@0.674 2-10@-92dBm@0.676 0-14@-86dBm@0.953 3-25@-81dBm@0.986 14-47@-93dBm@0.600 20-44@-93dBm@0.627 4-48@-96dBm@0.168 13-29@-94dBm@0.332 19-43@-94dBm@0.456 0-40@-95dBm@0.196 3-9@-86dBm@0.956 1-3@-84dBm@0.974 0-4@-88dBm@0.933 14-33@-97dBm@0.051 12-35@-85dBm@0.960 15-19@-85dBm@0.964 21-41@-95dBm@0.229 15-37@-88dBm@0.935 43-48@-93dBm@0.642 25-41@-85dBm@0.962 15-18@-93dBm@0.616 33-36@-96dBm@0.080 12-14@-88dBm@0.937 6-41@-92dBm@0.707 26-48@-93dBm@0.644 3-16@-91dBm@0.751 9-36@-93dBm@0.660 13-34@-95dBm@0.192 15-17@-90dBm@0.863 11-24@-86dBm@0.956 40-48@-93dBm@0.656 29-49@-95dBm@0.314 19-24@-89dBm@0.882 10-42@-96dBm@0.077 44-49@-96dBm@0.190 25-27@-94dBm@0.489 3-33@-93dBm@0.657 13-25@-87dBm@0.947 27-38@-91dBm@0.717 1-22@-93dBm@0.564 23-36@-90dBm@0.864 16-23@-90dBm@0.847 8-26@-93dBm@0.580 6-31@-94dBm@0.454 29-37@-89dBm@0.874 5-11@-96dBm@0.163 7-10@-92dBm@0.712 8-47@-93dBm@0.643 29-36@-70dBm@1.000 23-29@-88dBm@0.934 14-21@-87dBm@0.940 0-34@-93dBm@0.619 11-33@-93dBm@0.656 6-37@-95dBm@0.254 5-44@-90dBm@0.861 24-43@-96dBm@0.111 39-49@-87dBm@0.942 18-36@-97dBm@0.042 14-48@-91dBm@0.733 8-17@-91dBm@0.718 21-40@-85dBm@0.959 1-47@-94dBm@0.495 1-6@-94dBm@0.480 10-17@-85dBm@0.960 14-24@-94dBm@0.322 9-24@-88dBm@0.936 21-27@-91dBm@0.752 6-39@-94dBm@0.337 14-41@-83dBm@0.979 0-6@-73dBm@1.000 3-6@-86dBm@0.959 39-44@-90dBm@0.808 6-47@-93dBm@0.596 8-11@-92dBm@0.697 20-41@-90dBm@0.865 0-7@-88dBm@0.927 4-24@-83dBm@0.975 42-45@-96dBm@0.121 11-18@-93dBm@0.605 3-7@-90dBm@0.813 3-12@-97dBm@0.050 10-15@-84dBm@0.972 4-39@-96dBm@0.077 31-37@-88dBm@0.924 4-10@-79dBm@1.000 6-14@-85dBm@0.959 4-27@-96dBm@0.160 0-24@-91dBm@0.783 17-36@-96dBm@0.162 5-24@-87dBm@0.948 3-37@-88dBm@0.933 22-26@-96dBm@0.133 15-46@-93dBm@0.637 1-9@-85dBm@0.960 14-32@-96dBm@0.188 0-8@-91dBm@0.719 9-16@-92dBm@0.696 48-49@-87dBm@0.947 2-49@-85dBm@0.959 4-31@-88dBm@0.937 20-45@-93dBm@0.586 45-48@-91dBm@0.737 37-38@-95dBm@0.265 0-35@-95dBm@0.229 9-19@-85dBm@0.966 41-48@-89dBm@0.868 21-38@-87dBm@0.946 7-14@-93dBm@0.642 37-44@-92dBm@0.683 7-40@-89dBm@0.876 9-15@-92dBm@0.716 4-9@-82dBm@0.984 6-20@-96dBm@0.151 4-7@-88dBm@0.914 20-42@-85dBm@0.967 16-28@-92dBm@0.683 7-17@-86dBm@0.952 22-41@-96dBm@0.150 18-41@-94dBm@0.511 5-16@-92dBm@0.682 12-20@-96dBm@0.092 1-11@-92dBm@0.700 25-49@-91dBm@0.739 12-23@-93dBm@0.640 9-33@-95dBm@0.268 18-23@-93dBm@0.581 22-28@-75dBm@1.000 0-36@-92dBm@0.691 13-14@-85dBm@0.965 15-44@-82dBm@0.982 30-32@-92dBm@0.713 20-49@-96dBm@0.170 19-39@-90dBm@0.820 4-8@-91dBm@0.733 9-29@-92dBm@0.695 7-13@-90dBm@0.860 40-43@-92dBm@0.677 3-35@-91dBm@0.741 12-30@-94dBm@0.423 35-40@-96dBm@0.168 0-37@-88dBm@0.937 0-1@-91dBm@0.724 0-30@-90dBm@0.816 26-40@-91dBm@0.763 0-13@-89dBm@0.872 38-49@-96dBm@0.184 0-3@-87dBm@0.944 25-33@-87dBm@0.948 18-46@-95dBm@0.287 1-2@-83dBm@0.977 3-40@-96dBm@0.085 6-43@-94dBm@0.368 8-41@-92dBm@0.672 39-47@-96dBm@0.157 8-23@-96dBm@0.104 2-3@-73dBm@1.000 8-14@-86dBm@0.957 23-34@-89dBm@0.867 21-48@-95dBm@0.195 14-19@-93dBm@0.653 16-22@-89dBm@0.872 6-33@-94dBm@0.393 5-6@-88dBm@0.923 6-7@-88dBm@0.935 3-4@-80dBm@0.988 8-12@-87dBm@0.947 25-48@-96dBm@0.181 7-26@-90dBm@0.865 6-48@-95dBm@0.254 6-8@-86dBm@0.958 1-4@-81dBm@0.985 8-19@-90dBm@0.849 2-4@-92dBm@0.686 2-40@-91dBm@0.756 12-16@-94dBm@0.409 3-15@-86dBm@0.950 23-42@-86dBm@0.957 4-30@-93dBm@0.636 2-5@-90dBm@0.829 7-38@-85dBm@0.963 35-38@-93dBm@0.628 4-13@-90dBm@0.819 23-24@-88dBm@0.907 19-31@-89dBm@0.869 7-12@-92dBm@0.695 33-40@-97dBm@0.048 18-42@-93dBm@0.576 24-26@-80dBm@0.989 47-49@-97dBm@0.047 40-46@-94dBm@0.467 13-40@-95dBm@0.215 24-49@-88dBm@0.927 6-30@-92dBm@0.678 0-21@-86dBm@0.958 46-49@-97dBm@0.036 12-24@-88dBm@0.934 17-24@-87dBm@0.942 30-49@-97dBm@0.037 3-31@-94dBm@0.401
#aveChargePerCycle runNum=3 0@166.38 1@32.46 2@62.97 3@49.52 4@44.20 5@38.07 6@78.48 7@51.97 8@19.30 9@1.30 10@10.41 11@1.30 12@20.56 13@14.22 14@33.23 15@27.88 16@24.13 17@1.94 18@36.19 19@27.50 20@9.60 21@33.36 22@1.30 23@9.11 24@16.98 25@1.30 26@1.94 27@8.90 28@1.94 29@1.30 30@11.73 31@1.30 32@1.30 33@1.30 34@17.35 35@2.59 36@19.61 37@8.37 38@1.30 39@1.30 40@1.30 41@11.32 42@2.59 43@1.30 44@1.30 45@1.94 46@3.24 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                101            3      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      569       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      569       50      4                  0                   0                     0                   0           0
