## dioPeriod = 1.0
## startTime = 1502981481.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91026.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127           32      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91026.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92565,0.75713)@640 2@(0.92571,0.83069)@853 3@(1.18494,1.00459)@568 4@(1.11551,1.03158)@1371 5@(0.98406,0.96680)@568 6@(1.06040,1.10150)@568 7@(0.85651,1.04783)@568 8@(1.07781,0.98032)@1421 9@(1.05982,0.87211)@568 10@(1.06777,1.29046)@731 11@(1.09099,0.97463)@568 12@(0.79451,1.11700)@853 13@(1.08536,0.86304)@1080 14@(1.32951,0.89261)@1706 15@(1.11947,1.18081)@1421 16@(0.79262,0.88692)@1421 17@(0.78258,1.02844)@1299 18@(0.69552,1.11956)@731 19@(0.97091,1.17817)@1421 20@(1.17674,0.90987)@640 21@(1.12625,1.11828)@1136 22@(1.02453,0.86120)@1280 23@(1.14335,0.98236)@640 24@(1.01277,1.18429)@731 25@(1.26739,1.07173)@1136 26@(1.38100,1.31289)@1592 27@(1.14885,0.91757)@1493 28@(1.32830,1.08354)@1848 29@(1.03405,1.11577)@1136 30@(0.90164,1.21758)@1299 31@(1.31530,0.97363)@731 32@(0.92296,1.09195)@1706 33@(1.25469,0.90704)@1939 34@(1.41567,0.98070)@1299 35@(0.94208,1.30832)@731 36@(1.25621,0.98506)@1136 37@(0.72234,1.11270)@1243 38@(0.96545,1.38265)@1877 39@(1.31662,0.93305)@1867 40@(0.77272,1.09460)@1299 41@(1.11080,0.98543)@1136 42@(1.22364,0.90665)@1136 43@(1.51118,0.96323)@2274 44@(0.84148,1.11383)@640 45@(0.89667,1.45702)@1299 46@(1.40399,0.74221)@2346 47@(1.18794,1.11493)@2011 48@(1.30721,0.65464)@1299 49@(0.91435,1.10142)@731
#links runNum=4 9-10@-93dBm@0.575 27-42@-82dBm@0.984 9-29@-89dBm@0.866 5-22@-92dBm@0.689 37-49@-93dBm@0.576 3-25@-82dBm@0.983 30-49@-82dBm@0.982 6-34@-96dBm@0.159 7-18@-93dBm@0.636 15-29@-87dBm@0.941 1-2@-92dBm@0.694 31-34@-82dBm@0.984 23-33@-95dBm@0.210 9-27@-80dBm@0.989 5-35@-93dBm@0.639 12-40@-89dBm@0.868 11-15@-94dBm@0.409 8-13@-89dBm@0.868 16-49@-94dBm@0.386 34-36@-89dBm@0.897 4-33@-87dBm@0.945 0-41@-95dBm@0.299 21-49@-92dBm@0.704 14-25@-89dBm@0.870 26-44@-96dBm@0.165 20-44@-97dBm@0.034 33-44@-93dBm@0.533 11-37@-96dBm@0.138 3-42@-85dBm@0.961 4-49@-93dBm@0.650 3-29@-87dBm@0.946 6-44@-88dBm@0.936 17-27@-95dBm@0.257 0-8@-96dBm@0.135 3-4@-89dBm@0.896 27-49@-97dBm@0.011 8-48@-94dBm@0.517 8-11@-96dBm@0.102 32-44@-86dBm@0.957 29-32@-90dBm@0.853 4-14@-91dBm@0.742 3-6@-87dBm@0.943 40-49@-86dBm@0.954 31-33@-87dBm@0.949 0-49@-92dBm@0.711 0-12@-92dBm@0.663 5-16@-93dBm@0.598 27-41@-91dBm@0.753 35-38@-80dBm@0.994 9-42@-87dBm@0.940 6-23@-91dBm@0.766 15-28@-96dBm@0.154 8-22@-83dBm@0.977 0-35@-91dBm@0.743 19-47@-95dBm@0.211 5-7@-89dBm@0.893 23-41@-77dBm@1.000 29-40@-91dBm@0.773 33-48@-89dBm@0.890 15-30@-91dBm@0.788 22-23@-86dBm@0.958 3-31@-95dBm@0.270 23-30@-94dBm@0.444 4-23@-92dBm@0.711 21-24@-87dBm@0.945 9-12@-92dBm@0.680 9-24@-94dBm@0.422 2-3@-90dBm@0.822 5-21@-88dBm@0.937 0-25@-97dBm@0.069 5-25@-97dBm@0.053 30-36@-94dBm@0.512 6-40@-91dBm@0.723 15-41@-94dBm@0.375 9-11@-83dBm@0.974 17-22@-90dBm@0.851 8-44@-92dBm@0.664 11-20@-86dBm@0.955 11-16@-92dBm@0.693 33-43@-92dBm@0.682 3-15@-93dBm@0.661 8-19@-92dBm@0.674 0-1@-89dBm@0.899 34-39@-93dBm@0.548 11-41@-77dBm@1.000 6-13@-94dBm@0.486 6-35@-95dBm@0.259 14-39@-81dBm@0.985 18-19@-95dBm@0.205 1-3@-92dBm@0.683 12-30@-89dBm@0.867 16-37@-92dBm@0.692 29-49@-82dBm@0.984 10-38@-96dBm@0.095 24-49@-90dBm@0.862 10-29@-91dBm@0.753 30-44@-95dBm@0.277 3-41@-87dBm@0.943 15-22@-95dBm@0.273 9-17@-92dBm@0.713 24-26@-92dBm@0.667 42-48@-89dBm@0.869 15-27@-96dBm@0.150 23-27@-92dBm@0.692 3-22@-93dBm@0.612 33-34@-92dBm@0.682 28-38@-96dBm@0.106 5-11@-90dBm@0.864 0-20@-90dBm@0.833 4-44@-96dBm@0.158 1-27@-92dBm@0.693 28-44@-94dBm@0.387 0-24@-91dBm@0.789 11-42@-87dBm@0.940 19-44@-89dBm@0.865 21-29@-89dBm@0.895 3-27@-81dBm@0.988 22-44@-90dBm@0.849 13-37@-93dBm@0.574 20-24@-91dBm@0.732 3-5@-89dBm@0.894 0-10@-91dBm@0.757 25-48@-93dBm@0.588 12-18@-84dBm@0.974 2-12@-96dBm@0.145 22-42@-91dBm@0.777 17-47@-96dBm@0.087 0-44@-89dBm@0.869 8-36@-92dBm@0.686 27-36@-97dBm@0.007 5-29@-96dBm@0.186 33-47@-90dBm@0.864 4-30@-90dBm@0.835 7-12@-92dBm@0.670 9-13@-73dBm@1.000 28-34@-83dBm@0.978 8-21@-92dBm@0.692 10-44@-90dBm@0.865 0-9@-88dBm@0.921 24-30@-85dBm@0.960 25-39@-91dBm@0.735 11-35@-95dBm@0.312 14-43@-87dBm@0.946 8-16@-92dBm@0.684 15-17@-93dBm@0.647 25-28@-92dBm@0.691 2-14@-93dBm@0.648 8-41@-89dBm@0.868 2-41@-95dBm@0.291 39-47@-89dBm@0.898 17-40@-97dBm@0.066 0-11@-85dBm@0.964 21-25@-90dBm@0.852 6-7@-97dBm@0.042 5-27@-91dBm@0.728 0-7@-85dBm@0.963 27-39@-90dBm@0.813 0-32@-95dBm@0.308 3-12@-94dBm@0.340 7-49@-79dBm@1.000 14-23@-90dBm@0.861 3-36@-83dBm@0.978 11-21@-86dBm@0.952 14-34@-87dBm@0.943 0-3@-85dBm@0.959 33-42@-76dBm@1.000 2-4@-91dBm@0.740 7-24@-91dBm@0.788 8-47@-96dBm@0.190 17-44@-88dBm@0.914 39-41@-87dBm@0.940 0-18@-91dBm@0.776 14-46@-89dBm@0.883 37-40@-81dBm@0.986 6-15@-92dBm@0.664 0-5@-86dBm@0.954 28-43@-88dBm@0.936 12-24@-90dBm@0.865 18-25@-97dBm@0.007 2-16@-85dBm@0.960 19-30@-84dBm@0.974 9-31@-93dBm@0.643 7-19@-90dBm@0.862 38-45@-85dBm@0.961 10-34@-96dBm@0.097 1-4@-91dBm@0.775 10-23@-93dBm@0.557 19-49@-94dBm@0.462 24-45@-90dBm@0.818 6-47@-95dBm@0.227 13-31@-92dBm@0.683 31-32@-93dBm@0.647 9-23@-90dBm@0.813 38-47@-96dBm@0.129 4-8@-93dBm@0.558 3-9@-89dBm@0.868 3-11@-83dBm@0.974 8-37@-96dBm@0.112 4-21@-84dBm@0.969 10-12@-91dBm@0.750 5-36@-94dBm@0.514 18-35@-97dBm@0.074 4-9@-89dBm@0.867 29-47@-85dBm@0.967 28-36@-93dBm@0.653 1-7@-91dBm@0.721 30-38@-86dBm@0.956 3-14@-92dBm@0.672 15-21@-80dBm@0.989 25-29@-93dBm@0.642 4-7@-90dBm@0.853 11-13@-83dBm@0.977 2-7@-97dBm@0.019 10-24@-87dBm@0.947 24-44@-87dBm@0.945 22-25@-96dBm@0.153 32-49@-73dBm@1.000 5-15@-90dBm@0.856 30-32@-84dBm@0.968 26-49@-97dBm@0.038 19-36@-97dBm@0.039 34-42@-94dBm@0.411 28-30@-95dBm@0.194 8-43@-95dBm@0.311 13-49@-95dBm@0.306 35-44@-94dBm@0.403 7-25@-94dBm@0.396 25-34@-91dBm@0.745 2-36@-94dBm@0.322 1-11@-93dBm@0.646 31-36@-87dBm@0.938 4-31@-93dBm@0.643 26-34@-96dBm@0.109 18-37@-76dBm@1.000 11-27@-95dBm@0.290 46-48@-92dBm@0.707 36-46@-90dBm@0.863 6-10@-87dBm@0.949 6-28@-91dBm@0.744 9-48@-91dBm@0.776 22-33@-92dBm@0.679 3-8@-93dBm@0.614 12-17@-83dBm@0.977 29-41@-88dBm@0.919 35-45@-92dBm@0.711 3-26@-93dBm@0.556 35-40@-89dBm@0.869 6-33@-97dBm@0.042 19-26@-93dBm@0.539 0-6@-85dBm@0.961 8-30@-90dBm@0.865 6-8@-84dBm@0.974 20-26@-94dBm@0.405 3-20@-83dBm@0.977 0-2@-93dBm@0.649 23-36@-97dBm@0.024 1-5@-92dBm@0.673 22-46@-93dBm@0.647 22-32@-90dBm@0.819 13-48@-93dBm@0.615 9-41@-86dBm@0.953 13-22@-88dBm@0.933 7-32@-82dBm@0.985 22-47@-91dBm@0.731 2-11@-92dBm@0.689 31-39@-90dBm@0.809 0-4@-97dBm@0.058 13-28@-93dBm@0.637 10-45@-88dBm@0.935 3-19@-92dBm@0.681 32-35@-88dBm@0.936 15-19@-88dBm@0.936 4-25@-94dBm@0.457 26-36@-92dBm@0.695 3-28@-94dBm@0.466 21-45@-96dBm@0.088 6-36@-92dBm@0.695 29-39@-91dBm@0.732 0-23@-90dBm@0.829 24-32@-87dBm@0.945 34-48@-94dBm@0.365 4-24@-88dBm@0.934 4-40@-94dBm@0.370 12-38@-93dBm@0.569 9-30@-97dBm@0.044 28-33@-96dBm@0.175 0-31@-91dBm@0.735 9-16@-91dBm@0.721 36-39@-87dBm@0.942 18-47@-97dBm@0.012 1-22@-89dBm@0.869 9-44@-94dBm@0.327 16-17@-96dBm@0.190 5-6@-89dBm@0.899 39-42@-90dBm@0.861 2-13@-96dBm@0.174
#aveChargePerCycle runNum=4 0@129.24 1@29.63 2@20.96 3@87.40 4@16.09 5@46.46 6@46.43 7@44.53 8@9.36 9@57.94 10@16.99 11@44.88 12@21.66 13@21.51 14@19.69 15@1.94 16@1.30 17@1.30 18@21.57 19@1.94 20@6.22 21@1.94 22@25.78 23@13.55 24@26.83 25@20.37 26@3.24 27@6.37 28@10.41 29@17.32 30@1.30 31@33.45 32@1.30 33@7.63 34@1.30 35@20.48 36@20.55 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@17.29 45@10.28 46@1.30 47@1.94 48@1.30 49@10.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               154                 82            4      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     16.000        56.000       1284.140          34    19                       0                 0              0                0                0                    5        241     7        241     39         0                  0                 0                133            0      557       50      5                 17                   0                     0                   0          48
             0                26         72   2.385     89.962      2615.167      28612.520         330    20                       0                 0              0                0                0                  110        859    99        859    101        38                  8                 2                142            6      557       50      5                176                   4                     0                   0          22
             0                22          5   3.091    145.227       258.405      44331.700           0    21                       0                 0              0                0                0                    0         34     7         34      1       100                  0                 5                137           37      557       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                136           37      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            1      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      557       50      5                  0                   0                     0                   0           0
