## dioPeriod = 1.0
## startTime = 1502981491.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.17222,0.82617)@853 2@(0.96175,0.80438)@568 3@(1.09731,0.85474)@640 4@(1.05060,0.82342)@1421 5@(0.86023,0.99039)@568 6@(1.07691,0.76335)@1421 7@(1.08254,0.76207)@1280 8@(1.01751,0.99384)@568 9@(0.99984,1.16488)@853 10@(0.95802,0.72450)@1493 11@(0.98140,0.83577)@853 12@(0.94662,0.89191)@640 13@(0.75062,0.93950)@1024 14@(1.02509,0.74345)@1421 15@(0.97210,0.78941)@853 16@(1.18277,0.80054)@731 17@(1.25055,0.88185)@1584 18@(1.01673,0.85387)@1280 19@(1.10061,0.62568)@2061 20@(0.86573,0.68243)@1848 21@(0.96674,0.85401)@568 22@(1.17663,0.65451)@1280 23@(1.42669,0.71337)@1877 24@(0.86896,1.07289)@1421 25@(1.24801,0.83793)@1989 26@(1.03966,1.14751)@1421 27@(1.04223,0.61996)@1877 28@(1.23487,1.01702)@1493 29@(1.08486,0.81374)@1493 30@(1.36750,0.59422)@2274 31@(1.08954,1.07106)@1706 32@(0.98870,0.60465)@1493 33@(1.13607,0.61233)@1584 34@(1.16037,1.06773)@640 35@(1.18826,0.98967)@1208 36@(0.93456,0.53879)@2629 37@(0.86450,0.49102)@2560 38@(1.10356,1.19258)@2152 39@(0.96822,0.77729)@1421 40@(1.21782,1.07992)@2152 41@(0.87102,0.72225)@1421 42@(1.17342,0.39235)@2701 43@(1.02512,0.60780)@2152 44@(0.92870,1.15100)@731 45@(1.05637,0.51242)@1421 46@(0.79221,0.83757)@1706 47@(1.04849,1.27953)@1706 48@(0.92130,1.26594)@1989 49@(1.02384,0.74144)@1792
#links runNum=2 33-42@-91dBm@0.780 2-22@-94dBm@0.324 10-12@-91dBm@0.750 22-43@-87dBm@0.948 7-34@-93dBm@0.655 0-15@-92dBm@0.686 1-16@-84dBm@0.969 19-30@-89dBm@0.869 4-13@-96dBm@0.082 0-2@-88dBm@0.923 1-23@-93dBm@0.558 33-38@-96dBm@0.190 20-32@-93dBm@0.526 11-16@-97dBm@0.031 16-22@-89dBm@0.888 5-46@-91dBm@0.748 22-39@-92dBm@0.703 6-10@-90dBm@0.863 37-43@-93dBm@0.657 2-34@-92dBm@0.661 15-49@-79dBm@1.000 16-20@-91dBm@0.758 6-19@-91dBm@0.803 7-32@-92dBm@0.678 19-35@-97dBm@0.014 4-29@-96dBm@0.111 2-33@-94dBm@0.473 4-27@-96dBm@0.082 37-42@-91dBm@0.771 3-21@-91dBm@0.730 18-46@-95dBm@0.237 0-47@-94dBm@0.380 0-13@-93dBm@0.523 1-46@-92dBm@0.690 3-5@-89dBm@0.869 21-45@-92dBm@0.697 20-46@-95dBm@0.313 5-41@-93dBm@0.638 12-15@-86dBm@0.958 14-27@-89dBm@0.870 2-11@-96dBm@0.134 2-3@-93dBm@0.535 30-43@-93dBm@0.588 23-29@-94dBm@0.463 3-9@-91dBm@0.797 24-32@-96dBm@0.151 33-45@-86dBm@0.953 11-13@-91dBm@0.745 15-34@-91dBm@0.723 32-36@-90dBm@0.850 9-34@-96dBm@0.186 3-28@-93dBm@0.641 22-48@-97dBm@0.046 4-16@-88dBm@0.934 18-21@-97dBm@0.060 8-36@-97dBm@0.002 34-38@-93dBm@0.646 1-9@-92dBm@0.679 0-34@-89dBm@0.873 0-11@-92dBm@0.675 12-27@-93dBm@0.653 10-15@-80dBm@0.990 17-31@-92dBm@0.682 7-20@-89dBm@0.880 29-40@-94dBm@0.324 7-49@-78dBm@1.000 7-21@-85dBm@0.963 0-21@-88dBm@0.927 34-46@-95dBm@0.301 24-38@-93dBm@0.562 2-8@-92dBm@0.705 2-13@-88dBm@0.919 16-21@-90dBm@0.804 6-40@-91dBm@0.745 10-49@-79dBm@0.996 6-14@-80dBm@0.990 19-33@-84dBm@0.974 42-46@-96dBm@0.115 35-47@-94dBm@0.510 4-24@-94dBm@0.454 9-26@-80dBm@0.989 28-40@-78dBm@1.000 10-43@-96dBm@0.165 3-22@-90dBm@0.860 14-24@-93dBm@0.542 11-42@-96dBm@0.081 1-7@-89dBm@0.886 10-37@-88dBm@0.918 17-40@-95dBm@0.211 0-9@-92dBm@0.685 1-10@-90dBm@0.862 16-46@-96dBm@0.188 27-46@-94dBm@0.515 44-48@-89dBm@0.883 5-13@-83dBm@0.975 31-45@-96dBm@0.089 10-16@-95dBm@0.217 22-23@-89dBm@0.870 35-40@-83dBm@0.976 2-15@-70dBm@1.000 17-34@-92dBm@0.675 7-8@-96dBm@0.108 15-33@-95dBm@0.208 21-44@-93dBm@0.603 2-40@-95dBm@0.215 23-40@-93dBm@0.622 14-25@-96dBm@0.155 11-14@-96dBm@0.160 16-43@-93dBm@0.646 12-18@-89dBm@0.865 0-16@-91dBm@0.769 8-32@-93dBm@0.606 0-44@-91dBm@0.745 15-21@-86dBm@0.957 0-7@-94dBm@0.433 40-44@-91dBm@0.759 25-43@-90dBm@0.834 6-7@-94dBm@0.349 2-27@-90dBm@0.848 13-21@-97dBm@0.058 3-12@-89dBm@0.868 19-22@-89dBm@0.886 6-16@-81dBm@0.985 18-40@-97dBm@0.058 29-36@-96dBm@0.180 18-34@-95dBm@0.245 19-41@-92dBm@0.667 4-11@-92dBm@0.702 23-33@-94dBm@0.394 16-28@-94dBm@0.352 4-32@-92dBm@0.665 13-41@-93dBm@0.532 27-30@-94dBm@0.438 16-17@-87dBm@0.948 9-13@-94dBm@0.342 4-15@-92dBm@0.677 11-41@-87dBm@0.947 0-14@-96dBm@0.083 41-46@-97dBm@0.034 1-3@-94dBm@0.500 10-45@-89dBm@0.895 40-41@-97dBm@0.064 0-5@-86dBm@0.956 8-38@-96dBm@0.155 20-31@-95dBm@0.213 1-22@-97dBm@0.047 16-39@-97dBm@0.031 2-20@-94dBm@0.417 7-37@-94dBm@0.465 1-29@-95dBm@0.224 6-22@-85dBm@0.961 18-26@-94dBm@0.394 15-32@-88dBm@0.909 31-38@-89dBm@0.882 20-28@-96dBm@0.135 2-35@-95dBm@0.220 14-35@-91dBm@0.751 7-14@-80dBm@0.990 36-37@-85dBm@0.967 17-27@-92dBm@0.702 4-30@-92dBm@0.680 10-27@-89dBm@0.875 7-25@-87dBm@0.944 37-46@-92dBm@0.683 19-36@-87dBm@0.946 43-45@-83dBm@0.975 10-29@-86dBm@0.953 0-12@-90dBm@0.815 12-47@-94dBm@0.362 1-17@-91dBm@0.734 8-18@-86dBm@0.954 17-23@-94dBm@0.348 0-3@-89dBm@0.892 32-49@-86dBm@0.954 5-8@-85dBm@0.964 2-17@-92dBm@0.679 11-44@-93dBm@0.528 26-48@-87dBm@0.948 1-27@-93dBm@0.592 7-16@-96dBm@0.106 9-28@-93dBm@0.607 34-47@-90dBm@0.863 4-7@-84dBm@0.970 20-43@-87dBm@0.940 6-44@-97dBm@0.059 19-32@-93dBm@0.527 4-28@-92dBm@0.706 16-19@-96dBm@0.151 11-32@-96dBm@0.117 19-20@-89dBm@0.880 15-43@-88dBm@0.933 20-49@-93dBm@0.591 14-39@-91dBm@0.743 7-26@-93dBm@0.528 4-38@-92dBm@0.702 4-25@-88dBm@0.936 39-48@-95dBm@0.213 15-37@-96dBm@0.183 5-27@-93dBm@0.646 14-49@-60dBm@1.000 22-45@-90dBm@0.864 0-1@-92dBm@0.672 24-27@-96dBm@0.126 27-37@-93dBm@0.639 1-18@-86dBm@0.952 18-27@-96dBm@0.158 8-44@-88dBm@0.919 29-43@-94dBm@0.400 16-30@-94dBm@0.499 25-39@-95dBm@0.302 33-49@-90dBm@0.832 3-15@-90dBm@0.828 44-46@-96dBm@0.081 32-35@-96dBm@0.135 33-36@-89dBm@0.900 26-47@-87dBm@0.945 26-31@-88dBm@0.935 2-7@-94dBm@0.501 2-4@-84dBm@0.973 2-5@-91dBm@0.737 11-31@-89dBm@0.897 28-34@-87dBm@0.945 34-35@-87dBm@0.941 3-29@-93dBm@0.655 25-31@-91dBm@0.720 15-19@-87dBm@0.948 14-34@-95dBm@0.231 5-24@-93dBm@0.654 6-21@-87dBm@0.949 10-18@-86dBm@0.956 1-6@-88dBm@0.934 33-43@-84dBm@0.969 1-39@-88dBm@0.934 14-16@-96dBm@0.187 0-8@-88dBm@0.926 22-41@-94dBm@0.490 11-29@-92dBm@0.664 7-23@-93dBm@0.646 29-46@-93dBm@0.607 12-42@-96dBm@0.083 13-29@-92dBm@0.662 21-33@-94dBm@0.327 1-32@-89dBm@0.867 20-29@-90dBm@0.855 6-11@-84dBm@0.968 9-31@-93dBm@0.604 0-18@-94dBm@0.453 10-23@-95dBm@0.205 2-12@-85dBm@0.960 25-29@-94dBm@0.339 12-26@-95dBm@0.193 29-39@-94dBm@0.392 3-4@-91dBm@0.794 6-34@-91dBm@0.735 2-18@-96dBm@0.143 29-49@-94dBm@0.417 17-49@-97dBm@0.040 35-49@-94dBm@0.407 1-4@-87dBm@0.949 32-43@-92dBm@0.705 9-18@-93dBm@0.650 8-34@-96dBm@0.101 17-39@-96dBm@0.099 6-28@-92dBm@0.675 35-36@-96dBm@0.095 36-43@-88dBm@0.936 8-35@-89dBm@0.878 12-21@-84dBm@0.974 3-45@-96dBm@0.128 13-18@-96dBm@0.089 2-14@-93dBm@0.629 6-32@-89dBm@0.868 24-48@-87dBm@0.949 17-19@-91dBm@0.742 4-33@-87dBm@0.940 12-41@-86dBm@0.958 10-19@-95dBm@0.218 18-39@-87dBm@0.943 4-22@-96dBm@0.138 5-6@-90dBm@0.858 17-25@-75dBm@1.000 3-17@-97dBm@0.051 26-40@-96dBm@0.138 9-24@-93dBm@0.655 1-2@-88dBm@0.935 17-20@-95dBm@0.232 1-33@-91dBm@0.743 8-26@-89dBm@0.870 5-26@-93dBm@0.642 8-12@-92dBm@0.695 10-39@-93dBm@0.649 10-13@-97dBm@0.057 5-48@-95dBm@0.267 25-27@-96dBm@0.131 10-21@-87dBm@0.940 19-42@-89dBm@0.892 27-29@-97dBm@0.009 16-27@-95dBm@0.279 14-41@-96dBm@0.179 4-10@-87dBm@0.947 15-41@-93dBm@0.586 31-47@-88dBm@0.910 16-44@-94dBm@0.358 6-43@-91dBm@0.744 7-40@-92dBm@0.677 16-35@-90dBm@0.863 24-25@-95dBm@0.238 4-6@-86dBm@0.959
#aveChargePerCycle runNum=2 0@144.24 1@49.06 2@67.26 3@54.93 4@35.66 5@79.05 6@26.56 7@29.71 8@47.59 9@30.74 10@14.77 11@48.19 12@13.72 13@10.09 14@10.34 15@17.88 16@52.14 17@18.46 18@9.79 19@21.38 20@1.30 21@49.71 22@23.47 23@1.94 24@9.17 25@1.30 26@17.17 27@12.41 28@1.94 29@6.54 30@2.59 31@10.25 32@9.41 33@21.01 34@31.59 35@19.08 36@1.30 37@8.87 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@33.89 45@1.30 46@1.94 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                101            8      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0        97.000       2014.240          25    19                       0                 0              0                0                0                    5        246    12        246     33         0                  0                 0                130            0      524       50      3                 13                   0                     0                   0          49
             0                26         55   2.038     89.885      2352.525      26613.580         298    20                       0                 0              0                0                0                   95        809   103        809    102        27                  1                 1                128            7      524       50      3                159                   3                     0                   0          23
             0                20          9   2.900    166.150       448.968      41185.100           0    21                       0                 0              0                0                0                    0        133    29        133      5        98                  0                 2                130           32      524       50      3                  0                   3                     0                   0           3
             0                 2          0   4.000    301.500        92.000      43550.560           0    22                       0                 0              0                0                0                    0          4     3          4      1         6                  0                 2                133           27      524       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    343.000       130.000      43692.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                131            4      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            1      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43692.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
            49                17         24   1.706     37.353       743.333      53425.140         155    59                       0                 0              0                0                0                   32        538    48        538     70         0                  0                 0                130            0      524       50      3                 80                   1                     0                   0          32
             0                27         45   2.593    111.148      1590.022      84140.320         154    60                       0                 0              0                0                0                   49        589    65        589     65        73                  0                 2                123           36      524       50      3                 81                   7                     0                   0           5
             0                 5          2   4.200    190.800       178.000      89025.800           0    61                       0                 0              0                0                0                    0         79     6         79      3        56                  0                 3                130           37      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                130           13      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            1      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      3                  0                   0                     0                   0           0
