## dioPeriod = 1.0
## startTime = 1502981489.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55961.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55961.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      3                  0                   0                     0                   0           0
            49                 8         29   1.750     46.375       846.083      64049.020         181    59                       0                 0              0                0                0                   56        579    49        579     82         0                  1                 0                150            0      521       50      3                 96                   0                     0                   0          41
             0                34         60   2.794     99.088      1694.312     100634.900         306    60                       0                 0              0                0                0                   86        782   114        782     64        73                  2                 2                139           40      521       50      3                164                   6                     0                   0           7
             0                 7          3   4.571    184.857        56.000     107092.760           0    61                       0                 0              0                0                0                    0          0     0          0      0        65                  0                 4                146           37      521       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                158           45      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107092.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      521       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92286,1.21815)@640 2@(0.95026,1.32207)@731 3@(0.79556,1.04907)@1024 4@(1.12103,1.07965)@1024 5@(1.11084,1.18319)@640 6@(1.04740,1.22388)@1371 7@(1.10146,1.26354)@1371 8@(0.93650,1.19593)@1371 9@(1.07051,1.15779)@1371 10@(1.11177,1.13370)@1371 11@(0.86916,1.31920)@1299 12@(0.97665,1.09601)@1664 13@(1.01394,1.25489)@1299 14@(0.87688,0.84382)@853 15@(1.10168,1.36958)@1371 16@(1.17259,1.28759)@1280 17@(1.01884,1.10328)@1493 18@(0.78462,1.26572)@1371 19@(1.01285,0.92775)@568 20@(1.10697,1.04011)@1592 21@(1.00964,1.11773)@2011 22@(0.93964,1.12462)@1208 23@(0.87224,0.86802)@1365 24@(0.75170,0.83367)@1664 25@(1.19037,1.30148)@1280 26@(0.90768,0.98496)@1208 27@(0.82832,1.28429)@2011 28@(0.90223,1.09844)@1080 29@(0.81708,1.29359)@1208 30@(0.95570,0.79427)@1136 31@(1.23808,1.31998)@1493 32@(0.95828,1.21800)@1152 33@(0.93245,1.03693)@568 34@(0.72248,1.21381)@1867 35@(1.06388,0.81732)@853 36@(1.07250,1.47649)@1462 37@(0.90546,1.08592)@1208 38@(0.95993,0.96477)@512 39@(1.33418,1.01183)@1877 40@(1.08845,1.40350)@2304 41@(0.93702,1.37640)@2224 42@(0.69305,1.42697)@2224 43@(1.12127,1.48808)@2102 44@(0.68984,0.91858)@1592 45@(0.68338,0.94438)@731 46@(0.86809,1.41515)@1299 47@(0.66877,1.37544)@1371 48@(1.13725,1.45764)@2011 49@(0.72608,0.95696)@2437
#links runNum=3 10-40@-96dBm@0.164 23-33@-95dBm@0.232 26-35@-96dBm@0.187 2-38@-97dBm@0.014 19-32@-94dBm@0.394 14-45@-93dBm@0.645 23-29@-95dBm@0.307 0-33@-80dBm@0.989 5-36@-90dBm@0.865 37-44@-90dBm@0.864 19-23@-90dBm@0.815 13-44@-94dBm@0.412 18-45@-91dBm@0.738 21-37@-84dBm@0.974 0-14@-93dBm@0.653 26-37@-81dBm@0.985 10-18@-93dBm@0.603 31-43@-88dBm@0.924 9-39@-93dBm@0.611 5-16@-90dBm@0.862 17-29@-92dBm@0.668 20-37@-93dBm@0.612 5-38@-89dBm@0.890 4-5@-90dBm@0.864 33-47@-93dBm@0.574 37-42@-94dBm@0.409 16-27@-91dBm@0.756 22-37@-90dBm@0.852 32-49@-95dBm@0.302 8-21@-89dBm@0.867 25-31@-83dBm@0.978 1-24@-93dBm@0.556 33-45@-90dBm@0.813 6-31@-93dBm@0.538 8-37@-84dBm@0.970 11-13@-96dBm@0.168 10-17@-85dBm@0.962 2-32@-89dBm@0.894 29-43@-94dBm@0.359 2-9@-89dBm@0.881 32-46@-93dBm@0.561 9-32@-94dBm@0.465 0-21@-96dBm@0.156 3-38@-89dBm@0.866 1-25@-90dBm@0.828 15-36@-91dBm@0.722 18-28@-87dBm@0.943 16-43@-92dBm@0.694 10-20@-88dBm@0.934 8-19@-89dBm@0.873 9-12@-95dBm@0.215 8-10@-90dBm@0.862 28-31@-93dBm@0.534 26-40@-94dBm@0.364 0-30@-95dBm@0.243 5-11@-96dBm@0.184 3-24@-92dBm@0.710 2-6@-90dBm@0.864 10-26@-92dBm@0.681 6-13@-84dBm@0.971 25-28@-92dBm@0.714 6-32@-95dBm@0.258 1-19@-92dBm@0.672 12-33@-90dBm@0.862 7-48@-90dBm@0.858 28-48@-94dBm@0.367 25-34@-94dBm@0.367 15-41@-87dBm@0.944 3-31@-94dBm@0.327 9-31@-94dBm@0.518 34-43@-94dBm@0.332 2-21@-96dBm@0.125 30-35@-92dBm@0.696 25-36@-91dBm@0.793 2-47@-89dBm@0.866 32-34@-91dBm@0.734 1-32@-77dBm@1.000 27-40@-90dBm@0.864 17-25@-95dBm@0.297 3-44@-87dBm@0.942 11-27@-78dBm@1.000 4-14@-93dBm@0.660 0-45@-91dBm@0.756 7-15@-87dBm@0.938 19-22@-91dBm@0.751 8-18@-91dBm@0.735 27-43@-92dBm@0.692 0-38@-77dBm@1.000 8-40@-94dBm@0.419 26-43@-95dBm@0.193 13-17@-86dBm@0.957 5-6@-91dBm@0.753 12-13@-95dBm@0.244 32-47@-94dBm@0.486 43-48@-88dBm@0.913 17-20@-84dBm@0.974 2-46@-87dBm@0.942 3-45@-86dBm@0.958 22-33@-93dBm@0.659 8-38@-96dBm@0.146 16-25@-73dBm@1.000 17-45@-92dBm@0.709 34-46@-89dBm@0.901 4-22@-91dBm@0.784 2-29@-95dBm@0.251 9-49@-95dBm@0.318 26-45@-93dBm@0.542 29-36@-91dBm@0.718 25-40@-96dBm@0.163 27-41@-87dBm@0.938 9-21@-90dBm@0.862 5-26@-96dBm@0.078 23-24@-84dBm@0.974 2-3@-93dBm@0.615 3-4@-93dBm@0.637 7-8@-93dBm@0.656 14-24@-85dBm@0.961 2-13@-87dBm@0.947 29-46@-87dBm@0.947 27-29@-83dBm@0.974 32-40@-90dBm@0.850 27-46@-89dBm@0.870 15-25@-82dBm@0.985 9-19@-93dBm@0.656 7-32@-90dBm@0.852 13-21@-84dBm@0.974 0-35@-92dBm@0.694 9-38@-95dBm@0.212 10-19@-96dBm@0.085 3-6@-92dBm@0.707 18-44@-94dBm@0.343 15-38@-94dBm@0.470 9-41@-92dBm@0.687 19-38@-83dBm@0.974 1-2@-85dBm@0.959 12-29@-93dBm@0.620 1-22@-82dBm@0.984 26-30@-91dBm@0.753 4-16@-95dBm@0.313 31-40@-86dBm@0.956 9-10@-78dBm@1.000 5-29@-96dBm@0.168 10-14@-94dBm@0.518 7-29@-96dBm@0.102 28-33@-78dBm@1.000 21-22@-91dBm@0.772 19-45@-92dBm@0.673 33-48@-97dBm@0.021 12-37@-83dBm@0.974 8-13@-92dBm@0.662 7-39@-93dBm@0.654 13-33@-94dBm@0.451 2-10@-90dBm@0.843 4-26@-94dBm@0.357 15-19@-96dBm@0.145 5-19@-90dBm@0.864 17-38@-88dBm@0.932 18-22@-97dBm@0.047 1-3@-92dBm@0.712 22-38@-96dBm@0.179 28-32@-89dBm@0.899 22-35@-95dBm@0.235 0-4@-94dBm@0.520 8-31@-91dBm@0.729 4-32@-92dBm@0.715 1-27@-96dBm@0.189 16-20@-93dBm@0.577 12-32@-97dBm@0.018 6-16@-87dBm@0.943 5-10@-83dBm@0.974 43-47@-93dBm@0.533 1-12@-94dBm@0.509 21-49@-92dBm@0.695 29-32@-84dBm@0.971 9-16@-85dBm@0.960 28-38@-87dBm@0.941 6-8@-90dBm@0.858 17-32@-84dBm@0.974 19-30@-85dBm@0.960 25-32@-93dBm@0.624 33-46@-93dBm@0.639 7-40@-89dBm@0.869 2-27@-94dBm@0.432 2-31@-90dBm@0.864 29-41@-95dBm@0.196 4-20@-86dBm@0.950 18-36@-96dBm@0.181 6-7@-78dBm@1.000 6-41@-94dBm@0.345 2-5@-89dBm@0.868 42-47@-95dBm@0.227 2-15@-90dBm@0.841 8-27@-90dBm@0.808 13-18@-88dBm@0.910 7-33@-97dBm@0.039 36-40@-83dBm@0.975 0-19@-88dBm@0.923 20-29@-94dBm@0.382 20-33@-94dBm@0.508 26-32@-88dBm@0.908 44-45@-93dBm@0.656 28-29@-94dBm@0.330 11-41@-88dBm@0.934 17-21@-88dBm@0.937 13-29@-92dBm@0.692 2-36@-91dBm@0.729 6-15@-89dBm@0.869 8-42@-93dBm@0.642 18-34@-82dBm@0.985 10-39@-89dBm@0.868 21-38@-96dBm@0.169 36-41@-93dBm@0.661 2-49@-94dBm@0.337 31-48@-86dBm@0.956 3-40@-94dBm@0.466 35-39@-91dBm@0.736 7-25@-81dBm@0.987 9-33@-89dBm@0.869 36-48@-92dBm@0.682 19-35@-88dBm@0.935 35-41@-96dBm@0.181 11-34@-87dBm@0.940 24-45@-94dBm@0.497 11-42@-88dBm@0.936 0-3@-93dBm@0.567 29-34@-89dBm@0.870 0-5@-89dBm@0.869 18-46@-96dBm@0.082 8-41@-97dBm@0.048 15-48@-90dBm@0.865 10-25@-86dBm@0.953 8-17@-92dBm@0.682 8-26@-87dBm@0.939 1-18@-92dBm@0.704 29-49@-96dBm@0.078 6-10@-89dBm@0.867 23-26@-97dBm@0.070 13-27@-92dBm@0.714 8-11@-93dBm@0.643 7-28@-95dBm@0.243 1-15@-96dBm@0.140 22-43@-93dBm@0.641 2-7@-88dBm@0.934 23-30@-82dBm@0.985 16-36@-96dBm@0.171 19-33@-87dBm@0.942 1-4@-90dBm@0.864 5-17@-92dBm@0.685 31-33@-93dBm@0.653 1-37@-83dBm@0.976 41-47@-90dBm@0.846 9-11@-91dBm@0.733 37-45@-95dBm@0.274 0-1@-89dBm@0.866 7-13@-92dBm@0.666 3-17@-97dBm@0.035 26-33@-89dBm@0.866 17-49@-92dBm@0.667 14-20@-96dBm@0.162 26-27@-90dBm@0.851 7-37@-95dBm@0.279 1-7@-92dBm@0.713 8-9@-89dBm@0.870 2-8@-90dBm@0.863 10-28@-88dBm@0.934 35-38@-93dBm@0.564 12-26@-83dBm@0.977 26-46@-94dBm@0.438 32-41@-90dBm@0.827 9-23@-93dBm@0.653 6-34@-96dBm@0.170 22-30@-92dBm@0.665 28-44@-89dBm@0.869 4-39@-93dBm@0.629 17-26@-87dBm@0.940 28-37@-74dBm@1.000 8-12@-81dBm@0.987 27-42@-90dBm@0.849 12-22@-82dBm@0.983 8-43@-91dBm@0.763 1-45@-92dBm@0.676 14-23@-69dBm@1.000 20-22@-87dBm@0.939 3-18@-95dBm@0.316 39-48@-97dBm@0.011 13-31@-95dBm@0.215 38-45@-90dBm@0.862 30-38@-94dBm@0.375 1-29@-87dBm@0.941 12-44@-92dBm@0.692 10-22@-88dBm@0.937 20-32@-88dBm@0.933 27-37@-95dBm@0.225 1-31@-92dBm@0.678 12-34@-91dBm@0.756 36-43@-80dBm@0.989 5-9@-80dBm@0.991 5-32@-95dBm@0.223 14-33@-96dBm@0.138 19-37@-90dBm@0.865 4-12@-90dBm@0.863 16-21@-88dBm@0.903 0-2@-91dBm@0.736 34-49@-90dBm@0.840 2-11@-87dBm@0.941
#aveChargePerCycle runNum=3 0@142.77 1@79.89 2@74.37 3@24.77 4@29.11 5@70.59 6@3.24 7@18.74 8@21.78 9@18.71 10@12.55 11@37.51 12@6.46 13@27.68 14@19.70 15@19.73 16@22.16 17@10.64 18@12.61 19@76.64 20@1.94 21@1.30 22@10.06 23@1.30 24@1.30 25@24.72 26@1.30 27@11.02 28@23.58 29@19.09 30@15.51 31@5.48 32@25.33 33@56.57 34@3.89 35@17.42 36@2.59 37@6.22 38@68.24 39@1.94 40@2.59 41@1.30 42@1.94 43@1.30 44@3.89 45@21.73 46@1.30 47@3.89 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 63            3      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      4                  0                   0                     0                   0           0
