## dioPeriod = 1.0
## startTime = 1502981498.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93936.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93936.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78616,0.67781)@853 2@(0.82614,0.78048)@853 3@(0.83654,0.86919)@640 4@(1.12285,1.05162)@568 5@(0.83936,0.61296)@1421 6@(0.81590,0.92970)@568 7@(0.89737,0.82373)@1421 8@(0.87364,0.93454)@1493 9@(1.14455,1.08059)@1080 10@(0.79810,1.11657)@1280 11@(1.04540,0.81131)@1706 12@(0.87406,0.69773)@1421 13@(0.92240,0.85904)@1933 14@(0.69166,0.82846)@1877 15@(1.05262,0.81750)@1592 16@(0.80818,1.03840)@1208 17@(0.69454,0.89768)@2061 18@(0.78895,0.94347)@853 19@(0.64568,0.91398)@1877 20@(0.89392,0.88534)@1136 21@(1.08068,0.56713)@1706 22@(0.77169,0.63938)@1421 23@(1.01899,0.98947)@568 24@(0.81456,1.05993)@1493 25@(0.84088,0.49114)@1706 26@(0.86264,0.61587)@1493 27@(1.05769,0.83092)@2304 28@(0.77290,0.74932)@1421 29@(1.14403,1.00468)@1299 30@(0.80461,1.03832)@1299 31@(0.78957,0.64222)@1421 32@(0.55794,1.14447)@1421 33@(0.97633,0.64596)@2152 34@(0.82195,0.87363)@1989 35@(0.83092,0.84545)@1208 36@(0.75459,0.70466)@1989 37@(1.13888,1.10063)@1592 38@(0.58544,0.98426)@1421 39@(0.68259,0.77779)@2445 40@(0.88122,0.82627)@1421 41@(0.90775,0.93752)@1208 42@(0.85979,0.77984)@1365 43@(0.94526,0.52275)@1989 44@(0.49000,0.84318)@2517 45@(0.86029,1.17501)@1299 46@(0.60067,0.45647)@1493 47@(0.79826,1.17387)@853 48@(1.04070,1.15869)@1136 49@(0.68720,1.08982)@2061
#links runNum=4 11-33@-96dBm@0.154 4-48@-87dBm@0.941 11-41@-94dBm@0.437 20-39@-94dBm@0.486 36-49@-93dBm@0.579 26-46@-93dBm@0.640 14-26@-89dBm@0.870 13-22@-93dBm@0.587 14-17@-88dBm@0.907 11-27@-82dBm@0.982 30-32@-89dBm@0.869 3-5@-91dBm@0.743 40-43@-95dBm@0.271 13-17@-95dBm@0.292 29-37@-82dBm@0.985 0-22@-96dBm@0.148 27-36@-93dBm@0.652 12-36@-87dBm@0.938 30-35@-86dBm@0.957 14-29@-94dBm@0.432 14-25@-92dBm@0.661 30-48@-94dBm@0.371 20-41@-76dBm@1.000 20-24@-88dBm@0.937 44-47@-94dBm@0.434 15-21@-92dBm@0.664 4-15@-93dBm@0.600 1-22@-79dBm@0.998 36-38@-93dBm@0.637 7-10@-90dBm@0.859 5-33@-91dBm@0.730 38-44@-87dBm@0.941 0-47@-93dBm@0.656 23-38@-93dBm@0.620 5-12@-84dBm@0.974 3-11@-94dBm@0.433 6-30@-95dBm@0.274 17-18@-95dBm@0.196 0-15@-95dBm@0.295 30-45@-94dBm@0.511 15-23@-94dBm@0.406 8-49@-88dBm@0.928 35-42@-88dBm@0.934 22-35@-95dBm@0.207 10-13@-90dBm@0.855 38-41@-94dBm@0.383 2-22@-91dBm@0.743 30-39@-90dBm@0.823 2-12@-84dBm@0.973 9-37@-76dBm@1.000 28-31@-90dBm@0.829 27-40@-87dBm@0.948 0-6@-88dBm@0.914 12-40@-86dBm@0.951 14-36@-94dBm@0.418 14-42@-86dBm@0.950 3-40@-86dBm@0.955 13-43@-96dBm@0.183 28-40@-95dBm@0.293 5-37@-95dBm@0.214 8-13@-86dBm@0.957 6-42@-88dBm@0.933 36-42@-88dBm@0.912 7-30@-90dBm@0.865 3-10@-89dBm@0.865 21-28@-93dBm@0.550 37-48@-93dBm@0.636 19-28@-91dBm@0.741 2-28@-81dBm@0.985 34-36@-93dBm@0.581 18-44@-94dBm@0.429 5-43@-84dBm@0.974 2-4@-93dBm@0.634 3-19@-93dBm@0.640 23-28@-93dBm@0.607 35-36@-90dBm@0.809 1-8@-89dBm@0.884 18-41@-96dBm@0.087 5-9@-97dBm@0.039 16-37@-93dBm@0.575 1-5@-86dBm@0.959 14-40@-86dBm@0.956 33-43@-83dBm@0.978 2-42@-74dBm@1.000 19-39@-92dBm@0.695 0-3@-90dBm@0.863 23-29@-86dBm@0.953 5-35@-92dBm@0.669 12-19@-92dBm@0.708 6-40@-97dBm@0.010 4-30@-91dBm@0.732 32-33@-97dBm@0.025 2-11@-87dBm@0.938 4-14@-94dBm@0.373 16-35@-91dBm@0.728 15-17@-95dBm@0.198 19-47@-92dBm@0.703 11-35@-89dBm@0.896 19-38@-86dBm@0.958 16-25@-96dBm@0.159 7-40@-81dBm@0.985 19-44@-88dBm@0.931 0-23@-79dBm@0.999 28-39@-90dBm@0.839 13-36@-92dBm@0.667 35-49@-92dBm@0.688 16-19@-88dBm@0.936 28-33@-93dBm@0.656 1-7@-88dBm@0.935 10-35@-92dBm@0.662 28-41@-90dBm@0.861 11-15@-74dBm@1.000 24-47@-96dBm@0.159 8-10@-87dBm@0.942 10-27@-94dBm@0.512 2-7@-86dBm@0.954 28-44@-97dBm@0.050 4-21@-96dBm@0.140 7-33@-89dBm@0.869 3-4@-91dBm@0.743 12-16@-93dBm@0.637 21-40@-94dBm@0.477 40-42@-86dBm@0.957 7-8@-90dBm@0.815 3-24@-86dBm@0.955 33-40@-95dBm@0.273 15-27@-70dBm@1.000 0-25@-96dBm@0.089 4-9@-74dBm@1.000 11-20@-92dBm@0.690 16-29@-92dBm@0.690 2-3@-80dBm@0.995 16-26@-97dBm@0.035 45-47@-80dBm@0.993 0-1@-93dBm@0.602 3-35@-84dBm@0.974 16-42@-96dBm@0.192 1-43@-95dBm@0.195 7-16@-89dBm@0.867 14-23@-93dBm@0.619 15-33@-92dBm@0.686 7-38@-94dBm@0.451 2-5@-88dBm@0.920 29-33@-94dBm@0.429 5-14@-95dBm@0.316 6-20@-86dBm@0.957 0-4@-88dBm@0.923 30-37@-95dBm@0.291 31-43@-93dBm@0.648 6-9@-96dBm@0.079 18-24@-90dBm@0.855 22-32@-95dBm@0.203 18-33@-95dBm@0.271 34-35@-74dBm@1.000 33-36@-88dBm@0.919 11-42@-95dBm@0.216 35-47@-92dBm@0.683 6-24@-95dBm@0.268 24-34@-87dBm@0.949 24-49@-84dBm@0.974 0-2@-93dBm@0.657 42-45@-97dBm@0.002 3-42@-87dBm@0.944 8-48@-91dBm@0.727 14-39@-84dBm@0.974 8-17@-86dBm@0.951 31-39@-95dBm@0.215 16-17@-91dBm@0.800 18-40@-96dBm@0.130 17-20@-87dBm@0.949 6-7@-89dBm@0.896 26-43@-93dBm@0.621 15-34@-90dBm@0.817 9-40@-93dBm@0.657 31-46@-94dBm@0.518 2-14@-93dBm@0.537 10-38@-92dBm@0.692 4-29@-92dBm@0.707 16-31@-97dBm@0.029 2-21@-96dBm@0.158 32-41@-96dBm@0.182 3-13@-95dBm@0.210 2-24@-90dBm@0.806 14-20@-96dBm@0.113 35-38@-91dBm@0.749 19-41@-90dBm@0.864 17-28@-93dBm@0.583 8-16@-92dBm@0.674 37-41@-91dBm@0.718 34-42@-83dBm@0.974 32-44@-96dBm@0.172 19-42@-89dBm@0.866 2-47@-96dBm@0.143 3-7@-78dBm@1.000 41-47@-89dBm@0.866 5-42@-92dBm@0.707 19-22@-90dBm@0.862 6-33@-97dBm@0.010 29-48@-88dBm@0.936 24-38@-94dBm@0.438 0-18@-92dBm@0.673 7-42@-90dBm@0.861 1-13@-94dBm@0.372 2-19@-93dBm@0.580 25-33@-93dBm@0.650 23-40@-88dBm@0.934 14-38@-93dBm@0.568 7-18@-85dBm@0.961 13-14@-91dBm@0.719 27-43@-96dBm@0.124 2-6@-91dBm@0.738 3-28@-94dBm@0.389 8-34@-85dBm@0.959 7-9@-92dBm@0.662 34-41@-96dBm@0.141 36-39@-95dBm@0.265 3-12@-93dBm@0.650 20-23@-90dBm@0.862 15-22@-92dBm@0.711 5-26@-70dBm@1.000 41-45@-96dBm@0.183 29-41@-94dBm@0.441 7-13@-74dBm@1.000 34-37@-93dBm@0.573 4-45@-91dBm@0.729 6-41@-90dBm@0.858 16-41@-95dBm@0.250 7-47@-92dBm@0.685 22-25@-85dBm@0.961 8-19@-93dBm@0.658 18-26@-96dBm@0.150 20-28@-86dBm@0.956 22-31@-83dBm@0.978 8-14@-92dBm@0.705 9-17@-96dBm@0.182 24-31@-97dBm@0.024 1-26@-89dBm@0.869 26-31@-84dBm@0.970 13-20@-92dBm@0.715 13-41@-86dBm@0.958 1-3@-88dBm@0.910 18-36@-89dBm@0.876 8-31@-96dBm@0.175 38-47@-91dBm@0.720 24-30@-89dBm@0.870 31-41@-96dBm@0.078 2-31@-85dBm@0.959 5-45@-95dBm@0.201 19-24@-95dBm@0.257 1-20@-94dBm@0.348 12-42@-88dBm@0.926 17-38@-92dBm@0.715 14-44@-89dBm@0.865 26-33@-92dBm@0.693 7-43@-93dBm@0.642 19-49@-92dBm@0.670 6-32@-92dBm@0.689 7-32@-97dBm@0.056 14-37@-97dBm@0.000 8-30@-88dBm@0.936 29-34@-94dBm@0.373 1-46@-90dBm@0.815 10-33@-95dBm@0.310 1-40@-88dBm@0.935 10-18@-93dBm@0.585 8-22@-94dBm@0.380 13-31@-93dBm@0.564 12-24@-95dBm@0.245 1-11@-93dBm@0.644 12-35@-86dBm@0.957 24-41@-91dBm@0.720 6-8@-86dBm@0.954 17-40@-92dBm@0.713 4-6@-92dBm@0.706 2-29@-95dBm@0.264 28-36@-85dBm@0.963 1-21@-93dBm@0.658 5-31@-95dBm@0.223 3-45@-97dBm@0.008 16-30@-82dBm@0.980 1-2@-91dBm@0.804 35-40@-77dBm@1.000 3-16@-88dBm@0.934 21-22@-91dBm@0.744 2-18@-87dBm@0.941 37-40@-94dBm@0.517 5-28@-86dBm@0.951 13-40@-83dBm@0.974 7-34@-81dBm@0.986 2-25@-93dBm@0.659 7-11@-89dBm@0.869 9-15@-91dBm@0.799 16-24@-73dBm@1.000 34-40@-82dBm@0.984 26-36@-84dBm@0.968 19-32@-91dBm@0.718 20-45@-92dBm@0.688 8-26@-91dBm@0.724 7-21@-93dBm@0.656 2-9@-93dBm@0.535
#aveChargePerCycle runNum=4 0@117.92 1@68.56 2@64.66 3@82.00 4@61.45 5@23.82 6@34.38 7@26.83 8@38.06 9@15.39 10@22.24 11@10.68 12@11.37 13@1.30 14@18.86 15@19.50 16@30.45 17@1.30 18@21.20 19@16.24 20@26.21 21@1.30 22@12.71 23@41.30 24@12.49 25@1.30 26@13.78 27@1.30 28@1.30 29@8.86 30@24.68 31@21.90 32@1.30 33@1.30 34@1.30 35@22.07 36@1.30 37@1.30 38@1.94 39@2.59 40@1.30 41@9.54 42@1.94 43@1.30 44@1.94 45@1.30 46@1.94 47@31.07 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 80            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        46.000        665.280          16    19                       0                 0              0                0                0                    4        136     4        136     20         0                  0                 0                139            0      533       50      5                  8                   0                     0                   0          49
             0                32         60   1.938     86.844      2696.793      27071.880         431    20                       0                 0              0                0                0                  154        960   102        960    114        20                  1                 0                139            0      533       50      5                232                   7                     0                   0          17
             0                17          2   3.118    149.471       273.783      43408.580           0    21                       0                 0              0                0                0                    0         91    17         91      4       107                  0                 3                124           41      533       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                140           41      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139           10      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44294.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      533       50      5                  0                   0                     0                   0           0
