## dioPeriod = 1.0
## startTime = 1502981487.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91152.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91152.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91152.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91152.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91152.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91152.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91152.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97510,1.02074)@512 2@(1.14745,1.12935)@640 3@(1.06393,1.09088)@731 4@(0.76962,0.98458)@731 5@(1.08468,1.12750)@853 6@(1.07555,0.91336)@568 7@(1.08322,1.00211)@568 8@(0.99533,0.90774)@1243 9@(0.87949,0.99893)@1152 10@(1.15999,1.15512)@1371 11@(0.80067,0.97081)@568 12@(0.73090,1.06038)@640 13@(0.90964,0.98087)@568 14@(0.86208,1.10704)@1080 15@(1.10129,1.22645)@731 16@(0.61094,0.91397)@1584 17@(0.49567,0.84912)@1208 18@(0.97481,1.12810)@1299 19@(0.86940,1.02590)@568 20@(0.62788,0.97348)@853 21@(0.59622,1.05895)@1024 22@(0.99153,1.06901)@1136 23@(0.96902,0.79504)@1152 24@(0.98173,0.95847)@1584 25@(0.87605,1.15490)@1664 26@(0.69456,1.10671)@1152 27@(1.16077,1.19344)@1280 28@(0.98187,1.19367)@1208 29@(1.08986,1.04122)@1280 30@(1.11785,1.25201)@1462 31@(0.98824,1.05533)@512 32@(0.69538,1.12053)@1720 33@(0.98702,0.98604)@568 34@(1.04170,1.10492)@568 35@(0.48854,1.09519)@1421 36@(0.71174,0.66072)@1493 37@(0.67562,1.08617)@1280 38@(1.02549,1.21445)@1080 39@(0.90803,0.79797)@1299 40@(0.49707,1.10524)@1939 41@(0.54596,1.16446)@1421 42@(0.41944,1.04668)@1584 43@(0.58270,1.17853)@1848 44@(0.52940,0.88659)@1462 45@(0.69999,0.83950)@2176 46@(0.52668,1.12619)@2005 47@(0.89218,0.78140)@1592 48@(1.13382,0.98871)@1421 49@(0.80849,0.78544)@1136
#links runNum=4 37-39@-97dBm@0.037 5-15@-95dBm@0.227 29-33@-88dBm@0.919 19-20@-94dBm@0.483 1-23@-89dBm@0.867 1-13@-80dBm@0.989 0-33@-84dBm@0.972 6-47@-93dBm@0.600 7-30@-96dBm@0.115 40-46@-87dBm@0.945 19-47@-95dBm@0.221 12-22@-93dBm@0.600 1-34@-82dBm@0.985 12-36@-93dBm@0.642 4-33@-92dBm@0.685 11-16@-97dBm@0.023 7-10@-89dBm@0.872 25-31@-92dBm@0.694 9-18@-94dBm@0.425 35-45@-95dBm@0.290 0-2@-90dBm@0.834 33-47@-92dBm@0.670 41-43@-88dBm@0.936 0-20@-92dBm@0.697 28-32@-96dBm@0.118 8-17@-97dBm@0.019 11-12@-87dBm@0.949 9-25@-87dBm@0.945 15-31@-87dBm@0.948 7-15@-88dBm@0.919 19-25@-88dBm@0.934 20-23@-94dBm@0.369 13-33@-95dBm@0.311 1-33@-82dBm@0.985 6-18@-91dBm@0.737 4-28@-92dBm@0.692 12-34@-90dBm@0.824 8-29@-95dBm@0.316 1-11@-96dBm@0.102 23-30@-95dBm@0.218 18-34@-80dBm@0.988 6-8@-81dBm@0.985 0-7@-88dBm@0.937 12-20@-95dBm@0.263 12-37@-84dBm@0.968 0-34@-87dBm@0.940 9-38@-97dBm@0.063 35-43@-84dBm@0.972 21-37@-91dBm@0.741 18-21@-92dBm@0.700 18-23@-94dBm@0.339 3-14@-96dBm@0.143 13-20@-90dBm@0.861 13-26@-92dBm@0.716 4-8@-94dBm@0.397 16-49@-90dBm@0.860 24-48@-85dBm@0.960 26-37@-73dBm@1.000 4-41@-96dBm@0.145 31-38@-94dBm@0.387 0-29@-94dBm@0.438 13-16@-90dBm@0.858 33-37@-96dBm@0.177 33-34@-92dBm@0.715 2-48@-96dBm@0.123 2-33@-87dBm@0.940 20-35@-93dBm@0.609 9-46@-92dBm@0.663 29-34@-92dBm@0.688 41-49@-96dBm@0.143 4-20@-88dBm@0.937 14-25@-84dBm@0.973 25-40@-93dBm@0.554 0-6@-87dBm@0.942 14-39@-92dBm@0.704 0-19@-83dBm@0.974 2-7@-92dBm@0.676 22-31@-66dBm@1.000 8-39@-92dBm@0.676 1-12@-89dBm@0.869 9-32@-88dBm@0.937 9-45@-93dBm@0.576 4-6@-92dBm@0.706 0-11@-86dBm@0.951 14-18@-93dBm@0.598 11-43@-94dBm@0.418 1-38@-87dBm@0.948 7-29@-80dBm@0.991 35-46@-82dBm@0.984 1-29@-91dBm@0.729 16-42@-92dBm@0.714 13-22@-87dBm@0.944 10-48@-95dBm@0.283 12-23@-93dBm@0.637 1-4@-90dBm@0.861 7-19@-89dBm@0.882 5-18@-94dBm@0.519 12-16@-95dBm@0.223 26-42@-91dBm@0.765 2-25@-93dBm@0.522 14-16@-91dBm@0.778 27-38@-84dBm@0.968 22-33@-82dBm@0.985 5-9@-89dBm@0.878 15-38@-92dBm@0.685 1-2@-91dBm@0.742 17-20@-88dBm@0.937 3-48@-96dBm@0.128 8-20@-93dBm@0.644 11-41@-92dBm@0.677 44-47@-93dBm@0.527 11-35@-93dBm@0.661 34-45@-94dBm@0.432 0-21@-93dBm@0.542 1-9@-90dBm@0.852 11-49@-86dBm@0.956 0-13@-81dBm@0.986 13-47@-88dBm@0.911 0-3@-92dBm@0.708 24-33@-91dBm@0.770 25-33@-93dBm@0.612 1-41@-95dBm@0.223 7-24@-85dBm@0.965 5-48@-88dBm@0.924 12-14@-83dBm@0.974 15-37@-94dBm@0.394 29-31@-85dBm@0.961 1-31@-82dBm@0.985 22-28@-91dBm@0.803 3-18@-95dBm@0.317 15-19@-94dBm@0.353 26-32@-91dBm@0.743 20-28@-96dBm@0.168 5-7@-86dBm@0.956 11-32@-93dBm@0.650 2-10@-91dBm@0.792 2-30@-95dBm@0.264 33-36@-95dBm@0.257 0-4@-92dBm@0.712 29-37@-93dBm@0.585 11-19@-79dBm@0.998 2-27@-89dBm@0.868 47-48@-92dBm@0.662 19-34@-86dBm@0.951 8-14@-91dBm@0.786 2-22@-94dBm@0.392 32-38@-95dBm@0.211 10-27@-79dBm@1.000 16-45@-89dBm@0.868 10-34@-94dBm@0.472 19-28@-90dBm@0.860 7-8@-85dBm@0.964 26-41@-90dBm@0.864 8-48@-96dBm@0.165 12-17@-93dBm@0.600 12-21@-87dBm@0.941 1-14@-84dBm@0.974 24-39@-88dBm@0.929 33-38@-88dBm@0.932 15-27@-78dBm@1.000 15-48@-96dBm@0.173 25-47@-92dBm@0.676 4-42@-92dBm@0.665 0-5@-93dBm@0.644 3-24@-93dBm@0.648 11-37@-92dBm@0.674 38-43@-96dBm@0.157 10-37@-95dBm@0.264 47-49@-83dBm@0.979 20-37@-89dBm@0.899 3-4@-93dBm@0.657 15-30@-78dBm@1.000 41-42@-93dBm@0.652 14-23@-92dBm@0.671 20-47@-93dBm@0.653 6-25@-91dBm@0.744 14-43@-90dBm@0.857 32-42@-91dBm@0.790 25-26@-88dBm@0.933 3-19@-87dBm@0.949 32-43@-84dBm@0.974 0-15@-92dBm@0.712 21-36@-93dBm@0.643 4-10@-93dBm@0.647 22-39@-95dBm@0.201 9-11@-81dBm@0.985 26-43@-86dBm@0.958 0-16@-97dBm@0.047 2-5@-90dBm@0.835 28-34@-84dBm@0.972 19-33@-89dBm@0.867 3-38@-87dBm@0.947 22-29@-83dBm@0.974 6-13@-91dBm@0.730 11-18@-95dBm@0.231 28-29@-90dBm@0.863 18-27@-93dBm@0.534 41-44@-91dBm@0.779 9-47@-88dBm@0.933 23-36@-90dBm@0.850 21-26@-88dBm@0.931 8-9@-86dBm@0.956 35-40@-90dBm@0.851 28-48@-93dBm@0.660 17-40@-91dBm@0.788 11-17@-90dBm@0.816 33-39@-91dBm@0.728 6-16@-95dBm@0.197 25-46@-92dBm@0.679 3-8@-88dBm@0.935 8-24@-77dBm@1.000 19-45@-93dBm@0.658 26-44@-90dBm@0.864 14-22@-90dBm@0.863 33-41@-97dBm@0.053 12-40@-95dBm@0.223 9-23@-93dBm@0.636 7-22@-87dBm@0.938 10-15@-87dBm@0.943 31-33@-83dBm@0.978 3-30@-92dBm@0.701 12-26@-77dBm@1.000 31-37@-92dBm@0.687 9-13@-72dBm@1.000 22-45@-93dBm@0.642 10-45@-96dBm@0.084 3-11@-90dBm@0.861 36-49@-88dBm@0.914 7-18@-96dBm@0.178 31-43@-95dBm@0.240 12-13@-90dBm@0.863 39-47@-89dBm@0.888 13-14@-95dBm@0.270 28-30@-92dBm@0.702 40-41@-95dBm@0.308 4-16@-93dBm@0.601 7-48@-94dBm@0.462 4-11@-92dBm@0.715 16-26@-91dBm@0.731 14-24@-93dBm@0.650 1-3@-84dBm@0.971 21-35@-84dBm@0.974 0-1@-71dBm@1.000 16-17@-88dBm@0.909 5-21@-96dBm@0.163 22-30@-96dBm@0.160 0-31@-79dBm@1.000 12-41@-97dBm@0.003 4-44@-91dBm@0.729 13-24@-92dBm@0.671 30-31@-97dBm@0.070 12-45@-93dBm@0.648 21-41@-92dBm@0.666 9-48@-91dBm@0.720 0-37@-94dBm@0.403 17-45@-91dBm@0.791 24-31@-90dBm@0.865 20-24@-96dBm@0.140 27-49@-97dBm@0.016 7-31@-88dBm@0.933 0-12@-90dBm@0.850 30-37@-94dBm@0.432 2-8@-94dBm@0.347 11-22@-95dBm@0.195 3-5@-91dBm@0.729 8-13@-84dBm@0.970 1-6@-93dBm@0.611 22-38@-86dBm@0.952 10-22@-88dBm@0.921 35-37@-90dBm@0.810 28-31@-90dBm@0.864 9-16@-91dBm@0.721 20-40@-96dBm@0.076 20-44@-87dBm@0.942 31-46@-97dBm@0.013 4-7@-93dBm@0.572 8-18@-93dBm@0.534 43-46@-86dBm@0.958 11-28@-94dBm@0.405 0-9@-95dBm@0.250 2-28@-86dBm@0.954 28-35@-95dBm@0.200 27-30@-79dBm@0.996 17-44@-94dBm@0.419 26-30@-96dBm@0.170 3-13@-95dBm@0.314 25-30@-95dBm@0.272 4-22@-96dBm@0.189 7-47@-91dBm@0.734 41-46@-73dBm@1.000 10-13@-94dBm@0.432 24-28@-92dBm@0.683 13-21@-90dBm@0.824 29-38@-95dBm@0.251 5-38@-93dBm@0.592 10-30@-88dBm@0.917 6-10@-95dBm@0.300 16-31@-94dBm@0.340 2-3@-91dBm@0.758 23-44@-94dBm@0.509 14-41@-92dBm@0.668 1-8@-91dBm@0.741 20-33@-95dBm@0.220 6-22@-95dBm@0.228
#aveChargePerCycle runNum=4 0@135.14 1@65.70 2@43.15 3@26.04 4@37.86 5@28.87 6@29.75 7@52.13 8@12.99 9@32.49 10@7.69 11@57.22 12@51.37 13@31.45 14@27.48 15@22.46 16@1.30 17@21.45 18@1.30 19@6.95 20@22.92 21@31.60 22@1.30 23@13.46 24@1.30 25@14.09 26@24.89 27@1.30 28@1.30 29@1.94 30@1.30 31@27.27 32@1.94 33@7.45 34@8.37 35@23.33 36@1.94 37@1.30 38@6.46 39@1.30 40@1.30 41@7.79 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                127            5      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      574       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        86.000       1022.520           6    19                       0                 0              0                0                0                    0        158     6        158     23         0                  0                 0                168            0      574       50      5                  3                   0                     0                   0          49
             0                32         58   2.000     84.219      2502.924      26767.700         366    20                       0                 0              0                0                0                  135        886    95        886    111        30                  2                 0                168            1      574       50      5                199                   2                     0                   0          17
             0                17          6   3.235    160.765       251.750      42548.660           0    21                       0                 0              0                0                0                    0         93    18         93      5       102                  0                 5                158           30      574       50      5                  0                   6                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                159           31      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                158            2      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      574       50      5                  0                   0                     0                   0           0
            49                14         41   1.786     42.643       967.083      56528.420         199    59                       0                 0              0                0                0                   76        661    73        661     92         0                  4                 0                158            0      574       50      5                108                   0                     0                   0          35
             0                35         35   2.857    100.571      1385.142      85871.500          88    60                       0                 0              0                0                0                   25        458    49        458     43        95                  0                 5                168           28      574       50      5                 45                   7                     0                   0           0
             0                 0          0       0          0             0      88159.300           0    61                       0                 0              0                0                0                    0          0     0          0      0        37                  0                 8                155           42      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88159.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                157           18      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88159.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                157            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88159.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88159.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88159.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88159.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88159.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88159.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88159.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88159.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88159.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88159.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      574       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88159.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      574       50      5                  0                   0                     0                   0           0
