## dioPeriod = 1.0
## startTime = 1502981497.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52647.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      464       50      4                  0                   0                     0                   0           0
            49                 1         17   1.000     49.000       593.000      57327.540          74    59                       0                 0              0                0                0                   15        395    22        395     63         0                  0                 0                158            0      464       50      4                 38                   0                     0                   0          48
             0                33         63   2.424    101.455      2142.809      91338.580         282    60                       0                 0              0                0                0                   83        788    89        788     72        56                  2                 5                158           19      464       50      4                152                   2                     0                   0          15
             0                15          2   3.333    199.600       246.691      99470.640           0    61                       0                 0              0                0                0                    0         89     1         89      1        71                  0                 1                140           42      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                155           38      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101168.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93014,1.02335)@568 2@(0.95170,0.94487)@1024 3@(1.00293,0.90462)@731 4@(1.05494,0.85448)@853 5@(0.95226,1.13184)@1136 6@(0.94473,0.94215)@568 7@(0.82796,0.84465)@1592 8@(1.00792,0.98895)@512 9@(1.00609,1.04768)@512 10@(0.87319,1.07662)@1299 11@(0.94507,1.01960)@1080 12@(1.19415,0.91533)@1584 13@(0.79222,0.87957)@640 14@(0.87669,0.82278)@1421 15@(1.13485,0.94873)@1024 16@(1.07091,1.01679)@1706 17@(1.19738,0.98151)@1877 18@(1.23958,0.79840)@1421 19@(1.19329,0.85156)@1365 20@(0.75573,1.00523)@1664 21@(0.95662,1.05636)@1136 22@(1.03285,0.66656)@1024 23@(1.22639,0.95378)@1664 24@(0.94670,0.81335)@640 25@(0.75975,1.29553)@1867 26@(1.11067,1.08424)@568 27@(0.97417,0.77317)@1421 28@(1.13122,0.94779)@1592 29@(1.40447,0.83990)@1584 30@(1.36030,0.82293)@2224 31@(1.32546,0.89289)@1706 32@(1.15779,0.85131)@2152 33@(0.74642,0.82196)@1208 34@(0.83360,0.71194)@1664 35@(1.08218,1.20464)@640 36@(0.91390,0.93050)@1592 37@(0.69387,0.90848)@1421 38@(0.95968,0.65437)@1755 39@(1.06894,0.67207)@1706 40@(0.73928,0.91390)@1720 41@(0.75514,0.84675)@1152 42@(1.20375,1.12828)@640 43@(0.69852,0.91962)@1421 44@(0.74348,0.80387)@1421 45@(1.31393,1.15737)@1208 46@(1.26927,1.03895)@1755 47@(1.26212,0.93728)@1280 48@(1.03657,0.62475)@1536 49@(1.13895,1.01960)@1584
#links runNum=4 6-43@-91dBm@0.719 5-7@-90dBm@0.837 8-15@-89dBm@0.892 0-9@-75dBm@1.000 10-20@-84dBm@0.969 8-38@-96dBm@0.111 16-20@-94dBm@0.361 1-10@-91dBm@0.745 16-30@-91dBm@0.717 40-41@-82dBm@0.984 20-44@-91dBm@0.761 4-39@-93dBm@0.650 0-26@-85dBm@0.963 9-31@-96dBm@0.149 11-33@-93dBm@0.642 10-15@-95dBm@0.290 19-23@-91dBm@0.752 20-24@-95dBm@0.291 6-21@-92dBm@0.683 41-46@-96dBm@0.153 14-38@-88dBm@0.916 28-46@-96dBm@0.127 1-44@-93dBm@0.661 12-36@-96dBm@0.105 17-47@-79dBm@1.000 29-32@-89dBm@0.901 17-32@-95dBm@0.205 6-35@-96dBm@0.150 2-34@-89dBm@0.870 13-15@-94dBm@0.370 5-39@-96dBm@0.118 11-16@-89dBm@0.868 11-32@-96dBm@0.161 13-36@-83dBm@0.978 27-48@-88dBm@0.937 42-48@-95dBm@0.245 11-15@-97dBm@0.072 7-13@-77dBm@1.000 14-22@-90dBm@0.865 7-37@-96dBm@0.138 14-48@-93dBm@0.639 4-31@-92dBm@0.671 11-39@-93dBm@0.608 24-34@-97dBm@0.024 19-32@-80dBm@0.989 0-22@-93dBm@0.560 12-14@-96dBm@0.095 23-38@-94dBm@0.400 3-20@-93dBm@0.616 27-30@-94dBm@0.328 2-17@-92dBm@0.663 18-32@-89dBm@0.897 7-36@-96dBm@0.094 14-43@-96dBm@0.146 4-10@-95dBm@0.315 9-32@-96dBm@0.124 40-44@-88dBm@0.934 2-3@-91dBm@0.774 0-3@-91dBm@0.744 31-48@-94dBm@0.492 8-10@-86dBm@0.958 21-34@-96dBm@0.172 1-37@-92dBm@0.697 2-25@-93dBm@0.644 21-24@-96dBm@0.113 9-26@-81dBm@0.985 16-17@-94dBm@0.515 11-42@-97dBm@0.025 1-21@-88dBm@0.914 12-29@-94dBm@0.504 9-39@-93dBm@0.594 22-45@-95dBm@0.202 12-30@-90dBm@0.834 4-6@-91dBm@0.754 42-46@-91dBm@0.747 5-25@-91dBm@0.732 15-16@-87dBm@0.940 12-49@-88dBm@0.911 18-40@-95dBm@0.199 17-45@-93dBm@0.646 24-26@-96dBm@0.180 3-21@-88dBm@0.936 17-42@-90dBm@0.859 8-49@-96dBm@0.134 14-31@-96dBm@0.184 0-15@-93dBm@0.584 19-47@-88dBm@0.933 8-18@-91dBm@0.741 19-28@-96dBm@0.093 1-43@-93dBm@0.611 17-33@-96dBm@0.177 0-6@-83dBm@0.974 34-40@-88dBm@0.920 17-24@-95dBm@0.211 12-24@-97dBm@0.019 10-24@-97dBm@0.067 28-32@-83dBm@0.979 8-12@-92dBm@0.671 2-9@-89dBm@0.877 2-47@-95dBm@0.195 0-24@-89dBm@0.868 1-25@-94dBm@0.382 11-14@-93dBm@0.572 2-23@-90dBm@0.831 29-38@-96dBm@0.076 6-34@-96dBm@0.148 15-28@-61dBm@1.000 0-1@-81dBm@0.986 12-21@-92dBm@0.715 42-47@-89dBm@0.868 19-43@-94dBm@0.356 8-16@-80dBm@0.989 33-48@-95dBm@0.249 29-30@-78dBm@1.000 5-38@-96dBm@0.169 6-9@-88dBm@0.937 4-27@-82dBm@0.983 7-33@-83dBm@0.974 1-5@-86dBm@0.951 1-13@-92dBm@0.695 15-36@-91dBm@0.733 16-41@-93dBm@0.548 6-31@-93dBm@0.641 28-29@-95dBm@0.211 3-33@-96dBm@0.188 13-41@-76dBm@1.000 37-42@-95dBm@0.238 27-37@-95dBm@0.233 2-43@-93dBm@0.637 6-41@-97dBm@0.014 8-34@-96dBm@0.159 18-35@-97dBm@0.033 0-4@-92dBm@0.670 12-37@-97dBm@0.046 2-13@-93dBm@0.660 0-42@-89dBm@0.868 9-10@-83dBm@0.974 12-35@-94dBm@0.419 6-12@-93dBm@0.571 34-36@-90dBm@0.826 3-5@-93dBm@0.658 19-49@-89dBm@0.868 30-39@-93dBm@0.650 12-27@-92dBm@0.673 3-17@-87dBm@0.943 7-39@-96dBm@0.135 1-8@-91dBm@0.737 15-23@-96dBm@0.092 8-11@-83dBm@0.976 7-34@-96dBm@0.133 31-44@-96dBm@0.162 1-35@-92dBm@0.687 19-46@-93dBm@0.562 7-22@-91dBm@0.767 9-25@-93dBm@0.641 3-4@-79dBm@1.000 2-7@-85dBm@0.965 14-28@-89dBm@0.868 31-34@-96dBm@0.189 3-49@-93dBm@0.635 15-24@-96dBm@0.136 29-36@-95dBm@0.210 7-40@-94dBm@0.506 22-42@-94dBm@0.418 38-48@-85dBm@0.959 1-2@-80dBm@0.995 31-32@-94dBm@0.402 16-40@-93dBm@0.527 26-35@-96dBm@0.163 7-28@-95dBm@0.319 32-36@-91dBm@0.742 33-36@-87dBm@0.949 32-49@-93dBm@0.549 2-26@-93dBm@0.658 7-14@-89dBm@0.878 39-48@-80dBm@0.988 24-35@-94dBm@0.403 0-13@-89dBm@0.867 12-32@-84dBm@0.974 9-16@-78dBm@1.000 9-45@-95dBm@0.217 36-43@-92dBm@0.702 15-47@-94dBm@0.509 13-33@-86dBm@0.952 23-26@-94dBm@0.334 2-8@-82dBm@0.982 11-48@-96dBm@0.145 22-37@-94dBm@0.461 14-15@-95dBm@0.292 27-29@-95dBm@0.254 4-11@-91dBm@0.778 19-29@-91dBm@0.756 40-47@-96dBm@0.125 4-18@-88dBm@0.934 2-36@-87dBm@0.942 8-19@-93dBm@0.653 35-49@-87dBm@0.938 6-10@-96dBm@0.123 7-31@-96dBm@0.171 46-47@-82dBm@0.982 2-42@-95dBm@0.200 9-43@-96dBm@0.152 10-22@-96dBm@0.147 39-42@-97dBm@0.070 4-24@-86dBm@0.950 33-46@-95dBm@0.208 15-19@-89dBm@0.883 42-45@-87dBm@0.947 4-12@-91dBm@0.753 13-43@-85dBm@0.964 8-26@-86dBm@0.950 2-4@-88dBm@0.936 2-5@-92dBm@0.664 30-41@-96dBm@0.134 39-47@-95dBm@0.284 4-16@-92dBm@0.678 11-36@-90dBm@0.864 7-41@-83dBm@0.979 31-47@-84dBm@0.974 17-23@-84dBm@0.974 35-47@-93dBm@0.650 2-20@-89dBm@0.866 9-36@-86dBm@0.956 2-28@-86dBm@0.958 22-48@-76dBm@1.000 8-20@-94dBm@0.338 3-46@-93dBm@0.547 7-8@-88dBm@0.937 1-11@-78dBm@1.000 8-39@-96dBm@0.181 4-13@-89dBm@0.873 4-29@-91dBm@0.748 19-48@-96dBm@0.185 22-39@-74dBm@1.000 26-29@-93dBm@0.659 20-40@-83dBm@0.974 2-6@-78dBm@1.000 22-24@-87dBm@0.938 18-24@-95dBm@0.220 4-14@-88dBm@0.934 20-37@-86dBm@0.951 10-16@-91dBm@0.721 3-48@-97dBm@0.058 13-38@-92dBm@0.701 19-45@-95dBm@0.215 27-39@-90dBm@0.862 1-3@-93dBm@0.549 11-37@-92dBm@0.684 18-27@-94dBm@0.373 6-49@-91dBm@0.766 24-29@-94dBm@0.331 15-26@-95dBm@0.221 13-27@-92dBm@0.704 0-35@-90dBm@0.826 18-38@-90dBm@0.828 35-37@-95dBm@0.301 8-31@-92dBm@0.685 15-22@-91dBm@0.722 5-22@-94dBm@0.321 25-41@-96dBm@0.152 35-44@-95dBm@0.233 7-10@-95dBm@0.228 7-16@-90dBm@0.861 18-37@-96dBm@0.164 3-38@-93dBm@0.574 15-34@-92dBm@0.677 14-20@-95dBm@0.268 9-21@-94dBm@0.500 10-23@-92dBm@0.666 8-28@-90dBm@0.824 33-44@-74dBm@1.000 3-15@-90dBm@0.862 15-30@-96dBm@0.181 10-36@-84dBm@0.974 17-18@-92dBm@0.701 24-27@-97dBm@0.049 21-23@-92dBm@0.711 5-35@-84dBm@0.969 29-42@-95dBm@0.230 11-26@-92dBm@0.695 7-15@-97dBm@0.046 6-7@-92dBm@0.668 21-27@-96dBm@0.177 0-8@-74dBm@1.000 21-40@-92dBm@0.678 5-23@-91dBm@0.773 2-10@-95dBm@0.206 12-19@-76dBm@1.000 10-34@-93dBm@0.607 16-49@-89dBm@0.899 13-34@-91dBm@0.759 5-9@-86dBm@0.957 16-36@-86dBm@0.952 12-47@-93dBm@0.637 17-38@-95dBm@0.270 22-27@-96dBm@0.158 7-24@-86dBm@0.958 15-40@-94dBm@0.363 8-24@-87dBm@0.941 11-17@-90dBm@0.840 9-15@-93dBm@0.534 33-38@-95dBm@0.203 0-2@-93dBm@0.550 15-49@-84dBm@0.974 3-35@-94dBm@0.339 8-46@-93dBm@0.589 33-35@-95dBm@0.230 23-42@-86dBm@0.951 14-40@-92dBm@0.664 12-38@-95dBm@0.213 23-45@-90dBm@0.861
#aveChargePerCycle runNum=4 0@166.14 1@79.88 2@37.66 3@53.34 4@54.48 5@19.14 6@43.80 7@6.46 8@85.94 9@49.05 10@12.74 11@29.60 12@19.78 13@50.53 14@30.19 15@22.04 16@9.91 17@1.30 18@9.91 19@21.35 20@1.94 21@1.30 22@28.34 23@1.30 24@8.50 25@1.30 26@9.11 27@7.69 28@1.30 29@21.15 30@1.30 31@1.30 32@1.30 33@15.27 34@1.30 35@14.81 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@14.09 42@49.82 43@1.30 44@1.30 45@1.30 46@1.94 47@11.82 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 83            7      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110            1      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     13.500        96.000       1518.380          10    19                       0                 0              0                0                0                    2        168     9        168     22         0                  0                 0                110            0      504       50      5                  5                   0                     0                   0          47
             0                31         79   2.452     88.710      2482.032      30265.860         413    20                       0                 0              0                0                0                  104        943   115        943    104        23                  0                 2                109           21      504       50      5                225                   3                     0                   0          16
             0                14          4   3.643    163.786       226.778      44456.920           2    21                       0                 0              0                0                0                    2         89    29         89      4        86                  0                17                124           48      504       50      5                  1                   4                     0                   0           2
